,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,13.535675048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-20,0.8040201013738458
05-07,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,13.535675048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-21,0.8040201013738458
05-08,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,13.535675048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-22,0.8040201013738458
05-09,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,11.07550048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-23,0.5803678685968573
05-10,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,11.07550048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-24,0.5803678685968573
05-11,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,11.07550048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-25,0.5803678685968573
05-12,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,11.07550048828125,3.1105670928955083,-8.106792449951174,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-26,0.5803678685968573
05-13,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,12.253746032714846,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-27,-1.0759788859974255
05-14,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,12.253746032714846,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-28,-1.0759788859974255
05-15,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,3.7703819274902335,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,5.0,6.0,07-29,-1.847193804654208
05-16,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,07-30,-2.189955798062411
05-17,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,07-31,-2.189955798062411
05-18,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-01,-2.189955798062411
05-19,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-02,-2.189955798062411
05-20,-5.330923080444336,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-03,-2.189955798062411
05-21,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-04,-1.7860979600386186
05-22,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-05,-1.7860979600386186
05-23,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-06,-1.7860979600386186
05-24,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-07,-1.7860979600386186
05-25,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-27.504852294921875,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-08,-1.7860979600386186
05-26,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-25.22330093383789,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-09,-1.5786841999400745
05-27,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-25.22330093383789,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-10,-1.5786841999400745
05-28,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-25.22330093383789,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-11,-1.5786841999400745
05-29,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-25.22330093383789,-2.0873794555664062,-0.75,1.0,-1.4500007629394531,4.0,7.0,08-12,-1.5786841999400745
05-30,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-25.22330093383789,-2.0873794555664062,-0.75,1.950000762939453,-1.4500007629394531,4.0,7.0,08-13,-1.492320494218306
05-31,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,-25.22330093383789,-2.0873794555664062,-0.75,1.950000762939453,-1.4500007629394531,4.0,7.0,08-14,-1.492320494218306
06-01,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,1.950000762939453,-1.4500007629394531,5.0,6.0,08-15,1.1846433119340376
06-02,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,1.950000762939453,-1.4500007629394531,5.0,6.0,08-16,1.1846433119340376
06-03,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,0.0,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,1.950000762939453,-1.4500007629394531,5.0,6.0,08-17,1.1846433119340376
06-04,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,1.950000762939453,-1.4500007629394531,5.0,6.0,08-18,-2.5368966189297764
06-05,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,1.950000762939453,-0.09999847412109376,5.0,6.0,08-19,-2.4141691381281074
06-06,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,1.950000762939453,-0.09999847412109376,5.0,6.0,08-20,-2.4141691381281074
06-07,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.0,-0.09999847412109376,4.0,7.0,08-21,-2.591441934758967
06-08,-0.8884868621826172,0.5952873229980469,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.0,-0.09999847412109376,4.0,7.0,08-22,-2.591441934758967
06-09,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.0,-0.09999847412109376,3.0,8.0,08-23,-2.9298747669566763
06-10,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.0,-0.09999847412109376,3.0,8.0,08-24,-2.9298747669566763
06-11,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.0,-0.09999847412109376,3.0,8.0,08-25,-2.9298747669566763
06-12,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.5999984741210938,0.5499992370605469,5.0,6.0,08-26,-2.816238750110973
06-13,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.5999984741210938,0.5499992370605469,5.0,6.0,08-27,-2.816238750110973
06-14,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.5999984741210938,0.5499992370605469,5.0,6.0,08-28,-2.816238750110973
06-15,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-2.0873794555664062,-0.75,0.5999984741210938,0.5499992370605469,5.0,6.0,08-29,-2.816238750110973
06-16,-0.8884868621826172,-3.1274738311767583,0.0,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4077682495117188,-0.75,0.5999984741210938,0.5499992370605469,5.0,6.0,08-30,-2.75445591319691
06-17,-0.8884868621826172,-3.1274738311767583,1.1194953918457031,8.327787399291992,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4077682495117188,-0.75,0.5999984741210938,0.5499992370605469,6.0,5.0,08-31,-2.6526836048473013
06-18,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4563102722167969,-0.75,0.5999984741210938,0.5499992370605469,6.0,5.0,09-01,-2.8127110221169214
06-19,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4563102722167969,-0.75,0.5999984741210938,0.5499992370605469,6.0,5.0,09-02,-2.8127110221169214
06-20,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4563102722167969,-0.75,0.5999984741210938,0.5499992370605469,6.0,5.0,09-03,-2.8127110221169214
06-21,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4563102722167969,-0.75,0.5999984741210938,0.5499992370605469,6.0,5.0,09-04,-2.8127110221169214
06-22,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,-1.4563102722167969,-0.75,0.5999984741210938,0.5499992370605469,6.0,5.0,09-05,-2.8127110221169214
06-23,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,0.7281570434570312,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-06,-2.545941266146573
06-24,-0.8884868621826172,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,1.6504859924316406,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-07,-2.4620931798761543
06-25,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,1.6504859924316406,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-08,-2.381321646950461
06-26,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,1.6504859924316406,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-09,-2.381321646950461
06-27,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,1.6504859924316406,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-10,-2.381321646950461
06-28,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,1.6504859924316406,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-11,-2.381321646950461
06-29,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,3.1105670928955083,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,7.0,4.0,09-12,-2.473995902321555
06-30,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-13,-2.75677472894842
07-01,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-14,-2.75677472894842
07-02,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-15,-2.75677472894842
07-03,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-16,-2.75677472894842
07-05,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-18,-2.75677472894842
07-06,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-19,-2.75677472894842
07-07,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-20,-2.75677472894842
07-08,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-21,-2.75677472894842
07-09,0.0,-3.7227611541748047,1.1194953918457031,7.211315155029298,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,0.5499992370605469,6.0,5.0,09-22,-2.75677472894842
07-10,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-5.450000762939453,4.0,7.0,09-23,-3.957803379405629
07-11,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-24,-4.007803310047496
07-12,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-25,-4.007803310047496
07-13,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-26,-4.007803310047496
07-14,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-27,-4.007803310047496
07-15,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-28,-4.007803310047496
07-16,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-29,-4.007803310047496
07-17,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,09-30,-4.007803310047496
07-18,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-01,-4.007803310047496
07-19,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-02,-4.007803310047496
07-20,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-03,-4.007803310047496
07-21,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-04,-4.007803310047496
07-22,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-05,-4.007803310047496
07-23,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-06,-4.007803310047496
07-24,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-07,-4.007803310047496
07-25,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-08,-4.007803310047496
07-26,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-09,-4.007803310047496
07-27,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-10,-4.007803310047496
07-28,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-11,-4.007803310047496
07-29,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-12,-4.007803310047496
07-30,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-13,-4.007803310047496
07-31,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-14,-4.007803310047496
08-01,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-15,-4.007803310047496
08-02,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-16,-4.007803310047496
08-03,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-17,-4.007803310047496
08-04,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,4.2233009338378915,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-18,-4.007803310047496
08-05,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,1.9417495727539065,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-19,-4.21521707014604
08-06,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,1.9417495727539065,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-20,-4.21521707014604
08-07,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,1.9417495727539065,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-21,-4.21521707014604
08-08,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,1.9417495727539065,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-22,-4.21521707014604
08-09,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,1.9417495727539065,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-23,-4.21521707014604
08-10,0.0,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,1.9417495727539065,0.6310691833496094,0.0,0.5999984741210938,-6.0,4.0,7.0,10-24,-4.21521707014604
08-11,0.506439208984375,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,0.0,0.6310691833496094,0.0,1.5,-6.0,4.0,7.0,10-25,-4.263881509954279
08-12,0.506439208984375,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,0.0,0.6310691833496094,0.0,1.5,-6.0,4.0,7.0,10-26,-4.263881509954279
08-13,0.8884868621826172,-3.7227611541748047,1.1194953918457031,0.0,-40.93693923950195,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,4.0,7.0,10-27,-4.2159108248623935
08-14,0.8884868621826172,-3.7227611541748047,1.1194953918457031,0.0,0.0,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,4.0,7.0,10-28,-0.4943708939985795
08-15,0.8884868621826172,-3.7227611541748047,1.1194953918457031,0.0,0.0,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,4.0,7.0,10-29,-0.4943708939985795
08-16,0.8884868621826172,-3.7227611541748047,1.1194953918457031,0.0,0.0,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,4.0,7.0,10-30,-0.4943708939985795
08-17,0.8884868621826172,-3.7227611541748047,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,5.0,6.0,10-31,-0.4138218272816051
08-18,0.8884868621826172,-3.7227611541748047,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,5.0,6.0,11-01,-0.4138218272816051
08-19,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,5.0,6.0,11-02,-0.0753889950838956
08-20,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,5.0,6.0,11-03,-0.0753889950838956
08-21,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,1.5,-6.0,5.0,6.0,11-04,-0.0753889950838956
08-22,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,0.9000015258789062,-6.0,5.0,6.0,11-05,-0.12993431091308594
08-23,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,0.9000015258789062,-6.0,5.0,6.0,11-06,-0.12993431091308594
08-24,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,0.9000015258789062,-6.0,5.0,6.0,11-07,-0.12993431091308594
08-25,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.7766990661621094,0.0,0.9000015258789062,-6.0,5.0,6.0,11-08,-0.12993431091308594
08-26,0.8884868621826172,0.0,1.1194953918457031,0.0,0.8860397338867188,0.0,0.0,0.09708786010742188,0.0,0.9000015258789062,-6.0,5.0,6.0,11-09,-0.19171714782714844
08-27,0.8884868621826172,0.0,1.1194953918457031,0.0,3.374492645263672,0.0,0.0,0.09708786010742188,0.0,0.9000015258789062,-6.0,5.0,6.0,11-10,0.03450584411621094
08-28,0.8884868621826172,0.0,1.1194953918457031,0.0,3.374492645263672,0.0,0.0,0.09708786010742188,0.0,0.9000015258789062,-6.0,5.0,6.0,11-11,0.03450584411621094
08-29,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.0,0.0,0.09708786010742188,0.0,0.9000015258789062,-6.0,4.0,7.0,11-12,-0.06726646423339844
08-30,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,0.0,0.9000015258789062,-6.0,5.0,6.0,11-13,-0.008011731234463778
08-31,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,0.0,0.9000015258789062,-6.0,5.0,6.0,11-14,-0.008011731234463778
09-01,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-15,-0.5443753329190341
09-02,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-16,-0.5443753329190341
09-03,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-17,-0.5443753329190341
09-04,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-18,-0.5443753329190341
09-05,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-19,-0.5443753329190341
09-06,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-20,-0.5443753329190341
09-07,0.8884868621826172,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-21,-0.5443753329190341
09-08,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-22,-0.4636036265980114
09-09,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-23,-0.4636036265980114
09-10,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-24,-0.4636036265980114
09-11,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-25,-0.4636036265980114
09-12,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-26,-0.4636036265980114
09-13,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-27,-0.4636036265980114
09-14,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-28,-0.4636036265980114
09-15,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-29,-0.4636036265980114
