,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,8.096387012895331,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,0.0,-1.0501263453099716,4.926852276421452,1.1014523713484847,6.0,4.0,4.022644390860357
05-07,0.0,8.096387012895331,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,0.0,-1.0501263453099716,4.926852276421452,1.1014523713484847,6.0,4.0,4.022644390860357
05-08,0.0,8.096387012895331,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,0.0,-1.0501263453099716,3.3253128160311243,1.1014523713484847,6.0,4.0,3.877049894461236
05-09,0.0,8.096387012895331,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,0.0,-1.0501263453099716,6.369565880816916,1.1014523713484847,6.0,4.0,4.1538001730781255
05-10,0.0,8.096387012895331,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,0.0,-1.0501263453099716,-0.6073307946572853,1.1014523713484847,5.0,5.0,3.5195368389441075
05-11,0.0,8.096387012895331,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,0.0,-1.0501263453099716,1.4186060705850292,1.1014523713484847,6.0,4.0,3.7037129176024997
05-12,0.0,10.98795511636391,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,2.610906398160977,-1.0501263453099716,2.101616312808705,1.1014523713484847,7.0,3.0,4.2660297124982485
05-13,0.0,10.457831692982888,-1.3450877676757134,19.41391716182045,11.016952524426856,-1.6295846450962728,3.7183257106333034,3.636821674905709,-1.0501263453099716,2.101616312808705,0.17391702403192935,7.0,3.0,4.226780303957081
05-14,0.0,10.457831692982888,-1.3450877676757134,3.1135476112658753,11.016952524426856,-1.6295846450962728,13.431950031527693,4.093867069707923,-1.0501263453099716,2.101616312808705,-1.5030896461719352,6.0,4.0,3.5170797125878224
05-15,0.0,10.457831692982888,-1.3450877676757134,3.1135476112658753,11.016952524426856,-1.6295846450962728,13.431950031527693,4.093867069707923,-1.0501263453099716,2.101616312808705,-1.5030896461719352,6.0,4.0,3.5170797125878224
05-16,0.0,10.457831692982888,0.5101980785143085,3.1135476112658753,11.016952524426856,-1.6295846450962728,13.431950031527693,4.093867069707923,-1.0501263453099716,2.101616312808705,-1.5030896461719352,7.0,3.0,3.685742062241461
05-17,0.0,10.457831692982888,0.5101980785143085,3.1135476112658753,11.016952524426856,3.3094829458924906,13.431950031527693,4.093867069707923,-3.526845128283256,2.101616312808705,-1.2643349791156462,8.0,2.0,3.9312969236116206
05-18,0.0,6.730767643663246,5.548209477448604,3.1135476112658753,11.016952524426856,3.3094829458924906,13.431950031527693,4.093867069707923,-3.526845128283256,0.0,-1.2643349791156462,7.0,3.0,3.8594179269576174
05-19,0.0,6.730767643663246,5.548209477448604,3.1135476112658753,11.016952524426856,-1.4907572640182158,13.431950031527693,4.093867069707923,-3.526845128283256,-0.23147794526633605,-1.2643349791156462,6.0,4.0,3.4019890037597036
05-20,0.0,12.24018321119107,5.548209477448604,3.1135476112658753,11.016952524426856,-1.4907572640182158,13.431950031527693,7.018396774678978,-3.526845128283256,-0.23147794526633605,-1.2643349791156462,6.0,4.0,4.168711301259602
05-21,0.0,12.24018321119107,5.548209477448604,3.1135476112658753,11.016952524426856,-1.4907572640182158,13.431950031527693,7.018396774678978,-3.526845128283256,-0.23147794526633605,-1.2643349791156462,6.0,4.0,4.168711301259602
05-22,0.0,12.24018321119107,5.548209477448604,6.959705756881382,11.016952524426856,-1.4907572640182158,13.431950031527693,7.018396774678978,-3.526845128283256,1.359924044983356,-1.2643349791156462,7.0,3.0,4.663034949974621
05-23,0.0,12.24018321119107,5.548209477448604,13.003660572419806,11.016952524426856,-1.4907572640182158,13.431950031527693,7.018396774678978,-8.133278828635303,1.359924044983356,-1.2643349791156462,7.0,3.0,4.793718687718836
05-24,0.0,12.24018321119107,5.548209477448604,8.31501323755881,11.016952524426856,-1.4907572640182158,13.431950031527693,8.784427485202439,-8.133278828635303,2.465258853547526,-1.2643349791156462,7.0,3.0,4.6285112499212575
05-25,0.0,12.24018321119107,5.548209477448604,8.31501323755881,11.016952524426856,-1.4907572640182158,13.431950031527693,8.784427485202439,-8.133278828635303,2.3120062781954727,-1.2643349791156462,7.0,3.0,4.614579197616527
05-26,0.0,12.24018321119107,5.548209477448604,8.31501323755881,11.016952524426856,-1.4907572640182158,13.431950031527693,8.784427485202439,-8.133278828635303,2.3120062781954727,-1.2643349791156462,7.0,3.0,4.614579197616527
05-27,0.0,12.24018321119107,5.548209477448604,8.31501323755881,11.016952524426856,-1.4907572640182158,11.306460320732894,8.784427485202439,-8.133278828635303,2.3120062781954727,-1.2643349791156462,7.0,3.0,4.421352860271544
05-28,0.0,12.24018321119107,5.548209477448604,8.31501323755881,11.016952524426856,-1.4907572640182158,11.306460320732894,8.784427485202439,-8.133278828635303,2.3120062781954727,-1.2643349791156462,7.0,3.0,4.421352860271544
05-29,0.0,12.24018321119107,5.548209477448604,2.796113838269859,11.016952524426856,4.031576701331262,11.306460320732894,8.784427485202439,-8.133278828635303,2.3120062781954727,-9.791243738304823,8.0,2.0,3.6464915699871217
05-30,0.0,12.24018321119107,5.548209477448604,7.4563109758988295,11.016952524426856,4.031576701331262,11.306460320732894,8.784427485202439,-8.133278828635303,2.3120062781954727,-9.791243738304823,8.0,2.0,4.0701458552261185
05-31,0.0,12.24018321119107,5.548209477448604,7.4563109758988295,11.016952524426856,4.031576701331262,11.306460320732894,8.784427485202439,-17.68017613590769,2.3120062781954727,-9.791243738304823,8.0,2.0,3.2022461000195377
06-01,0.0,12.24018321119107,5.548209477448604,7.4563109758988295,11.016952524426856,4.031576701331262,14.067545126301221,10.233647537831237,-17.68017613590769,2.3120062781954727,-9.791243738304823,8.0,2.0,3.5850010871283677
06-02,0.0,12.24018321119107,5.548209477448604,7.4563109758988295,11.016952524426856,10.093041183672439,14.067545126301221,10.233647537831237,-17.68017613590769,2.3120062781954727,-9.791243738304823,8.0,2.0,4.1360433127957466
06-03,0.0,8.360274816786607,5.548209477448604,7.4563109758988295,6.6818811082715035,10.093041183672439,14.067545126301221,10.233647537831237,-17.68017613590769,2.3120062781954727,-9.791243738304823,8.0,2.0,3.3892269663812176
06-04,0.0,8.360274816786607,5.548209477448604,7.4563109758988295,4.302476146330206,10.093041183672439,14.067545126301221,10.233647537831237,-17.68017613590769,2.3120062781954727,-16.34813774680708,8.0,2.0,2.5768361508863498
06-05,0.0,8.360274816786607,5.548209477448604,7.4563109758988295,4.302476146330206,10.093041183672439,14.067545126301221,10.233647537831237,-17.68017613590769,2.3120062781954727,-16.34813774680708,8.0,2.0,2.5768361508863498
06-06,0.0,8.360274816786607,5.548209477448604,7.4563109758988295,4.302476146330206,10.093041183672439,14.067545126301221,10.233647537831237,-15.698191816374928,2.3120062781954727,-16.34813774680708,8.0,2.0,2.7570165435711464
06-07,0.0,8.360274816786607,5.548209477448604,7.4563109758988295,4.460613160982877,10.093041183672439,14.067545126301221,10.233647537831237,-14.895996385124214,2.3120062781954727,-15.600351224074295,8.0,2.0,2.9123000861744344
06-08,0.0,9.191685017005355,5.548209477448604,7.4563109758988295,4.460613160982877,10.093041183672439,14.067545126301221,10.233647537831237,-14.895996385124214,2.3120062781954727,-15.600351224074295,8.0,2.0,2.9878828316488666
06-09,0.0,9.191685017005355,5.548209477448604,7.4563109758988295,4.460613160982877,9.811111727714726,14.067545126301221,10.233647537831237,-14.895996385124214,5.143854741519746,-15.600351224074295,8.0,2.0,3.219693650500372
06-10,0.0,9.930714348327678,5.548209477448604,7.4563109758988295,4.460613160982877,9.811111727714726,14.067545126301221,10.233647537831237,-14.895996385124214,5.143854741519746,-15.600351224074295,8.0,2.0,3.2868781351660377
06-11,0.0,8.775979916895983,5.548209477448604,7.4563109758988295,4.460613160982877,9.811111727714726,14.067545126301221,10.233647537831237,-14.895996385124214,-1.3077560160260673,-20.829684964843604,7.0,3.0,2.1199982324617808
06-12,0.0,8.775979916895983,5.548209477448604,7.4563109758988295,4.460613160982877,9.811111727714726,14.067545126301221,10.233647537831237,-14.895996385124214,-1.3077560160260673,-20.829684964843604,7.0,3.0,2.1199982324617808
06-13,0.0,8.775979916895983,9.684207313939144,2.1359193672254384,4.460613160982877,-4.406006554705785,14.067545126301221,10.233647537831237,-14.895996385124214,-1.131419643433699,-22.077920030751773,6.0,4.0,0.6224154371964026
06-14,0.0,6.281749316239731,9.684207313939144,2.1359193672254384,3.2901009030248587,-4.406006554705785,14.067545126301221,10.233647537831237,-15.646107720459812,-1.131419643433699,-22.077920030751773,6.0,4.0,0.22106505592823308
06-15,0.0,6.281749316239731,9.684207313939144,1.359224782406705,3.2901009030248587,-4.406006554705785,14.067545126301221,10.233647537831237,-12.653510199212546,-1.131419643433699,-22.077920030751773,6.0,4.0,0.4225107774217356
06-16,0.0,6.281749316239731,9.684207313939144,1.359224782406705,3.2901009030248587,-4.406006554705785,14.067545126301221,10.233647537831237,-12.653510199212546,-1.131419643433699,-16.794564484426456,6.0,4.0,0.9028158270876736
06-17,0.0,6.281749316239731,9.684207313939144,1.359224782406705,3.2901009030248587,-4.406006554705785,14.067545126301221,10.233647537831237,-12.039259850530437,-1.131419643433699,-16.794564484426456,6.0,4.0,0.9586567678769564
06-18,0.0,6.281749316239731,9.684207313939144,1.359224782406705,3.2901009030248587,3.5864994668851398,14.067545126301221,10.233647537831237,-12.039259850530437,-1.131419643433699,-13.772286036935222,7.0,3.0,1.960000810520789
06-19,0.0,6.281749316239731,9.684207313939144,1.359224782406705,3.2901009030248587,3.5864994668851398,14.067545126301221,10.233647537831237,-12.039259850530437,-1.131419643433699,-13.772286036935222,7.0,3.0,1.960000810520789
06-20,0.0,6.281749316239731,9.684207313939144,1.359224782406705,2.9421078368192872,3.5864994668851398,14.067545126301221,10.233647537831237,-12.039259850530437,-1.131419643433699,-16.450854113872644,7.0,3.0,1.6848588884168798
06-21,0.0,6.281749316239731,9.684207313939144,1.359224782406705,2.9421078368192872,3.5864994668851398,14.067545126301221,10.233647537831237,-12.039259850530437,-1.131419643433699,-16.450854113872644,7.0,3.0,1.6848588884168798
06-22,0.0,6.281749316239731,9.684207313939144,1.359224782406705,2.9421078368192872,3.5864994668851398,14.067545126301221,10.505478928884909,-10.643405082924117,0.53498823549964,-16.450854113872644,8.0,2.0,1.9879583463799104
06-23,0.0,6.281749316239731,9.684207313939144,1.359224782406705,2.9421078368192872,3.5864994668851398,14.067545126301221,10.505478928884909,-10.643405082924117,0.53498823549964,-16.450854113872644,8.0,2.0,1.9879583463799104
06-24,0.0,6.281749316239731,9.798149101881863,1.359224782406705,2.9421078368192872,3.5864994668851398,10.748898471129806,10.505478928884909,-10.643405082924117,0.53498823549964,-7.357269080867878,8.0,2.0,2.5233110887231898
06-25,0.0,6.281749316239731,9.798149101881863,1.359224782406705,2.9421078368192872,3.5864994668851398,12.395501318209426,10.505478928884909,-10.643405082924117,0.53498823549964,-4.228570120675223,8.0,2.0,2.9574294348388506
06-26,0.0,6.281749316239731,9.798149101881863,1.359224782406705,4.809181691204572,3.5864994668851398,12.395501318209426,10.505478928884909,-10.643405082924117,0.53498823549964,-6.2008767474035285,8.0,2.0,2.9478628191713034
06-27,0.0,6.281749316239731,9.798149101881863,1.359224782406705,4.809181691204572,3.5864994668851398,12.395501318209426,10.505478928884909,-13.696843627025912,1.5462816276063531,-5.5250213024967785,8.0,2.0,2.8236546639814546
06-28,0.0,6.281749316239731,9.798149101881863,1.359224782406705,4.809181691204572,3.5864994668851398,12.395501318209426,10.505478928884909,-13.696843627025912,1.5462816276063531,-5.5250213024967785,8.0,2.0,2.8236546639814546
06-29,0.0,6.281749316239731,9.798149101881863,0.19646814503042492,4.809181691204572,3.5864994668851398,12.395501318209426,10.505478928884909,-13.696843627025912,1.5462816276063531,-5.5250213024967785,8.0,2.0,2.717949515129066
06-30,0.0,6.281749316239731,9.798149101881863,-0.8737065555526267,4.809181691204572,3.5864994668851398,12.395501318209426,10.505478928884909,-13.696843627025912,1.5462816276063531,-5.5250213024967785,7.0,3.0,2.620660905985152
07-01,0.0,6.281749316239731,9.798149101881863,-0.8737065555526267,4.809181691204572,-5.577559658782233,13.34474007955715,10.505478928884909,-13.696843627025912,1.5462816276063531,-5.5250213024967785,6.0,4.0,1.8738590546833664
07-02,0.0,6.281749316239731,9.798149101881863,-0.8737065555526267,4.809181691204572,-5.577559658782233,13.34474007955715,10.505478928884909,-13.696843627025912,1.5462816276063531,-5.5250213024967785,6.0,4.0,1.8738590546833664
07-03,0.0,6.281749316239731,9.798149101881863,-0.39714209792592775,4.809181691204572,-5.577559658782233,13.34474007955715,10.505478928884909,-13.696843627025912,1.5462816276063531,-0.3471186952389003,6.0,4.0,2.3879015151274188
07-05,0.0,6.281749316239731,8.01886344921267,-1.1200027465820457,-3.0913980820507154,-5.577559658782233,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,-0.3471186952389003,5.0,5.0,0.6252156030953967
07-06,0.0,6.281749316239731,8.01886344921267,-1.1200027465820457,-3.0913980820507154,-5.577559658782233,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,-0.3471186952389003,5.0,5.0,0.6252156030953967
07-07,0.0,1.0243857779153964,8.01886344921267,-1.1200027465820457,-3.0913980820507154,-5.577559658782233,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,-0.3471186952389003,5.0,5.0,0.1472734632477299
07-08,0.0,1.0243857779153964,8.01886344921267,-1.1200027465820457,-3.0913980820507154,-5.577559658782233,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,0.20248682511472232,6.0,4.0,0.1972376014616956
07-09,0.0,1.0243857779153964,8.01886344921267,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,0.20248682511472232,6.0,4.0,0.4741022939673293
07-10,0.0,1.0243857779153964,8.01886344921267,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,0.20248682511472232,6.0,4.0,0.4741022939673293
07-11,0.0,1.0243857779153964,7.5471708915693405,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,3.8729434753051226,6.0,4.0,0.7648990296534266
07-12,0.0,1.0243857779153964,7.5471708915693405,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,8.020115518566397,-20.198299174479047,1.5462816276063531,3.8729434753051226,6.0,4.0,0.7648990296534266
07-13,0.0,1.0243857779153964,7.5471708915693405,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,5.625155900336979,-20.198299174479047,1.5462816276063531,3.8729434753051226,6.0,4.0,0.5471754279962066
07-14,0.0,1.0243857779153964,7.5471708915693405,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,5.625155900336979,-20.198299174479047,1.5462816276063531,3.8729434753051226,6.0,4.0,0.5471754279962066
07-15,0.0,-1.2195121951219512,7.5471708915693405,-1.1200027465820457,-3.0913980820507154,-2.53204804122026,13.34474007955715,5.625155900336979,-20.198299174479047,1.5462816276063531,3.8729434753051226,5.0,5.0,0.3431847031746293
07-16,0.0,-1.2195121951219512,7.5471708915693405,-10.400001525878919,-3.0913980820507154,-2.275638035611921,17.686888145052727,5.625155900336979,-20.198299174479047,1.5462816276063531,3.8729434753051226,5.0,5.0,-0.08240081575200345
07-17,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-3.0913980820507154,-2.275638035611921,17.686888145052727,5.625155900336979,-16.370768880970797,1.5462816276063531,3.8729434753051226,5.0,5.0,0.3746478088975392
07-18,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-4.781419350064442,-2.275638035611921,17.686888145052727,5.625155900336979,-16.370768880970797,3.177293008025813,3.8729434753051226,5.0,5.0,0.3692832736616968
07-19,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-4.781419350064442,-2.275638035611921,17.686888145052727,5.625155900336979,-16.370768880970797,2.5630144205417373,3.8729434753051226,5.0,5.0,0.3134397657085989
07-20,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-4.781419350064442,-2.275638035611921,17.686888145052727,5.625155900336979,-16.370768880970797,9.320054642044669,3.8729434753051226,5.0,5.0,0.9277161494815928
07-21,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-4.781419350064442,-2.275638035611921,17.686888145052727,5.625155900336979,-16.370768880970797,14.448440067859533,3.8729434753051226,5.0,5.0,1.3939330063738529
07-22,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-4.781419350064442,-2.275638035611921,17.686888145052727,3.545234006952262,-16.370768880970797,14.448440067859533,3.8729434753051226,5.0,5.0,1.2048491978843334
07-23,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-6.0490839320416905,-2.275638035611921,19.00320090918305,3.545234006952262,-16.370768880970797,14.068746576187296,3.8729434753051226,5.0,5.0,1.174754169746228
07-24,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-6.0490839320416905,-2.275638035611921,19.00320090918305,3.545234006952262,-16.370768880970797,13.46922772812217,5.461128776274006,5.0,5.0,1.2646329381920245
07-25,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-5.104486960799131,-2.275638035611921,19.00320090918305,2.518343656643665,-16.370768880970797,13.572853181967766,5.461128776274006,5.0,5.0,1.2665722177174386
07-26,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-5.2487159748465535,-2.275638035611921,9.914715286026528,2.0537900275049923,-16.370768880970797,13.572853181967766,5.461128776274006,5.0,5.0,0.3850023753226549
07-27,0.0,-1.2195121951219512,7.5471708915693405,-9.199996948242203,-5.2487159748465535,-2.275638035611921,9.914715286026528,2.0537900275049923,-16.370768880970797,13.572853181967766,5.461128776274006,5.0,5.0,0.3850023753226549
07-28,0.0,-1.4634109124904724,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-2.275638035611921,9.914715286026528,2.0537900275049923,-16.370768880970797,13.572853181967766,5.461128776274006,5.0,5.0,-0.08547821662729445
07-29,0.0,-1.4634109124904724,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,2.0537900275049923,-16.370768880970797,13.572853181967766,5.238230983802914,5.0,5.0,-0.5806836768567508
07-30,0.0,-2.4124893264262,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,2.0537900275049923,-16.370768880970797,13.572853181967766,5.238230983802914,5.0,5.0,-0.6669635326690897
07-31,0.0,-2.4124893264262,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,2.0537900275049923,-16.370768880970797,13.772450940783562,5.841640843707175,5.0,5.0,-0.5939628400581751
08-01,0.0,-2.4124893264262,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,-1.0268903503085802,-16.370768880970797,11.936127194345644,5.841640843707175,4.0,6.0,-1.040963214990129
08-02,0.0,-2.4124893264262,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,-1.0268903503085802,-11.413421454572143,11.936127194345644,5.841640843707175,4.0,6.0,-0.5902952671357058
08-03,0.0,-2.4124893264262,2.6157830974884178,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,-2.982878632006725,-11.413421454572143,11.50337058249414,5.841640843707175,4.0,6.0,-0.8074538938220374
08-04,0.0,-1.6431943380577674,4.939306552209792,-9.199996948242203,-5.2487159748465535,-7.500000305664849,9.914715286026528,-2.982878632006725,-11.413421454572143,11.50337058249414,5.841640843707175,4.0,6.0,-0.5262885808138731
08-05,0.0,-1.6431943380577674,4.939306552209792,-9.199996948242203,-5.2487159748465535,-9.073173709032012,9.914715286026528,6.400002373589394,-11.413421454572143,11.50337058249414,5.841640843707175,5.0,5.0,0.1836848375705775
08-06,0.0,-1.6431943380577674,4.939306552209792,-9.199996948242203,-5.2487159748465535,-9.073173709032012,12.073557366813722,6.400002373589394,-11.413421454572143,11.642203778381365,5.841640843707175,5.0,5.0,0.39256440817734295
08-07,0.0,-1.6431943380577674,4.939306552209792,-9.199996948242203,-5.2487159748465535,-9.144163407581106,7.720275025267682,6.400002373589394,-11.413421454572143,11.642203778381365,5.841640843707175,5.0,5.0,-0.009642140922214716
08-08,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,7.720275025267682,6.400002373589394,-13.854856876490922,11.642203778381365,5.841640843707175,5.0,5.0,-0.2389100688831885
08-09,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,7.720275025267682,6.400002373589394,-13.854856876490922,11.642203778381365,5.841640843707175,5.0,5.0,-0.2389100688831885
08-10,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,7.720275025267682,6.400002373589394,-4.618291617795744,11.642203778381365,5.841640843707175,5.0,5.0,0.6007776819072822
08-11,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-4.618291617795744,11.694750122210195,5.841640843707175,5.0,5.0,0.19863281087298731
08-12,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-4.618291617795744,11.694750122210195,0.4099654409667176,5.0,5.0,-0.29515586210341804
08-13,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-4.618291617795744,11.694750122210195,0.4099654409667176,5.0,5.0,-0.29515586210341804
08-14,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-4.618291617795744,12.25133181922588,0.4099654409667176,5.0,5.0,-0.2445575260110831
08-15,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-4.618291617795744,12.25133181922588,0.4099654409667176,5.0,5.0,-0.2445575260110831
08-16,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-4.618291617795744,12.25133181922588,0.4099654409667176,5.0,5.0,-0.2445575260110831
08-17,0.0,-1.6431943380577674,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-5.348728867147249,10.989011156522482,0.4099654409667176,5.0,5.0,-0.4257173361978923
08-18,0.0,-0.4640389095594547,4.939306552209792,-3.0,-5.2487159748465535,-15.424672141475243,4.755246889341106,4.888890584309896,-5.348728867147249,10.989011156522482,0.4099654409667176,5.0,5.0,-0.31852138815259123
08-19,0.0,-0.4640389095594547,4.939306552209792,-3.0,-8.439111574661888,-14.752511794893437,5.652537841236487,4.888890584309896,-5.348728867147249,10.989011156522482,-8.049239938435026,4.0,6.0,-1.2348986318562185
08-20,0.0,-0.4640389095594547,4.939306552209792,-3.0,-8.439111574661888,-14.752511794893437,3.267049718617295,4.888890584309896,-5.348728867147249,10.989011156522482,-8.049239938435026,4.0,6.0,-1.451761188457963
08-21,0.0,-6.283744362108952,4.939306552209792,3.8820488241363393,-8.439111574661888,-14.752511794893437,3.267049718617295,4.888890584309896,-5.348728867147249,8.331664800221533,-8.049239938435026,5.0,5.0,-1.5967614597956092
08-22,0.0,-6.283744362108952,4.939306552209792,3.8820488241363393,-8.439111574661888,-14.752511794893437,3.267049718617295,4.888890584309896,-5.348728867147249,8.331664800221533,-8.049239938435026,5.0,5.0,-1.5967614597956092
08-23,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,-14.752511794893437,3.267049718617295,4.888890584309896,-5.348728867147249,9.474101496793423,-2.7002630115161743,4.0,6.0,-1.9820828428200592
08-24,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,-14.752511794893437,3.267049718617295,7.559395372945161,-4.665409062926434,6.6422922774114825,-2.7002630115161743,4.0,6.0,-1.934626899776956
08-25,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,0.873505205747433,2.6308320032254007,7.559395372945161,-7.445805724940382,6.6422922774114825,-1.6501626367991582,5.0,5.0,-0.7292175363267696
08-26,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,0.873505205747433,2.6308320032254007,7.559395372945161,-7.445805724940382,6.6422922774114825,-2.666669903379498,5.0,5.0,-0.8216272878340731
08-27,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,0.873505205747433,2.6308320032254007,7.559395372945161,-7.445805724940382,6.6422922774114825,-2.666669903379498,5.0,5.0,-0.8216272878340731
08-28,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,-7.343903167161367,2.6308320032254007,7.559395372945161,-7.445805724940382,5.139322268848049,-5.3939356948390165,4.0,6.0,-1.9532313035551416
08-29,0.0,-6.283744362108952,-5.7906422845498975,3.8820488241363393,-8.439111574661888,-7.343903167161367,2.6308320032254007,7.559395372945161,-5.112332867588094,5.139322268848049,-5.3939356948390165,4.0,6.0,-1.7410974074322063
08-30,0.0,-6.283744362108952,-5.7906422845498975,4.700223672271487,-8.439111574661888,-7.343903167161367,2.6308320032254007,7.559395372945161,-5.112332867588094,5.139322268848049,-5.3939356948390165,4.0,6.0,-1.666717875783557
08-31,0.0,-6.283744362108952,-5.7906422845498975,4.700223672271487,-8.439111574661888,-7.343903167161367,2.6308320032254007,7.278615523577095,-5.112332867588094,3.5500540631957933,-5.3939356948390165,4.0,6.0,-1.8367222444217681
09-01,0.0,-6.283744362108952,-5.7906422845498975,5.121589612778713,-8.439111574661888,-7.343903167161367,2.6308320032254007,7.278615523577095,-5.112332867588094,3.5500540631957933,-2.969695582534328,4.0,6.0,-1.57803078507523
09-02,0.0,-6.283744362108952,-5.7906422845498975,5.121589612778713,-8.439111574661888,-7.343903167161367,2.6308320032254007,9.37301821157616,-5.112332867588094,3.5500540631957933,-2.969695582534328,4.0,6.0,-1.387630540711679
09-03,0.0,-6.283744362108952,-5.7906422845498975,5.121589612778713,-8.439111574661888,-7.343903167161367,0.8006936923650206,9.37301821157616,-5.112332867588094,3.5500540631957933,-6.0606060606060606,4.0,6.0,-1.83499861243278
09-04,0.0,-6.283744362108952,-5.7906422845498975,6.5674873041239215,-6.180719261991265,-7.343903167161367,0.8006936923650206,9.37301821157616,-5.112332867588094,3.5500540631957933,-4.090904467033596,4.0,6.0,-1.3191811944702072
09-05,0.0,-6.283744362108952,-10.092593827201828,6.5674873041239215,-8.263349165757628,-7.343903167161367,0.8006936923650206,9.37301821157616,-5.112332867588094,3.5500540631957933,-4.757574832800663,4.0,6.0,-1.9602040864870585
09-06,0.0,-6.283744362108952,-11.905885584214172,6.5674873041239215,-8.263349165757628,-7.343903167161367,0.8006936923650206,9.37301821157616,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-2.2151134383869144
09-07,0.0,-6.283744362108952,-11.905885584214172,6.5674873041239215,-8.263349165757628,-7.343903167161367,0.8006936923650206,12.136717624026065,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-1.9638680372551045
