,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,-3.0666707356770835,-44.3668148923649,-24.27874674119595,-22.352286006174747,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.65035627606581
05-31,-3.0666707356770835,-44.3668148923649,-21.242936164667338,-22.352286006174747,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.37437349638139
06-01,-3.0666707356770835,-42.54915863818071,-26.982241192545075,-22.352286006174747,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.73088702126262
06-02,-3.0666707356770835,-58.678283624532966,-15.187378002108392,-22.352286006174747,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.12491082089131
06-03,-3.0666707356770835,-58.22439838181489,-15.187378002108392,-22.352286006174747,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.083648526098763
06-04,-3.0666707356770835,-52.49343691865918,-15.187378002108392,-22.352286006174747,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.562652029448238
06-05,-3.0666707356770835,-52.49343691865918,-11.676524812348125,-13.768111704709268,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-18.46310407570044
06-06,-3.0666707356770835,-52.49343691865918,-8.481260694977639,-13.768111704709268,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-18.172625519575853
06-07,-3.0666707356770835,-51.373577999042816,-11.697802853756025,-13.768111704709268,17.07316522531172,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-18.3632330867724
06-08,-3.0666707356770835,-53.23133018117787,-9.376223660686193,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.103001122003732
06-09,-3.0666707356770835,-53.23133018117787,-9.376223660686193,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.103001122003732
06-10,-3.0666707356770835,-50.36764845097351,-12.283524955425428,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.106966536961448
06-11,-3.0666707356770835,-50.36764845097351,-12.283524955425428,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.106966536961448
06-12,-3.0666707356770835,-50.36764845097351,-21.627067481810478,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.956379493905548
06-13,-3.0666707356770835,-50.36764845097351,-20.94514054226603,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.894386135765146
06-14,-3.0666707356770835,-50.36764845097351,-18.702443751355364,-13.768111704709268,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.69050460931872
06-15,-3.0666707356770835,-48.23529687941884,-18.702443751355364,-23.299889524754445,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.363179722817854
06-16,-3.0666707356770835,-45.158365517180435,-18.702443751355364,-23.299889524754445,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.083458689887088
06-17,-3.0666707356770835,-46.48401269085331,-18.702443751355364,-23.299889524754445,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.2039720693119
06-18,-3.0666707356770835,-46.94063369541952,-18.702443751355364,-23.299889524754445,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.24548306972701
06-19,-3.0666707356770835,-46.94063369541952,-11.573894178889446,-23.299889524754445,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.597433108593744
06-20,-3.0666707356770835,-46.94063369541952,-13.33600326502652,-13.377923896791813,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-18.855627968427786
06-21,-3.0666707356770835,-50.41095611711616,-26.735330648239728,-9.141579380307338,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.004110267375548
06-22,-3.0666707356770835,-48.40182648401826,-26.735330648239728,-9.141579380307338,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-19.821462118912102
06-23,-3.0666707356770835,-47.75583828450668,-35.09175134682441,-9.141579380307338,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.522410527918748
06-24,-3.0666707356770835,-53.213635850921634,-34.290927282790996,-9.141579380307338,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-20.94577175540798
06-25,-3.0666707356770835,-65.29636368901214,-34.290927282790996,-9.141579380307338,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-22.04420155887075
06-26,-3.0666707356770835,-59.885329084840926,-34.290927282790996,-9.141579380307338,8.471889826832228,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-21.552289322127915
06-27,-3.0666707356770835,-59.885329084840926,-33.743727841097076,-9.141579380307338,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.851401565008201
06-28,-3.0666707356770835,-58.868137619208404,-20.337432842716535,-9.141579380307338,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.540175522825193
06-29,0.0,-62.56624011699945,-30.186953213686703,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.8033923717084575
06-30,0.0,-66.63513019964569,-30.186953213686703,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.173291470130843
07-01,0.0,-83.70540891119006,-30.186953213686703,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.725134989362148
07-02,0.0,-81.99669513812192,-30.186953213686703,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.56979737362868
07-03,0.0,-81.99669513812192,-34.473321298395604,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.959467199511307
07-05,0.0,-81.99669513812192,-28.590972961746225,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.42470825981591
07-06,0.0,-78.35882391577009,-21.249486611204343,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.426584844098299
07-07,0.0,-86.24704173882441,-21.249486611204343,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.143695555285056
07-08,0.0,-86.24704173882441,-17.576723079283212,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.809807961474043
07-09,0.0,-96.14075600979368,-17.576723079283212,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.70923653156216
07-10,0.0,-96.14075600979368,-12.59465854202545,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.256321573629636
07-11,0.0,-96.14075600979368,-12.59465854202545,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.256321573629636
07-12,0.0,-96.14075600979368,-11.615964425498063,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.167349381218056
07-13,0.0,-126.47443792962837,-20.41773700962195,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.725117972487016
07-14,0.0,-129.48206646549923,-1.648774181110798,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.29226940042881
07-15,0.0,-161.26399251041227,-18.29540566437439,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.694865539353955
07-16,0.0,-152.0420204275488,-18.29540566437439,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.856504440911822
07-17,0.0,-164.70589197768214,-18.29540566437439,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.007765490923944
07-18,0.0,-164.70589197768214,-6.130736014344378,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.901886431830306
07-19,0.0,-164.70589197768214,-15.052817692136626,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.712984766175056
07-20,0.0,-163.6557837014297,-21.69894566096222,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.22171382913625
07-21,0.0,-163.6557837014297,-17.385567263717736,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.82958852029584
07-22,0.0,-129.02045164292153,-17.385567263717736,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.680921969522377
07-23,0.0,-197.66692752689158,-17.385567263717736,-1.5560125849390891,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.92151068624693
07-24,0.0,-197.66692752689158,-9.639087148961163,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.707811718889946
07-25,0.0,-197.66692752689158,1.611001316782494,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.68507640382234
07-26,0.0,-203.0168945357455,2.3781626201750488,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.101695104318825
07-27,0.0,-173.72819977480538,4.210526080966616,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-16.272507993252304
07-28,27.53623188405797,-173.0377839381564,7.910045921321094,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.370129124064908
07-29,27.53623188405797,-170.89390193206373,7.910045921321094,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-13.175230759874664
07-30,27.53623188405797,-108.82353349736887,7.910045921321094,-17.951804058768857,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.532469993084222
07-31,27.53623188405797,-108.82353349736887,7.910045921321094,-2.048193643220795,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.086687228034399
08-01,27.53623188405797,-108.82353349736887,7.9745385015937185,-2.048193643220795,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.080824266191432
08-02,27.53623188405797,-105.32213301197271,3.7588134589206113,-2.048193643220795,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.145762862307517
08-03,27.53623188405797,-98.87954757050272,0.9397089657928908,-2.048193643220795,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.816355503367312
08-04,27.53623188405797,-64.98828030323537,0.9397089657928908,-2.048193643220795,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.735331206343007
08-05,27.53623188405797,-60.63230705471518,-6.07965967462792,-2.048193643220795,8.471889826832228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.977458060152154
08-06,27.53623188405797,-59.64911861375245,-6.07965967462792,-2.048193643220795,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.601169597694618
08-07,27.53623188405797,-55.63156679205864,-14.758911536532045,-2.048193643220795,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0249605104410096
08-08,27.53623188405797,-55.63156679205864,-11.90775726273963,-2.048193643220795,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.7657646673689715
08-09,27.53623188405797,-44.319568175899946,-12.237173100866736,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.314993164557721
08-10,27.53623188405797,-46.794871794871796,-11.648437638484294,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.486499360611303
08-11,27.53623188405797,-53.7115526666877,-6.602185237555132,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.656538312510096
08-12,27.53623188405797,-46.023329927209275,4.878045987500245,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9139515884615688
08-13,27.53623188405797,-46.023329927209275,4.878045987500245,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9139515884615688
08-14,27.53623188405797,-46.023329927209275,4.878045987500245,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9139515884615688
08-15,27.53623188405797,-46.023329927209275,4.878045987500245,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9139515884615688
08-16,27.53623188405797,-51.51113381860488,4.878045987500245,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.412842851315716
08-17,27.53623188405797,-23.83531882188927,-0.4897993438097896,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3848456090061176
08-18,27.53623188405797,-21.050337711687018,-4.040815392319037,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4544851488522084
08-19,27.53623188405797,-25.67872913621705,-5.85548111245634,-8.072289890328605,-10.372125527097602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.040217616549239
08-20,31.50684931506849,-23.076924404697948,-5.85548111245634,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4998041902194908
08-21,31.50684931506849,-27.132508441098448,-5.85548111245634,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8684936480740824
08-22,31.50684931506849,-27.132508441098448,-3.114617950067545,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6193242696751008
08-23,31.50684931506849,-27.132508441098448,-0.6043498000588342,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.39111807421976347
08-24,31.50684931506849,-26.954500497201515,6.6542081743757295,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.28493337290128196
08-25,31.50684931506849,-28.938160950852275,2.3082948549120306,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.29048242465457785
08-26,31.50684931506849,-31.54761904761905,2.3082948549120306,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5277058879970117
08-27,31.50684931506849,-30.357142857142854,2.3082948549120306,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4194807797719032
08-28,31.50684931506849,-30.357142857142854,2.3082948549120306,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4194807797719032
08-29,31.50684931506849,-30.357142857142854,2.4609416356542466,-8.072289890328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.40560379970442906
08-30,31.50684931506849,-30.357142857142854,12.773439097800267,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1078664259828837
08-31,31.50684931506849,-46.468695654214955,12.773439097800267,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.5725530438985285
09-01,31.50684931506849,-50.13477912079347,14.843754249159186,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.717622890736674
09-02,31.50684931506849,-50.13477912079347,8.326330497950323,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.310115959028389
09-03,31.50684931506849,-40.97035414581522,8.326330497950323,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.476986415848548
09-04,31.50684931506849,-40.97035414581522,8.326330497950323,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.476986415848548
09-05,31.50684931506849,-40.97035414581522,7.779648141510187,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.5266848118885603
09-06,31.50684931506849,-40.97035414581522,7.779648141510187,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.5266848118885603
09-07,31.50684931506849,-45.741245063771245,7.779648141510187,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.960402168066382
09-08,31.50684931506849,-47.227642940078326,7.779648141510187,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0955292477306613
09-09,31.50684931506849,-52.057554395936386,7.779648141510187,-8.072289890328605,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5346121073541212
09-10,31.50684931506849,-37.928058432160526,7.779648141510187,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9839570097680066
09-11,31.50684931506849,-37.928058432160526,7.779648141510187,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9839570097680066
09-12,31.50684931506849,-37.928058432160526,7.779648141510187,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9839570097680066
09-13,31.50684931506849,-39.22302465644672,7.779648141510187,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1016812119758432
09-14,31.50684931506849,-39.22302465644672,7.779648141510187,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1016812119758432
09-15,31.50684931506849,-43.688754675185365,-2.3128646811579707,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.425157833921916
09-16,31.50684931506849,-36.88403725323782,-2.3128646811579707,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.806547159199413
09-17,31.50684931506849,-35.841866228011874,-2.3128646811579707,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.711804338724326
09-18,31.50684931506849,-35.841866228011874,-2.3128646811579707,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.711804338724326
09-19,31.50684931506849,-35.841866228011874,-5.508828545484688,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.002346508208573
09-20,31.50684931506849,-28.989743100536646,-5.508828545484688,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3794262238926427
09-21,31.50684931506849,-27.42261968736917,-6.4339728137859105,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3210644834502565
09-22,31.50684931506849,-10.355805214515756,1.345675327724274,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0622951548717472
09-23,14.772727272727273,-7.879655815948408,1.345675327724274,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3584744861239173
09-24,14.772727272727273,6.317279293012308,1.345675327724274,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0678440216729437
09-25,12.536443148688047,7.340989164185793,-9.671989784054935,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.1796839639133934
09-26,12.536443148688047,7.340989164185793,5.76114718113852,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7766715125321701
09-27,12.536443148688047,3.9506861912763465,0.6454285956097898,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5499461996629136
09-28,12.536443148688047,6.689537401973021,8.350147340560586,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6005307491495073
09-29,12.536443148688047,8.0011189207812,10.091021362153343,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3230347909312403
09-30,12.536443148688047,5.779178815640655,9.156341041863824,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6100002841521551
10-01,12.536443148688047,-5.812080026856849,9.156341041863824,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6637510880155646
10-02,12.536443148688047,-5.880451211502218,9.156341041863824,-16.14457978065721,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6699666502560526
10-03,12.536443148688047,-5.880451211502218,6.999594639624322,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.39834543403626105
10-04,12.536443148688047,19.676898230904914,-4.175196254694982,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.909159888517178
10-05,12.536443148688047,19.442643815072973,-4.993857135138967,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8134403161284574
10-06,12.536443148688047,5.037954132279435,-4.993857135138967,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4960769277618644
10-07,-20.699708454810494,4.1448925972017046,-4.993857135138967,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5987326676324343
10-08,-20.699708454810494,5.55936501652861,-4.993857135138967,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.470144265875444
10-09,-20.699708454810494,5.55936501652861,-5.566928339593309,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5222416480985648
10-10,-20.699708454810494,5.55936501652861,-5.566928339593309,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.5222416480985648
10-11,-20.699708454810494,-22.512016165729094,-9.332782442961452,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.416535764973643
10-12,-20.699708454810494,-22.512016165729094,1.2374311186061044,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.45560725937659
10-13,-26.21951219512195,-25.748508384809572,1.2374311186061044,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.251634164775858
10-14,-26.21951219512195,-50.40507812940894,4.165098382332155,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.226988935764341
10-15,-26.21951219512195,-38.59137131806955,4.165098382332155,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.153015589278942
10-16,-26.21951219512195,-38.59137131806955,4.165098382332155,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.153015589278942
10-17,-26.21951219512195,-38.59137131806955,10.237107055309234,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.60101480082648
10-18,-26.21951219512195,-29.50341518176488,10.237107055309234,0.0,-18.037386351209022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.774836970253329
10-19,-26.21951219512195,-32.84648170935584,8.007735645172657,-8.213821488582393,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-7.5992899065121415
10-20,-26.21951219512195,-31.845842125052048,11.102801171418662,-8.213821488582393,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-7.22695307828034
10-21,-26.21951219512195,-27.51859810004089,11.102801171418662,-8.213821488582393,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.8335672578247815
10-22,-26.21951219512195,-27.51859810004089,11.102801171418662,-8.213821488582393,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.8335672578247815
10-23,-26.21951219512195,-21.48148839785291,11.102801171418662,-8.213821488582393,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.284739103080421
10-24,-26.21951219512195,-21.48148839785291,0.3738332017559872,-11.409401385656814,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-7.5506070909656104
10-25,-26.21951219512195,-21.48148839785291,8.411214953271028,-11.409401385656814,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.819936022646061
10-26,-26.21951219512195,-22.826448535372343,8.411214953271028,-11.409401385656814,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.942205126056918
10-27,-26.21951219512195,-50.27679225563018,9.981308696425963,-17.397453878483415,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-9.839323532414145
10-28,-26.21951219512195,-48.17565517303816,9.981308696425963,-17.397453878483415,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-9.648311070360325
10-29,-26.21951219512195,-35.45816523472312,9.981308696425963,-17.397453878483415,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-8.492175621422595
10-30,-33.53658536585366,-30.49897300507489,9.981308696425963,-18.571431296212328,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-8.813253654041901
10-31,-33.53658536585366,-30.49897300507489,26.941745774956466,-18.571431296212328,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-7.271395737811858
11-01,-33.53658536585366,-30.49897300507489,26.941745774956466,-18.571431296212328,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-7.271395737811858
11-02,-33.53658536585366,-26.33599723927185,21.28132206055834,-18.571431296212328,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-7.407527369502318
