,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-2.0199999809265137,1.7800002098083496,2.3600006103515625,-0.8899993896484375,-1.9000015258789065,-4.709999084472656,-4.8699989318847665,-0.69000244140625,1.4500007629394531,-9.65999984741211,3.0,7.0,04-07,-1.740909056230025
01-24,0.0,-2.0199999809265137,1.7100000381469729,2.9200010299682617,-1.3400001525878906,-1.8499984741210935,-5.8500003814697275,-4.8699989318847665,-0.75,1.8099994659423828,-8.129999160766603,3.0,7.0,04-08,-1.6699996861544522
01-25,0.0,-2.2400002479553223,1.3600001335144043,2.830000877380371,-1.3400001525878906,-2.3499984741210938,-5.8500003814697275,-5.75,0.13000106811523438,1.260000228881836,-8.409999847412111,4.0,6.0,04-09,-1.850908799604936
01-26,0.0,-2.2800002098083496,1.179999828338623,2.830000877380371,-2.3500003814697266,-2.3499984741210938,-6.1499996185302725,-5.259998321533203,0.13000106811523438,1.829999923706055,-8.409999847412111,4.0,6.0,04-10,-1.8936359232122248
01-27,0.0,-2.3399996757507324,1.179999828338623,2.9100008010864262,-2.3500003814697266,-2.3499984741210938,-6.8500003814697275,-5.009998321533203,0.13000106811523438,1.829999923706055,-8.409999847412111,4.0,6.0,04-11,-1.9327268600463867
01-28,0.0,-2.399999618530273,0.9099998474121094,2.9100008010864262,-2.3500003814697266,-2.3499984741210938,-7.499998092651367,-4.029998779296875,0.13000106811523438,1.829999923706055,-8.25,4.0,6.0,04-12,-1.9181812459772285
01-29,0.0,-2.439999580383301,0.9099998474121094,2.9100008010864262,-2.3500003814697266,-2.3499984741210938,-10.400001525878906,-4.029998779296875,0.13000106811523438,1.979999542236328,-8.110000610351562,4.0,6.0,04-13,-2.159090735695578
01-30,0.0,-2.439999580383301,0.9099998474121094,3.90000057220459,-2.3500003814697266,-2.3499984741210938,-9.5,-4.029998779296875,0.13000106811523438,1.329999923706055,-6.6100006103515625,4.0,6.0,04-14,-1.909999674016779
01-31,0.0,-2.439999580383301,0.9099998474121094,3.90000057220459,-0.6399993896484375,-2.729999542236328,-8.100002288818361,-4.029998779296875,0.13000106811523438,1.329999923706055,-6.020000457763673,4.0,6.0,04-15,-1.6081816933371804
02-01,0.0,-2.439999580383301,0.8600001335144043,3.90000057220459,0.09000015258789062,-2.729999542236328,-8.100002288818361,-4.029998779296875,0.029998779296875,1.3199996948242188,-6.020000457763673,5.0,5.0,04-16,-1.5563637560064143
02-02,0.0,-2.439999580383301,0.5199999809265137,4.429999351501465,0.09000015258789062,-2.729999542236328,-8.100002288818361,-2.270000457763672,0.21999740600585935,1.1599998474121094,-5.75,5.0,5.0,04-17,-1.35181864825162
02-03,0.0,-1.989999771118164,0.5199999809265137,4.429999351501465,0.09000015258789062,-2.729999542236328,-4.140003204345703,-1.520000457763672,0.7099990844726562,1.1599998474121094,-5.75,5.0,5.0,04-18,-0.8381822325966575
02-04,0.0,-1.989999771118164,0.5099997520446777,4.429999351501465,0.31999969482421875,-2.729999542236328,-4.140003204345703,-1.520000457763672,0.7099990844726562,1.1599998474121094,-5.450000762939453,5.0,5.0,04-19,-0.7909096371043812
02-05,0.0,-2.1099996566772456,0.5099997520446777,4.429999351501465,0.31999969482421875,-0.5499992370605469,-4.140003204345703,-1.520000457763672,0.7099990844726562,1.1599998474121094,-5.450000762939453,5.0,5.0,04-20,-0.6036368716846813
02-06,0.0,-2.1099996566772456,0.5099997520446777,4.429999351501465,0.31999969482421875,0.14000320434570312,-3.09000015258789,-1.520000457763672,-0.3899993896484375,1.1599998474121094,-6.739999771118164,5.0,5.0,04-21,-0.6627270525152033
02-07,0.0,-2.1099996566772456,0.5099997520446777,2.84999942779541,-0.12999916076660156,0.14000320434570312,-3.09000015258789,-1.520000457763672,-0.1399993896484375,1.489999771118164,-6.780000686645508,4.0,6.0,04-22,-0.7981815771623091
02-08,0.0,-2.1099996566772456,0.5199999809265137,3.2699995040893555,-0.12999916076660156,0.14000320434570312,-3.09000015258789,-1.3300018310546875,0.9000015258789062,0.6299991607666016,-6.780000686645508,5.0,5.0,04-23,-0.7254543737931685
02-09,0.0,-1.7899999618530271,0.5199999809265137,3.990000724792481,-0.12999916076660156,0.14000320434570312,1.75,-0.8300018310546875,-0.10999679565429688,1.489999771118164,-6.930000305175781,5.0,5.0,04-24,-0.17272676121104846
02-10,0.0,-1.4999995231628418,0.5199999809265137,3.990000724792481,-0.12999916076660156,0.4500007629394531,1.75,-0.6300010681152344,-0.3400001525878906,1.489999771118164,-6.930000305175781,5.0,5.0,04-25,-0.12090899727561255
02-11,0.0,-1.1999998092651367,0.5399999618530273,3.990000724792481,-0.12999916076660156,0.4500007629394531,1.6100006103515625,-0.4000015258789063,-0.3400001525878906,1.489999771118164,-7.3400001525878915,5.0,5.0,04-26,-0.12090899727561255
02-12,0.0,-1.1999998092651367,0.5900001525878906,4.180000305175781,0.020000457763671875,0.4500007629394531,2.799999237060547,-0.4000015258789063,-0.3400001525878906,-0.5,-7.030000686645508,5.0,5.0,04-27,-0.13000011444091794
02-13,0.0,-1.4999995231628418,0.5900001525878906,4.579999923706055,0.020000457763671875,0.4500007629394531,2.9899997711181636,-0.4000015258789063,-0.3400001525878906,-1.4699993133544922,-7.030000686645508,5.0,5.0,04-28,-0.19181819395585492
02-14,0.0,-1.4999995231628418,0.5900001525878906,4.779998779296875,0.0,0.4500007629394531,2.9899997711181636,-0.4000015258789063,-0.3400001525878906,-0.5799999237060547,-7.030000686645508,4.0,6.0,04-29,-0.09454566782171077
02-15,0.0,-1.4999995231628418,0.5900001525878906,5.430000305175781,-0.05999946594238281,0.7299995422363281,2.9899997711181636,0.5900001525878906,-0.3400001525878906,-0.7999992370605469,-6.89000129699707,5.0,5.0,04-30,0.06727274981412021
02-16,0.0,-1.2799997329711914,0.5499997138977051,5.1599998474121085,-0.05999946594238281,0.7299995422363281,2.9899997711181636,0.5900001525878906,-0.2400016784667969,-0.7999992370605469,-6.180000305175781,5.0,5.0,05-01,0.13272714614868164
02-17,0.0,-1.329999923706055,0.5499997138977051,4.569999694824219,-0.05999946594238281,0.7299995422363281,2.9899997711181636,0.5900001525878906,-0.2400016784667969,-0.5,-6.180000305175781,5.0,5.0,05-02,0.10181795467029918
02-18,0.0,-1.329999923706055,0.6100001335144043,4.569999694824219,-0.05999946594238281,0.9699974060058594,2.0799999237060547,0.09000015258789062,-0.2400016784667969,-0.5,-6.180000305175781,5.0,5.0,05-03,0.0009087215770374645
02-19,0.0,-1.329999923706055,0.6100001335144043,4.569999694824219,-0.05999946594238281,0.9699974060058594,0.2300014495849609,0.09000015258789062,-0.2400016784667969,-0.5,-6.319999694824219,5.0,5.0,05-04,-0.18000017512928354
02-20,0.0,-1.1999998092651367,0.6100001335144043,4.079999923706056,0.09000015258789062,0.9699974060058594,0.2300014495849609,0.09000015258789062,-0.2400016784667969,-1.1100006103515625,-5.969999313354492,6.0,4.0,05-05,-0.22272747213190253
02-21,0.0,-1.1999998092651367,0.6100001335144043,4.170000076293944,0.09000015258789062,-0.55999755859375,-0.020000457763671875,0.09000015258789062,-0.7400016784667969,-1.3099994659423828,-6.319999694824219,4.0,6.0,05-06,-0.4718180136247115
02-22,0.0,-1.1999998092651367,-0.019999980926513672,4.3800010681152335,-0.6499996185302734,-0.55999755859375,-0.020000457763671875,0.09000015258789062,-0.8499984741210938,-1.6599998474121094,-5.319999694824219,2.0,8.0,05-07,-0.5281812927939675
02-23,0.0,-1.0500001907348633,-0.09999990463256836,3.830000877380371,-0.6499996185302734,-0.55999755859375,-0.020000457763671875,-0.8400001525878906,-0.8499984741210938,-1.6599998474121094,-5.399999618530273,1.0,9.0,05-08,-0.6636359041387384
02-24,0.0,-0.8000001907348633,-0.09999990463256836,3.830000877380371,-0.6499996185302734,-0.55999755859375,0.4300022125244141,-0.9099998474121094,-0.8499984741210938,-2.010000228881836,-5.399999618530273,2.0,8.0,05-09,-0.6381811228665438
02-25,0.0,-0.8000001907348633,-0.09999990463256836,3.830000877380371,-1.0599994659423828,-0.6499977111816406,-0.9699974060058594,-2.180000305175781,-0.8499984741210938,-2.010000228881836,-5.69999885559082,1.0,9.0,05-10,-0.9536356058987704
02-26,0.0,-1.0,-0.09999990463256836,3.830000877380371,-2.1200008392333984,-0.3599967956542969,-0.9699974060058594,-2.180000305175781,-0.8499984741210938,-2.1700000762939453,-5.69999885559082,1.0,9.0,05-11,-1.056362889029763
02-27,0.0,-1.0,-0.09999990463256836,4.910000801086426,-3.4899997711181636,1.3699989318847656,-0.9699974060058594,-2.180000305175781,-0.8499984741210938,-2.3600006103515625,-4.450000762939453,2.0,8.0,05-12,-0.8290906819430265
02-28,0.0,-1.0,-0.09999990463256836,6.40000057220459,-3.4899997711181636,1.4500007629394531,-0.5,-2.180000305175781,-1.6199989318847656,-2.959999084472656,-2.3199996948242188,2.0,8.0,05-13,-0.5745451233603738
02-29,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-3.59000015258789,0.0,3.0,05-14,-0.3809090961109508
03-01,0.0,-1.0,-0.09999990463256836,6.40000057220459,-3.4899997711181636,2.5800018310546875,-0.030002593994140625,-0.9900016784667968,-1.2999992370605469,-1.7099990844726562,-4.3500003814697275,2.0,8.0,05-15,-0.3627272952686657
03-02,0.0,-1.0,-0.09999990463256836,6.460000991821289,-2.729999542236328,2.5800018310546875,-0.030002593994140625,-3.210002899169922,-2.1199989318847656,-1.75,-4.3500003814697275,2.0,8.0,05-16,-0.5681819482283159
03-03,0.0,-1.0,-0.09999990463256836,8.460000991821289,-2.729999542236328,2.6500015258789062,-1.670001983642578,-3.919998168945313,-2.1199989318847656,-1.75,-4.3500003814697275,2.0,8.0,05-17,-0.5936360359191895
03-04,0.0,-1.0,-0.09999990463256836,8.460000991821289,-2.729999542236328,3.1500015258789062,-1.670001983642578,-3.919998168945313,-2.1199989318847656,-1.75,-3.1900005340576167,2.0,8.0,05-18,-0.442726958881725
03-05,0.0,-1.0,-0.09999990463256836,8.460000991821289,-2.729999542236328,3.1500015258789062,-1.6200027465820312,-3.7199974060058594,-2.1199989318847656,-1.8500003814697263,-3.6900005340576167,2.0,8.0,05-19,-0.4745451753789728
03-06,0.0,-1.0,-0.09999990463256836,8.710000991821289,-2.279998779296875,3.25,-1.6200027465820312,-3.7199974060058594,-2.1199989318847656,-1.260000228881836,-2.4099998474121094,2.0,8.0,05-20,-0.2318178957158869
03-07,0.0,-1.0,-0.09999990463256836,8.860000610351562,-2.279998779296875,3.25,-1.6200027465820312,-3.7199974060058594,-2.1199989318847656,-1.260000228881836,-1.6999988555908203,2.0,8.0,05-21,-0.15363602204756302
03-08,0.0,-1.0,-0.16000032424926758,8.860000610351562,-2.3499984741210938,3.25,-1.220001220703125,-3.7199974060058594,-2.1199989318847656,-1.3099994659423828,-1.6999988555908203,2.0,8.0,05-22,-0.13363582437688654
03-09,0.0,-1.0,-0.20000028610229487,9.389999389648438,-3.4399986267089844,3.25,0.8499984741210938,-3.6300010681152335,-2.21999740600586,-1.3099994659423828,-1.6999988555908203,3.0,7.0,05-23,-0.0009088949723677199
03-10,0.0,-1.0,-0.4700002670288086,10.460000991821287,-3.4399986267089844,3.25,0.8499984741210938,-4.580001831054688,-2.029998779296875,-1.3099994659423828,-2.0599994659423833,3.0,7.0,05-24,-0.029999906366521664
03-11,0.0,-1.0,-0.4700002670288086,10.460000991821287,-3.049999237060547,3.2399978637695312,0.8499984741210938,-4.779998779296875,-2.029998779296875,-1.3099994659423828,-2.0599994659423833,3.0,7.0,05-25,-0.013636242259632458
03-12,0.0,0.05000019073486328,-0.4700002670288086,10.460000991821287,-3.049999237060547,3.079998016357422,-0.5,-4.779998779296875,-2.029998779296875,-1.3099994659423828,-0.029998779296875,3.0,7.0,05-26,0.1290912628173828
03-13,0.0,0.05000019073486328,-0.380000114440918,10.460000991821287,-2.010000228881836,3.34000015258789,-0.5,-4.779998779296875,-2.029998779296875,-1.3099994659423828,0.9900016784667968,4.0,6.0,05-27,0.3481823314319957
03-14,0.0,0.05000019073486328,-0.380000114440918,8.129999160766603,-1.0599994659423828,2.7600021362304688,-0.5,-4.9399986267089835,-2.060001373291016,-1.760000228881836,2.8500003814697266,4.0,6.0,05-28,0.2809092781760476
03-15,0.0,0.75,-0.7399997711181641,8.110000610351562,-1.079999923706055,4.370002746582031,-1.1500015258789062,-4.9399986267089835,-2.060001373291016,-1.270000457763672,2.8500003814697266,4.0,6.0,05-29,0.4400001872669567
03-16,0.0,0.75,-0.7399997711181641,8.800000190734863,-1.079999923706055,4.370002746582031,-0.20000076293945312,-4.9399986267089835,-2.060001373291016,0.04999923706054688,2.8500003814697266,5.0,5.0,05-30,0.7090910998257723
03-17,0.0,0.75,-0.7399997711181641,8.300000190734862,-1.079999923706055,4.370002746582031,1.2900009155273438,-4.9399986267089835,-1.25,0.04999923706054688,3.1500015258789062,6.0,4.0,05-31,0.9000005722045898
03-18,0.0,0.5700001716613771,-0.7399997711181641,8.300000190734862,-1.0300006866455078,4.370002746582031,1.2900009155273438,-4.9399986267089835,-2.210000991821289,0.04999923706054688,3.1500015258789062,6.0,4.0,06-01,0.8009095191955566
03-19,0.0,-0.029999732971191406,-0.7399997711181641,8.300000190734862,-1.0300006866455078,4.5500030517578125,1.2900009155273438,-5.520000457763672,-2.210000991821289,0.04999923706054688,2.1200008392333984,5.0,5.0,06-02,0.6163638721812855
03-20,0.0,-0.029999732971191406,-0.7399997711181641,8.500000953674316,-0.5300006866455078,4.5,2.1199989318847656,-5.520000457763672,-2.820001602172852,-0.4899997711181641,1.6900005340576172,4.0,6.0,06-03,0.6072725816206499
03-21,0.0,-0.029999732971191406,-0.7399997711181641,6.84999942779541,-0.5300006866455078,4.5,2.1199989318847656,-5.520000457763672,-2.8600025177001958,-1.279998779296875,3.200000762939453,4.0,6.0,06-04,0.5190906524658203
03-22,0.0,0.1700000762939453,-0.7399997711181641,5.65000057220459,1.1199989318847656,4.5,2.1199989318847656,-5.1100006103515625,-3.490001678466797,-1.279998779296875,3.200000762939453,6.0,4.0,06-05,0.5581816759976473
03-23,0.0,0.4500002861022949,-0.7399997711181641,5.65000057220459,1.5900001525878906,4.5,2.1199989318847656,-3.0100021362304688,-3.490001678466797,-0.8999996185302734,3.200000762939453,6.0,4.0,06-06,0.8518179546702992
03-24,0.0,0.3900003433227539,-0.8999996185302734,5.890000343322754,1.5900001525878906,4.5,1.1000022888183594,-2.479999542236328,-2.19000244140625,-0.8999996185302734,3.200000762939453,6.0,4.0,06-07,0.9272729700261896
03-25,0.0,0.369999885559082,-0.8499994277954102,5.890000343322754,1.5900001525878906,4.5,1.5,-2.1599998474121094,-2.19000244140625,-0.8999996185302734,0.20000076293945312,6.0,4.0,06-08,0.7227272553877397
03-26,0.0,0.31999969482421875,-0.8499994277954102,5.890000343322754,1.5900001525878906,4.069999694824219,1.5,-2.1599998474121094,-2.19000244140625,-1.3400001525878906,4.260000228881837,6.0,4.0,06-09,1.0081816586581145
03-27,0.0,0.31999969482421875,-0.8499994277954102,5.890000343322754,1.5900001525878906,4.069999694824219,2.209999084472656,-2.1599998474121094,-2.19000244140625,-0.8599987030029297,4.200000762939453,6.0,4.0,06-10,1.110909028486772
03-28,0.0,0.31999969482421875,-0.8499994277954102,5.189999580383301,1.079999923706055,2.4800033569335938,2.209999084472656,-3.6199989318847656,-1.9299983978271484,0.13000106811523438,3.290000915527344,7.0,3.0,06-11,0.7545460787686434
03-29,0.0,0.7199997901916504,-0.8499994277954102,8.220001220703125,1.079999923706055,2.4800033569335938,2.209999084472656,-4.129997253417969,-2.489999771118164,0.8100013732910156,3.290000915527344,7.0,3.0,06-12,1.030909928408536
03-30,0.0,1.0999999046325684,-0.8499994277954102,8.630001068115233,1.079999923706055,2.4800033569335938,2.209999084472656,-4.129997253417969,-2.039999008178711,1.0600013732910156,3.290000915527344,7.0,3.0,06-13,1.1663645397533071
03-31,0.0,0.8000001907348633,-0.8499994277954102,8.860000610351562,1.079999923706055,2.4800033569335938,2.209999084472656,-2.6100006103515625,-2.039999008178711,1.0600013732910156,3.290000915527344,7.0,3.0,06-14,1.298182400790128
04-01,0.0,0.5500001907348633,-0.8499994277954102,8.860000610351562,1.079999923706055,2.4800033569335938,2.209999084472656,-3.2800025939941406,-2.039999008178711,1.0600013732910156,2.149999618530273,7.0,3.0,06-15,1.1109093752774326
04-02,0.0,0.5500001907348633,-0.8499994277954102,8.860000610351562,-0.4899997711181641,2.4800033569335938,3.3300018310546875,-3.2800025939941406,-2.039999008178711,1.0600013732910156,6.0,6.0,4.0,06-16,1.420000596479936
04-03,0.0,0.5500001907348633,-0.9099998474121094,7.739998817443848,-0.8800010681152344,2.180000305175781,3.3300018310546875,-3.2800025939941406,-2.269998550415039,-0.4300003051757813,6.8999996185302725,5.0,5.0,06-17,1.175454399802468
04-04,0.0,0.5500001907348633,-0.559999942779541,7.739998817443848,-0.8800010681152344,2.1500015258789062,3.3300018310546875,-2.5,-2.269998550415039,-0.5799999237060547,5.9099998474121085,5.0,5.0,06-18,1.171818429773504
04-05,0.0,0.7000002861022949,-0.37999963760375977,7.319999694824219,-0.4300003051757813,2.1500015258789062,4.6199989318847665,-2.6199989318847656,-2.269998550415039,-0.5799999237060547,5.9099998474121085,5.0,5.0,06-19,1.3109093579378994
04-06,0.0,0.9300003051757812,-0.37999963760375977,7.5,-0.39999961853027344,2.1500015258789062,5.760000228881836,-1.7399978637695312,-3.09000015258789,-0.5799999237060547,5.9099998474121085,5.0,5.0,06-20,1.4600004282864658
04-07,0.0,0.8100004196166992,-0.37999963760375977,7.5,-0.39999961853027344,2.0999984741210938,5.760000228881836,-2.229999542236328,-3.09000015258789,-0.5799999237060547,5.9099998474121085,5.0,5.0,06-21,1.4000000086697666
04-08,0.0,0.6800003051757812,0.07000017166137695,7.5,-0.39999961853027344,2.609996795654297,5.760000228881836,-2.5999984741210938,-3.09000015258789,-0.5799999237060547,5.6499996185302725,6.0,4.0,06-22,1.4181817228143865
04-09,0.0,0.7300000190734863,0.07000017166137695,7.5,0.8600006103515625,2.609996795654297,6.5600013732910165,-2.75,-3.09000015258789,-1.1499996185302734,3.0799999237060547,7.0,3.0,06-23,1.310909011147239
04-10,0.0,1.0499997138977049,0.07000017166137695,6.760000228881836,0.8600006103515625,3.3999977111816406,5.979999542236327,-2.75,-3.09000015258789,-1.1499996185302734,2.8600006103515625,7.0,3.0,06-24,1.2718180743130771
04-11,0.0,1.0499997138977049,0.07000017166137695,5.770000457763673,0.8600006103515625,3.3999977111816406,5.979999542236327,-3.729999542236328,-3.09000015258789,-1.760000228881836,3.1200008392333984,7.0,3.0,06-25,1.060909011147239
04-12,0.0,1.0899996757507324,0.11999988555908205,5.770000457763673,0.7999992370605469,2.80999755859375,4.829998016357422,-3.729999542236328,-3.09000015258789,-1.760000228881836,3.1200008392333984,7.0,3.0,06-26,0.9054541587829591
04-13,0.0,1.0699996948242188,0.2899999618530273,5.770000457763673,0.7999992370605469,2.80999755859375,3.430000305175781,-4.3800010681152335,-4.3699989318847665,-1.1199989318847656,3.1200008392333984,7.0,3.0,06-27,0.6745453747836027
04-14,0.0,1.2799997329711914,0.2899999618530273,5.770000457763673,0.7999992370605469,2.80999755859375,3.430000305175781,-4.3800010681152335,-4.3699989318847665,-1.1199989318847656,3.1200008392333984,7.0,3.0,06-28,0.6936362873424183
04-15,0.0,0.8299999237060547,0.2899999618530273,5.770000457763673,1.079999923706055,2.80999755859375,3.430000305175781,-4.020000457763672,-4.289999008178712,-1.1199989318847656,2.8500003814697266,7.0,3.0,06-29,0.6936363740400835
04-16,0.0,0.8299999237060547,0.2899999618530273,5.240001678466797,1.079999923706055,2.80999755859375,1.5,-4.020000457763672,-4.289999008178712,-1.1199989318847656,2.8500003814697266,7.0,3.0,06-30,0.4700000936334783
04-17,0.0,1.0,0.3000001907348633,6.270000457763673,1.079999923706055,2.80999755859375,1.5,-4.020000457763672,-4.289999008178712,-1.1199989318847656,2.2800006866455083,7.0,3.0,07-01,0.5281818563287909
04-18,0.0,1.0,0.3000001907348633,7.030000686645508,1.079999923706055,2.80999755859375,1.5,-4.020000457763672,-5.0,-0.9200000762939452,2.34000015258789,7.0,3.0,07-02,0.5563634525645863
04-19,0.0,1.0,0.2899999618530273,7.5,1.079999923706055,2.80999755859375,0.4499969482421875,-4.020000457763672,-5.3500022888183585,-0.6299991607666016,2.34000015258789,7.0,3.0,07-03,0.4972720579667525
04-20,0.0,0.7600002288818359,0.2899999618530273,7.5,1.079999923706055,2.80999755859375,0.4499969482421875,-4.209999084472656,-5.3500022888183585,-0.6299991607666016,2.34000015258789,7.0,3.0,07-04,0.4581812945279208
04-21,0.0,0.559999942779541,0.2899999618530273,8.350000381469728,1.079999923706055,2.80999755859375,-0.4900016784667969,-3.1599998474121094,-5.3500022888183585,-0.6299991607666016,2.34000015258789,6.0,4.0,07-05,0.527272267775102
04-22,0.0,0.26000022888183594,0.5900001525878906,8.350000381469728,1.079999923706055,2.80999755859375,-0.4900016784667969,-2.8999977111816406,-5.3500022888183585,-0.6299991607666016,2.489999771118164,6.0,4.0,07-06,0.5645451979203657
04-23,0.0,0.26000022888183594,0.5900001525878906,7.529998779296875,1.8999996185302732,2.80999755859375,-1.6800003051757812,-2.8999977111816406,-5.3500022888183585,-0.6299991607666016,2.290000915527344,6.0,4.0,07-07,0.4381816170432351
04-24,0.0,0.26000022888183594,0.5900001525878906,7.529998779296875,1.75,2.8999977111816406,-2.529998779296875,-2.8999977111816406,-5.3500022888183585,0.1900005340576172,2.09000015258789,7.0,3.0,07-08,0.4118180708451705
04-25,0.0,0.26000022888183594,0.5399999618530273,7.1299991607666025,1.75,2.289997100830078,-2.529998779296875,-3.1299972534179688,-4.980001449584961,1.739999771118164,1.8500003814697263,7.0,3.0,07-09,0.44727264751087537
04-26,0.0,0.26000022888183594,0.5399999618530273,6.520000457763673,1.770000457763672,2.289997100830078,-2.279998779296875,-3.1299972534179688,-4.980001449584961,1.739999771118164,1.8500003814697263,7.0,3.0,07-10,0.4163637161254883
04-27,0.0,0.6500000953674316,0.5800004005432129,7.6300010681152335,1.770000457763672,2.289997100830078,-2.279998779296875,-4.1199989318847665,-4.750001907348633,1.5499992370605469,1.8500003814697263,7.0,3.0,07-11,0.4699999202381481
04-28,0.0,0.4100003242492676,0.5800004005432129,7.6300010681152335,1.770000457763672,2.289997100830078,-2.279998779296875,-4.1199989318847665,-4.850000381469727,1.25,1.8500003814697263,7.0,3.0,07-12,0.4118183309381658
