,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-7.981212616976185,2.723732881754325,2.1428551357619274,-5.785118267433915,2.2641576995793016,0.0,29.583333747254475,0.0,0.0,0.0,4.0,6.0,2.0861589618127208
02-02,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995793016,0.0,29.583333747254475,0.0,0.0,0.0,4.0,6.0,2.616757119802706
02-03,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.4425149589646369
02-04,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.4425149589646369
02-05,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-5.785118267433915,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.4425149589646369
02-06,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.4026111439456197
02-07,0.0,-7.981212616976185,8.560312619644167,2.1428551357619274,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.4026111439456197
02-08,0.0,-7.981212616976185,8.560312619644167,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.467546148059619
02-09,0.0,-7.981212616976185,8.560312619644167,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,6.0,1.467546148059619
02-10,0.0,-7.981212616976185,8.560312619644167,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,7.0,1.467546148059619
02-11,0.0,-7.981212616976185,8.560312619644167,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,7.0,1.467546148059619
02-12,0.0,-7.981212616976185,8.560312619644167,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,7.0,1.467546148059619
02-13,0.0,-7.981212616976185,8.560312619644167,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,7.0,1.467546148059619
02-14,0.0,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,0.6893359099101491
02-15,0.0,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,0.6893359099101491
02-16,0.0,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,0.6893359099101491
02-17,0.0,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,0.6893359099101491
02-18,0.0,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,0.6893359099101491
02-19,0.0,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,0.6893359099101491
02-20,-8.571427209036678,-7.981212616976185,0.0,2.85714018101592,-6.224060232643104,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-0.08988474545682172
02-21,-8.571427209036678,-7.981212616976185,0.0,2.85714018101592,-16.182566497758817,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-0.9952034968309776
02-22,-8.571427209036678,-7.981212616976185,0.0,2.85714018101592,-16.182566497758817,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-0.9952034968309776
02-23,-8.571427209036678,-7.981212616976185,-1.1811012535560974,2.85714018101592,-16.182566497758817,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-1.1025763380633502
02-24,-8.571427209036678,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,2.2641576995793016,0.0,16.666669978035706,0.0,0.0,0.0,4.0,7.0,0.1778331207409539
02-25,-11.764701344975252,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,0.0,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-0.31829704612430765
02-26,-17.283948800346135,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,0.0,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-0.820046814794388
02-27,-17.283948800346135,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,-15.720530109664214,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-2.2491859156729532
02-28,-17.283948800346135,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,-15.720530109664214,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-2.2491859156729532
02-29,0.0,0.0,-1.1811012535560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.10737284123237248
03-01,-17.283948800346135,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,-15.720530109664214,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-2.2491859156729532
03-02,-17.283948800346135,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,-15.720530109664214,0.0,16.666669978035706,0.0,0.0,0.0,3.0,8.0,-2.2491859156729532
03-03,-17.283948800346135,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-3.1582768247638624
03-04,-6.14525232677891,6.103291429871158,-1.1811012535560974,2.85714018101592,-16.182566497758817,-15.720530109664214,0.0,5.8333374725446285,0.0,0.0,0.0,3.0,8.0,-2.2214255549387576
03-05,-6.14525232677891,6.103291429871158,-1.1811012535560974,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,5.8333374725446285,0.0,0.0,0.0,3.0,8.0,-2.9725051756123366
03-06,-6.14525232677891,6.103291429871158,-1.1811012535560974,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,5.8333374725446285,0.0,0.0,0.0,3.0,8.0,-2.9725051756123366
03-07,-6.14525232677891,6.103291429871158,-1.1811012535560974,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,5.8333374725446285,0.0,0.0,0.0,3.0,8.0,-2.9725051756123366
03-08,-6.14525232677891,6.103291429871158,-1.1811012535560974,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,5.8333374725446285,0.0,0.0,0.0,3.0,8.0,-2.9725051756123366
03-09,-6.14525232677891,6.103291429871158,-1.1811012535560974,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-2.896747675113148
03-10,-11.764701344975252,6.103291429871158,-11.255411121370354,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-4.3234530283868375
03-11,-11.764701344975252,6.103291429871158,-11.255411121370354,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-4.3234530283868375
03-12,-20.253159781714203,6.103291429871158,-11.255411121370354,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-5.09513106809038
03-13,-25.82781378529916,6.103291429871158,-11.255411121370354,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-5.601917795689012
03-14,-22.580647394138676,6.103291429871158,-11.255411121370354,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-5.306720851038058
03-15,-22.580647394138676,6.103291429871158,-11.255411121370354,2.85714018101592,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,3.0,8.0,-5.306720851038058
03-16,-22.580647394138676,6.103291429871158,-11.255411121370354,0.0,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-5.566460867494052
03-17,-22.580647394138676,6.103291429871158,-11.255411121370354,0.0,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-5.566460867494052
03-18,-13.095240207080721,6.103291429871158,-11.255411121370354,0.0,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-4.704151123216056
03-19,-13.095240207080721,6.103291429871158,-11.255411121370354,0.0,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-4.704151123216056
03-20,-9.826587006380509,6.103291429871158,-11.255411121370354,0.0,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-4.407000832243308
03-21,-9.826587006380509,6.103291429871158,-22.380954759731978,0.0,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-5.4184138902761845
03-22,-9.826587006380509,6.103291429871158,-22.380954759731978,-4.642861309100224,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-5.840492191103477
03-23,-9.826587006380509,-3.7558647609299594,-22.380954759731978,-4.642861309100224,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,1.0,10.0,-6.736779117539943
03-24,-9.826587006380509,32.62194946878087,-22.380954759731978,-4.642861309100224,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-3.4297050966571394
03-25,-9.826587006380509,33.43373245226656,-22.380954759731978,-4.642861309100224,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-3.3559066436129865
03-26,-9.826587006380509,33.43373245226656,-22.380954759731978,-6.428573922235182,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-3.5182441538979816
03-27,-9.826587006380509,33.43373245226656,-22.380954759731978,-6.428573922235182,-24.444442325168186,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-3.5182441538979816
03-28,-9.826587006380509,33.43373245226656,-22.380954759731978,-6.428573922235182,-7.5555589463975705,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-1.9828911194642895
03-29,-9.826587006380509,34.638550604595785,-22.380954759731978,-6.428573922235182,-7.5555589463975705,-15.720530109664214,0.0,6.666669978035706,0.0,0.0,0.0,2.0,9.0,-1.8733621965252691
03-30,-9.826587006380509,35.84336875692499,-22.380954759731978,-6.428573922235182,-7.5555589463975705,-15.720530109664214,0.0,3.7500062088169352,0.0,0.0,0.0,2.0,9.0,-2.028984525333412
03-31,-9.826587006380509,35.84336875692499,-22.380954759731978,-6.428573922235182,-7.5555589463975705,-15.720530109664214,0.0,3.7500062088169352,0.0,0.0,0.0,2.0,9.0,-2.028984525333412
04-01,-9.826587006380509,35.84336875692499,-22.380954759731978,-6.428573922235182,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.369894180680405
04-02,-9.826587006380509,35.84336875692499,-22.380954759731978,-1.7857126131349397,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9478158798531109
04-03,-9.826587006380509,35.84336875692499,-22.380954759731978,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681162
04-04,-9.826587006380509,35.84336875692499,-22.380954759731978,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681162
04-05,-9.826587006380509,35.84336875692499,-22.380954759731978,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681162
04-06,-9.826587006380509,35.84336875692499,-22.380954759731978,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681162
04-07,-9.826587006380509,35.84336875692499,-22.380954759731978,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7854783695681162
04-08,-9.826587006380509,35.84336875692499,-20.093448937371786,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5775232948080982
04-09,-9.826587006380509,35.84336875692499,-20.093448937371786,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5775232948080982
04-10,-9.826587006380509,35.84336875692499,-20.093448937371786,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5775232948080982
04-11,-3.825132874384094,35.84336875692499,-24.15459015096273,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4011312113166925
04-12,-3.825132874384094,35.84336875692499,-24.15459015096273,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4011312113166925
04-13,-3.825132874384094,35.84336875692499,-24.15459015096273,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4011312113166925
04-14,-3.825132874384094,35.84336875692499,-24.15459015096273,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4011312113166925
04-15,-7.344632578107666,35.84336875692499,-24.15459015096273,0.0,-7.5555589463975705,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7210857298370166
04-16,-7.344632578107666,35.84336875692499,-24.15459015096273,0.0,2.419352512826054,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8142755971803236
04-17,-7.344632578107666,35.84336875692499,-24.15459015096273,0.0,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7776187409253833
04-18,-7.344632578107666,35.84336875692499,-24.15459015096273,0.0,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7776187409253833
04-19,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-20,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-21,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-22,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-23,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-24,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-25,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-26,-7.344632578107666,35.84336875692499,-38.91891352010529,-39.99999761581421,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.7561933759214545
04-27,-7.344632578107666,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.603453754548336
04-28,-7.344632578107666,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.603453754548336
04-29,-7.344632578107666,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.603453754548336
04-30,-5.5555570272752055,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.440810522654476
05-01,-5.5555570272752055,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.440810522654476
05-02,-5.5555570272752055,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.440810522654476
05-03,-5.5555570272752055,35.45454105398206,-38.91891352010529,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.440810522654476
05-04,2.7777752022683675,35.45454105398206,-37.29729346588118,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.535814860493779
05-05,-1.744184354113684,35.45454105398206,-26.999998092651392,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.010784331689437
05-06,-1.744184354113684,35.45454105398206,-26.999998092651392,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.010784331689437
05-07,1.1627895694091224,35.45454105398206,-26.999998092651392,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.7465139750055454
05-08,5.813954777818147,35.45454105398206,-26.999998092651392,-37.931034077766974,2.8225779316303967,-15.720530109664214,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3236807742410885
05-09,5.813954777818147,35.45454105398206,-30.92782922348057,-26.696828234628047,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.230325790425273
05-10,5.813954777818147,35.45454105398206,-30.92782922348057,-26.696828234628047,2.8225779316303967,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.230325790425273
05-11,5.813954777818147,33.22883773560649,-30.92782922348057,-26.696828234628047,10.074625903021454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7733853674238653
05-12,5.813954777818147,33.22883773560649,-30.92782922348057,-21.73913088547937,10.074625903021454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3226856084103489
05-13,5.813954777818147,33.22883773560649,-30.92782922348057,-21.73913088547937,10.074625903021454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3226856084103489
05-14,12.682926659070622,33.22883773560649,-30.92782922348057,-21.73913088547937,10.074625903021454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3017663807944217
05-15,12.682926659070622,33.22883773560649,-30.92782922348057,-21.73913088547937,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8445074996722436
05-16,12.682926659070622,33.22883773560649,-30.92782922348057,-21.73913088547937,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8445074996722436
05-17,12.682926659070622,33.22883773560649,-30.92782922348057,-21.73913088547937,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8445074996722436
05-18,12.682926659070622,33.22883773560649,-22.7053161240417,-21.73913088547937,16.044778210677492,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5920086905303217
05-19,12.682926659070622,33.22883773560649,-26.368157905693256,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,0.8637655834064415
05-20,17.073166476765294,37.352939567763954,-26.368157905693256,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,1.6377966424839083
05-21,17.073166476765294,37.352939567763954,-26.368157905693256,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,1.6377966424839083
05-22,22.926825382112302,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,3.2102008223221303
05-23,16.842101960961458,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.657044147672053
05-24,16.842101960961458,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.657044147672053
05-25,20.526315294144204,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.9919726325068488
05-26,22.50000238418579,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,3.171398731601538
05-27,16.83168497965298,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.6560971493712824
05-28,16.83168497965298,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.6560971493712824
05-29,14.356433890658407,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.4310743230990486
