,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.2720227241516113,-0.10462427139282228,-0.2824850082397461,0.7742190361022949,1.9930915832519531,0.2069849967956543,-0.13533592224121094,-1.488698959350586,-0.7403688430786133,-6.126522064208984,3.0,7.0,04-07,-0.5614329251376066
01-24,0.0,-0.2720227241516113,-0.10462427139282228,-0.41849708557128906,0.9834680557250975,1.4699697494506836,0.12737560272216794,-0.6129932403564453,-1.2498703002929688,-0.8359003067016602,-5.569565296173097,3.0,7.0,04-08,-0.5893327106129039
01-25,0.0,-0.3766469955444336,-0.24063587188720706,-0.570202112197876,0.8736124038696289,1.590288162231445,0.12737560272216794,-0.5652275085449219,-1.608110427856445,-0.7642507553100586,-4.9760870933532715,3.0,7.0,04-09,-0.5918076905337247
01-26,0.0,-0.3766469955444336,-0.5231211185455322,-0.5858957767486572,1.0357799530029297,1.590288162231445,-0.27863311767578125,-0.7483310699462891,-1.7514114379882812,-0.8995895385742188,-4.9760870933532715,2.0,8.0,04-10,-0.6830589121038263
01-27,0.0,-0.5492763519287109,-0.2406351566314697,-0.4028029441833496,1.0357799530029297,1.7733798027038574,-0.42193078994750977,-0.7881336212158203,-1.1065750122070312,-0.7642526626586914,-4.9760870933532715,2.0,8.0,04-11,-0.5855030796744607
01-28,0.0,-0.4446520805358887,-0.17262983322143555,-0.4028029441833496,1.051473617553711,1.9826297760009768,0.0875701904296875,-0.4935789108276367,-1.2737541198730469,-0.7642526626586914,-5.167826175689697,3.0,7.0,04-12,-0.5088930130004883
01-29,0.0,-0.2510972023010254,-0.19878602027893064,-0.4341905117034912,1.1351728439331057,1.6478309631347656,0.2627110481262207,-0.4935789108276367,-1.2737541198730469,-0.7801742553710938,-4.912173271179199,3.0,7.0,04-13,-0.481639948758212
01-30,0.0,-0.2510972023010254,-0.19878602027893064,-0.2981786727905273,0.9730052947998048,1.6896810531616209,0.24678897857666016,-0.4935789108276367,-1.0906524658203125,-1.1224946975708008,-4.610870361328125,3.0,7.0,04-14,-0.4687439094890248
01-31,0.0,-0.2510972023010254,-0.19878602027893064,-0.2981786727905273,1.0985541343688965,1.4856643676757812,0.4935789108276367,-0.636876106262207,-0.6527976989746094,-0.9075489044189452,-4.5378265380859375,3.0,7.0,04-15,-0.40048306638544257
02-01,0.0,-0.4603462219238281,-0.5649704933166504,-0.3243350982666016,0.9259243011474608,1.5641326904296875,0.4935789108276367,-0.7403678894042969,-0.4856185913085938,-0.7801742553710938,-4.136086463928224,3.0,7.0,04-16,-0.4098421010104093
02-02,0.0,-0.2877159118652344,-0.6382076740264893,-0.08893060684204103,0.9259243011474608,1.5641326904296875,0.7244472503662109,-0.9553155899047852,0.9553146362304688,-0.5413455963134766,-4.702174186706543,4.0,6.0,04-17,-0.2767155170440674
02-03,0.0,-0.2092490196228028,-0.4603469371795654,-0.08893060684204103,0.9259243011474608,1.3287286758422852,0.7244472503662109,-0.9951200485229492,2.3007164001464844,-0.5413455963134766,-4.702174186706543,4.0,6.0,04-18,-0.15612270615317606
02-04,0.0,-0.3609533309936523,-0.36095356941223145,-0.08893060684204103,0.9259243011474608,1.2188711166381836,0.6926031112670898,-0.8199796676635742,2.388286590576172,-0.5413455963134766,-5.00347900390625,4.0,6.0,04-19,-0.1772687868638472
02-05,0.0,-0.3609533309936523,-0.3661847114562988,-0.11508655548095705,1.1247105598449707,1.1142487525939941,0.9393930435180664,-0.6368770599365234,2.388286590576172,-0.7005634307861328,-5.423478603363037,4.0,6.0,04-20,-0.1851367950439453
02-06,0.0,-0.3609533309936523,-0.3661847114562988,-0.07323670387268066,1.1247096061706543,1.265953540802002,1.5603475570678709,-0.6368770599365234,1.17822265625,-0.5572662353515625,-5.140435218811035,4.0,6.0,04-21,-0.1823381727392024
02-07,0.0,-0.3609533309936523,-0.4760403633117676,-0.14647388458251953,1.1299409866333008,1.5484380722045898,1.6638402938842771,-0.2388286590576172,0.8199806213378906,0.9951190948486328,-4.103043079376222,5.0,5.0,04-22,0.07563452287153764
02-08,0.0,-0.3609533309936523,-0.4917340278625488,-0.1883237361907959,1.1770219802856443,1.5588998794555664,1.6638402938842771,-0.2945556640625,1.6956844329833984,1.2657928466796875,-4.258261203765868,5.0,5.0,04-23,0.16067377003756436
02-09,0.0,-0.3609533309936523,-0.4917340278625488,-0.27202296257019043,1.1770219802856443,1.5588998794555664,1.8230595588684082,-0.5731878280639648,1.9345111846923828,1.4870414733886719,-4.178261280059815,5.0,5.0,04-24,0.1913067861036821
02-10,0.0,-0.4603466987609863,-0.7323694229125977,0.0313870906829834,1.1770219802856443,1.2921090126037598,1.6001520156860352,-0.1512584686279297,1.5364627838134766,1.278789520263672,-4.178261280059815,6.0,4.0,04-25,0.12669877572493118
02-11,0.0,0.2092480659484864,-0.6905195713043213,0.0313870906829834,1.2031779289245603,1.2084083557128906,1.6081132888793943,-0.3184375762939453,1.3374404907226562,1.278789520263672,-4.351739406585693,7.0,3.0,04-26,0.13780619881369852
02-12,0.0,0.3138723373413086,-0.6905195713043213,0.0313870906829834,1.1717915534973145,0.8997683525085449,1.6479182243347168,0.5652284622192383,1.3374404907226562,1.167337417602539,-4.523043155670166,8.0,2.0,04-27,0.1746528365395286
02-13,0.0,0.3138723373413086,-0.6905195713043213,0.13078045845031738,1.0200867652893066,1.0462417602539062,1.3852062225341797,0.5652284622192383,1.544424057006836,1.1245803833007812,-4.271304130554198,8.0,2.0,04-28,0.19714515859430487
02-14,0.0,0.3138723373413086,-0.6015892028808594,0.2354044914245605,0.9730052947998048,0.9573116302490234,1.488698959350586,0.1831016540527344,0.9234695434570312,1.2495317459106443,-3.7360877990722656,8.0,2.0,04-29,0.18061078678477893
02-15,0.0,0.3138723373413086,-0.6120517253875732,0.2354044914245605,0.9782366752624512,0.4865016937255859,1.488698959350586,-0.19902420043945312,0.09552955627441406,1.177882194519043,-3.544783592224121,7.0,3.0,04-30,0.03820603544061834
02-16,0.0,0.6172828674316406,-0.38710951805114746,0.2354044914245605,0.96254301071167,0.4865016937255859,1.488698959350586,-0.1432962417602539,-0.4458122253417969,1.0305252075195312,-3.094782829284668,6.0,4.0,05-01,0.06817776506597345
02-17,0.0,0.4969654083251953,-0.6172826290130615,0.2354044914245605,0.96254301071167,0.4865016937255859,1.361323356628418,0.04776477813720703,-0.1512584686279297,0.7722930908203125,-3.094782829284668,7.0,3.0,05-02,0.04540653662248091
02-18,0.0,0.6015896797180176,-0.6957509517669678,0.2354044914245605,0.96254301071167,0.02615499496459961,1.3135576248168943,-0.4060087203979492,0.4219303131103516,0.7722930908203125,-3.094782829284668,7.0,3.0,05-03,0.012448245828801935
02-19,0.0,0.7846817970275879,-0.8160686492919922,0.2354044914245605,0.9154620170593262,-0.2354044914245605,1.4966597557067869,-0.3263978958129883,0.4219303131103516,0.7722930908203125,-3.451305389404297,6.0,4.0,05-04,-0.018431360071355648
02-20,0.0,0.5492777824401855,-0.8160686492919922,0.0313873291015625,0.8579187393188477,-0.3661856651306152,1.138415813446045,-0.3263978958129883,0.4219303131103516,0.5551328659057617,-3.7034788131713854,6.0,4.0,05-05,-0.15073347091674805
02-21,0.0,0.5492777824401855,-0.8160686492919922,0.0313873291015625,0.7742190361022949,-0.4498844146728516,1.0349235534667969,-0.3263978958129883,0.3900871276855469,1.4372215270996094,-3.660869598388672,6.0,4.0,05-06,-0.09419129111550073
02-22,0.0,0.5492777824401855,-0.8160686492919922,0.0313873291015625,0.5649704933166504,-0.6434397697448729,1.0349235534667969,-0.14329814910888672,0.915508270263672,1.2872810363769531,-2.9182615280151367,6.0,4.0,05-07,-0.012519966472278942
02-23,0.0,0.6695952415466309,-0.8265314102172852,0.0313873291015625,0.04708051681518555,-0.6434397697448729,1.2100653648376465,0.25475120544433594,0.8040561676025391,0.7770910263061523,-2.9982614517211914,7.0,3.0,05-08,-0.0612914345481179
02-24,0.0,0.6695952415466309,-0.7323696613311768,0.0313873291015625,0.04708051681518555,-0.6172823905944824,1.1463775634765625,0.3263988494873047,0.7403697967529297,0.7354412078857422,-2.9982614517211914,7.0,3.0,05-09,-0.05920572714372115
02-25,0.0,0.6695952415466309,-0.8526875972747803,0.0313873291015625,0.05754327774047852,-0.1883234977722168,1.0508456230163574,-0.05572795867919922,0.4537773132324219,0.7354412078857422,-2.770000457763672,6.0,4.0,05-10,-0.07892268354242499
02-26,0.0,0.601590633392334,-0.7846815586090088,0.2877166271209717,-0.2144794464111328,-0.17786026000976562,0.7085256576538086,0.0,0.4537773132324219,0.918543815612793,-3.2230443954467773,5.0,5.0,05-11,-0.12999196486039594
02-27,0.0,0.5911269187927246,-0.7846815586090088,0.4551157951354981,-0.16216754913330078,-0.2249431610107422,0.7722125053405762,0.0,0.7085247039794922,0.4890718460083008,-2.795217514038086,5.0,5.0,05-12,-0.08645072850314052
02-28,0.0,0.5911269187927246,-0.7846815586090088,0.4708094596862793,-0.11508703231811525,-0.5388140678405762,0.597071647644043,0.07960987091064453,1.05084228515625,0.5353612899780273,-3.0482606887817383,6.0,4.0,05-13,-0.10563835230740634
02-29,0.0,0.0,-0.737600564956665,0.0,0.0,0.0,0.597071647644043,0.0,0.0,0.0,-3.0869569778442383,1.0,2.0,05-14,-0.2934078086506237
03-01,0.0,0.5911269187927246,-0.6015896797180176,0.4708094596862793,-0.14647436141967773,-0.41326427459716797,0.2069849967956543,-0.13533592224121094,1.6797618865966797,0.19493484497070312,-3.376957416534424,5.0,5.0,05-15,-0.13909123160622336
03-02,0.0,0.5126595497131348,-0.7166757583618164,0.5911273956298828,-0.02092504501342773,-0.41326427459716797,0.1194148063659668,-0.0875701904296875,1.9902372360229488,0.5265007019042969,-3.376957416534424,5.0,5.0,05-16,-0.07958663593639027
03-03,0.0,0.5545077323913574,-0.9259247779846193,0.5911273956298828,-0.02092504501342773,-0.14124107360839844,-0.02388334274291992,-0.06368827819824219,1.7116069793701172,0.7514133453369141,-3.066522121429444,4.0,6.0,05-17,-0.05759356238625266
03-04,0.0,0.5545077323913574,-1.0148551464080808,0.5911273956298828,-0.1830925941467285,-0.0993947982788086,-0.1751413345336914,-0.0875701904296875,1.631998062133789,0.7514133453369141,-3.5034780502319336,4.0,6.0,05-18,-0.13949868895790793
03-05,0.0,0.3452596664428711,-1.0148551464080808,0.3818788528442383,-0.6015896797180176,-0.07323741912841797,-0.5174622535705566,-0.3582429885864258,1.631998062133789,0.6160783767700195,-3.054347515106201,4.0,6.0,05-19,-0.2404109131206165
03-06,0.0,0.3452596664428711,-0.8108377456665039,0.3975722789764404,-0.8056068420410156,0.13077926635742188,-0.4935789108276367,-0.3582429885864258,0.8040561676025391,0.26004981994628906,-2.3313045501708984,5.0,5.0,05-20,-0.2601685307242654
03-07,0.0,0.3452596664428711,-0.8108377456665039,0.3975722789764404,-0.5963582992553711,0.08369922637939453,-0.4935789108276367,-0.28659534454345703,0.5413417816162109,0.6667957305908203,-1.6234788894653318,5.0,5.0,05-21,-0.16147095506841486
03-08,0.0,0.3452596664428711,-1.0148551464080808,0.2510986328125,-0.5388150215148926,0.16216754913330078,-0.2069845199584961,-0.4060077667236328,0.4458141326904297,0.7595376968383789,-1.6434788703918457,5.0,5.0,05-22,-0.16784214973449707
03-09,0.0,0.3452596664428711,-0.7899129390716553,0.15170550346374512,-0.5021967887878418,0.16216754913330078,-0.46173572540283203,-0.31047725677490234,0.9473533630371094,0.6431818008422852,-1.6434788703918457,5.0,5.0,05-23,-0.13255760886452414
03-10,0.0,0.4760398864746094,-0.6015894412994385,0.5283522605895996,-0.5021967887878418,0.3452601432800293,-0.18310213088989252,-0.1194143295288086,1.1384162902832031,0.4331808090209961,-2.0634779930114746,5.0,5.0,05-24,-0.04986648126081987
03-11,0.0,0.29817914962768555,-0.6015894412994385,0.5283522605895996,-0.3766474723815918,0.13077926635742188,-0.7324080467224121,-0.6289157867431641,1.018999099731445,0.4331808090209961,-1.6982617378234863,5.0,5.0,05-25,-0.1480301726948131
03-12,0.0,0.29817914962768555,-0.6015894412994385,0.5806643962860107,-0.3191041946411133,-0.005231857299804688,-0.6687202453613281,-0.4378519058227539,1.018999099731445,0.3615312576293945,-0.15826034545898438,4.0,6.0,05-26,0.006237810308283026
03-13,0.0,0.5074276924133301,-0.6015894412994385,0.6015889644622803,-0.5283517837524414,-0.2458677291870117,-0.5015401840209961,-0.4378519058227539,1.0667667388916016,0.4650249481201172,-1.0378265380859375,4.0,6.0,05-27,-0.06474720348011362
03-14,0.0,0.5074276924133301,-0.6015894412994385,0.496964693069458,-0.29294776916503906,-0.5126590728759766,-0.5015401840209961,-0.3980484008789063,1.1861801147460938,0.3423690795898437,1.4434776306152344,5.0,5.0,05-28,0.1517849401994185
03-15,0.0,0.9311556816101074,-0.6015894412994385,0.4865024089813232,-0.340029239654541,-0.3452596664428711,-0.3662042617797852,-0.6050319671630859,0.8916282653808594,0.3165998458862305,1.8234777450561523,5.0,5.0,05-29,0.19920448823408649
03-16,0.0,0.7951445579528809,-0.6015894412994385,0.9311554431915284,-0.3504910469055176,-0.3452596664428711,-0.5493059158325195,-0.7960968017578125,0.589111328125,1.0144710540771484,1.8234777450561523,5.0,5.0,05-30,0.2282379323785955
03-17,0.0,0.7951445579528809,-0.570202112197876,0.8631496429443359,-0.3504910469055176,-0.188323974609375,-0.5891103744506836,-0.7324075698852539,0.12737655639648438,0.8044710159301758,2.051738739013672,5.0,5.0,05-31,0.20103140310807666
03-18,0.0,1.0567054748535156,-0.5911271572113037,0.8631496429443359,-0.3504910469055176,-0.0627756118774414,-0.9155097007751464,-0.7085256576538086,1.154338836669922,0.8044710159301758,2.660869598388672,5.0,5.0,06-01,0.3555550358512185
03-19,0.0,1.255490779876709,-0.5911271572113037,0.8631496429443359,-0.4498844146728516,-0.12031745910644533,-0.6527986526489258,-0.581151008605957,1.154338836669922,0.3427352905273437,2.9326090812683105,5.0,5.0,06-02,0.3775495399128307
03-20,0.0,1.114248275756836,-0.5963578224182129,1.0148541927337646,-0.3400282859802246,-0.04708099365234375,-0.7562909126281738,-0.581151008605957,0.8836650848388672,0.4207239151000977,3.4221739768981934,5.0,5.0,06-03,0.41225058382207697
03-21,0.0,1.114248275756836,-0.5963578224182129,1.1508662700653076,-0.36095380783081055,-0.05754280090332031,-0.7562909126281738,-0.10349369049072266,1.3533611297607422,-0.4188241958618164,3.5421738624572754,4.0,6.0,06-04,0.4424714825370095
03-22,0.0,1.114248275756836,-0.4655778408050537,1.229334592819214,-0.33479738235473633,0.02092456817626953,-0.7483296394348145,0.13533592224121094,0.7960968017578125,0.16183185577392578,4.03217363357544,7.0,3.0,06-05,0.5401127988641913
03-23,0.0,1.114248275756836,-0.4655778408050537,1.281646490097046,-0.4132657051086426,0.02092456817626953,-0.5095005035400391,0.19902420043945312,0.4458122253417969,0.40457820892333984,4.03217363357544,7.0,3.0,06-06,0.5554603229869496
03-24,0.0,1.2764158248901367,-0.5963578224182129,1.2554900646209717,-0.4132657051086426,-0.1307811737060547,-0.4935789108276367,0.09553146362304688,0.07960891723632812,0.2767515182495117,3.429564952850342,6.0,4.0,06-07,0.4344890117645264
03-25,0.0,1.2764158248901367,-0.5963578224182129,1.2554900646209717,-0.3138723373413086,-0.1255502700805664,-0.5174617767333984,-0.06368827819824219,0.230865478515625,0.2767515182495117,3.096086978912353,5.0,5.0,06-08,0.4107890345833518
03-26,0.0,1.2188725471496582,-0.5963578224182129,1.2554900646209717,-0.22494220733642573,-0.22494125366210932,-0.30251598358154297,0.023881912231445312,0.230865478515625,0.2289848327636719,3.3421735763549805,6.0,5.0,06-09,0.4501373767852783
03-27,0.0,1.2188725471496582,-0.6643640995025635,1.0200865268707275,-0.20924854278564453,-0.4341907501220703,-0.31047725677490234,0.023881912231445312,0.64483642578125,0.11447429656982422,4.2691307067871085,6.0,5.0,06-10,0.5157274332913485
03-28,0.0,1.2188725471496582,-0.6643640995025635,1.2554912567138672,-0.313873291015625,-0.6591320037841797,-0.31047725677490234,-0.1512584686279297,1.154338836669922,0.26995849609375,3.816087245941162,5.0,6.0,06-11,0.5105130238966509
03-29,0.0,0.8893055915832521,-0.8108382225036621,1.1979477405548096,-0.4498834609985352,-0.4394207000732422,-0.4378523826599121,-0.16718101501464844,0.5015411376953125,0.440155029296875,3.426086902618408,5.0,6.0,06-12,0.3772600564089688
03-30,0.0,0.8893055915832521,-0.6905198097229004,1.1979477405548096,-0.5126581192016602,-0.4394207000732422,-0.7960953712463379,-0.175140380859375,1.0667695999145508,0.22098255157470706,3.426086902618408,5.0,6.0,06-13,0.3806598186492921
03-31,0.0,0.8893055915832521,-0.5126588344573975,1.1979477405548096,-0.5126581192016602,-0.3138713836669922,-0.9473538398742676,0.04776573181152344,0.9234724044799804,0.02011394500732422,3.225217342376709,6.0,5.0,06-14,0.3652073253284801
04-01,0.0,0.8893055915832521,-0.6643638610839844,1.1979477405548096,-0.7376008033752441,-0.26679134368896484,-0.8677444458007812,0.469696044921875,0.8199796676635742,0.02011394500732422,2.5830435752868652,6.0,5.0,06-15,0.3130532828244296
04-02,0.0,0.8893055915832521,-0.6643638610839844,1.1979477405548096,-0.6852889060974121,-0.4028043746948242,-0.8757052421569824,0.3821258544921875,0.8199796676635742,-0.1231842041015625,3.12217378616333,5.0,6.0,06-16,0.3327441865747625
04-03,0.0,0.8893055915832521,-0.7271382808685303,1.1404035091400146,-0.7271385192871094,-0.6277456283569336,-0.8995876312255859,0.3821258544921875,-0.6448383331298828,-0.028596878051757806,3.283477783203125,4.0,7.0,06-17,0.1854788606817072
04-04,0.0,0.8893055915832521,-0.6068203449249268,1.103785514831543,-0.7271385192871094,-0.6329755783081055,-0.8995876312255859,0.39804649353027344,-0.7881336212158203,-0.10397911071777344,2.8404345512390137,4.0,7.0,06-18,0.13390339504588733
04-05,0.0,0.8893055915832521,-0.4551153182983398,1.103785514831543,-0.8526878356933594,-0.7951440811157227,-0.636876106262207,0.453775405883789,-1.3772449493408203,-0.06606292724609375,2.7104344367980957,4.0,7.0,06-19,0.08856088464910332
04-06,0.0,0.8893055915832521,-0.4655780792236328,1.192716121673584,-0.8265318870544434,-0.7951440811157227,-0.5572667121887207,0.2706718444824219,-1.17822265625,-0.23630142211914065,2.7104344367980957,4.0,7.0,06-20,0.09128028696233577
04-07,0.2724413871765137,0.8893055915832521,-0.4132661819458008,1.192716121673584,-0.8265318870544434,-0.6120510101318359,-0.12737512588500974,0.3821268081665039,-1.568307876586914,-0.1084747314453125,2.372608661651612,5.0,6.0,06-21,0.13210834156383167
04-08,0.2724413871765137,0.3661842346191406,-0.4132661819458008,1.192716121673584,-0.8474564552307129,-0.6120500564575195,-0.13533592224121094,0.3821239471435547,-1.7912139892578125,-0.1084747314453125,2.17347812652588,5.0,6.0,06-22,0.04355877096002752
04-09,0.2724413871765137,0.2615599632263184,-0.4132661819458008,1.1351730823516846,-1.0148544311523438,-0.7899131774902344,-0.2467894554138184,0.4935789108276367,-1.7912139892578125,0.09055042266845703,1.7739133834838867,6.0,5.0,06-23,-0.020801825956864792
04-10,0.2724413871765137,0.5754332542419434,-0.4132661819458008,0.9520802497863772,-1.0148544311523438,-0.47603893280029297,-0.3582425117492676,0.4935789108276367,-2.157417297363281,0.2839088439941406,2.299999237060547,6.0,5.0,06-24,0.04160204800692471
04-11,0.2724413871765137,0.5754332542419434,-0.3871099948883057,0.9520802497863772,-0.941617488861084,-0.3400278091430664,-0.3582425117492676,0.4139699935913086,-2.9455528259277344,0.2244482040405273,2.8399991989135738,6.0,5.0,06-25,0.027801968834616917
04-12,0.2724413871765137,0.5754332542419434,-0.3818788528442383,0.9520802497863772,-0.9311561584472656,-0.5074281692504883,-0.3184380531311035,0.6766805648803711,-3.3276805877685547,-0.01977729797363281,2.3799991607666016,5.0,6.0,06-26,-0.057247682051225136
04-13,0.2724413871765137,0.5754332542419434,-0.2458670139312744,0.9520802497863772,-0.9311561584472656,-0.5074281692504883,-0.3502821922302246,0.9075489044189452,-3.4630155563354488,-0.30821704864501953,2.3799991607666016,5.0,6.0,06-27,-0.06531483476812189
04-14,0.2724413871765137,0.3400282859802246,-0.4080343246459961,0.9520802497863772,-0.9311561584472656,-0.4551172256469727,-1.0110421180725098,0.8597831726074219,-3.4311704635620117,-0.2716951370239258,2.1060857772827157,5.0,6.0,06-28,-0.17979968677867542
04-15,0.2724413871765137,0.287717342376709,-0.4080343246459961,0.9520802497863772,-0.6225142478942871,-0.575434684753418,-1.2419090270996094,0.7562904357910156,-3.614273071289064,-0.2716951370239258,2.932173728942871,5.0,6.0,06-29,-0.13937794078480115
04-16,0.2724413871765137,0.5911269187927246,-0.4080343246459961,0.9520802497863772,-0.9520807266235352,-0.3661842346191406,-1.3533625602722168,0.9393930435180664,-3.614273071289064,-0.4786806106567383,2.6578259468078613,5.0,6.0,06-30,-0.1599770892750133
04-17,0.2724413871765137,0.5911269187927246,-0.4080343246459961,0.9520802497863772,-1.0200858116149902,-0.8736124038696289,-1.4011282920837402,0.9393930435180664,-4.155620574951172,-0.5545568466186523,2.5699996948242188,5.0,6.0,07-01,-0.2807269963351163
04-18,0.2724413871765137,0.5911269187927246,-0.33479738235473633,0.9520802497863772,-1.1979470252990725,-0.7794504165649414,-1.4011282920837402,0.9712371826171876,-4.4899797439575195,-0.5013923645019531,2.299999713897705,5.0,6.0,07-02,-0.3288917974992232
04-19,0.2724413871765137,0.5911269187927246,-0.15170502662658691,0.9520802497863772,-1.0148544311523438,-0.7794504165649414,-1.624035358428955,0.5572671890258789,-3.9327125549316406,-0.4510641098022461,2.299999713897705,5.0,6.0,07-03,-0.2982642217115922
04-20,0.2724413871765137,0.5911269187927246,-0.15170502662658691,0.9939301013946532,-1.0148544311523438,-0.7794504165649414,-1.7275280952453607,0.3582439422607422,-3.7575721740722656,-0.4510641098022461,2.299999713897705,5.0,6.0,07-04,-0.3060392899946733
04-21,0.2724413871765137,0.5911269187927246,0.08369970321655272,0.9939301013946532,-1.0148544311523438,-0.9102306365966796,-1.6479172706604004,0.4298906326293945,-3.8690242767333984,-0.3780202865600586,2.5099997520446777,6.0,5.0,07-05,-0.2671780369498513
04-22,0.2724413871765137,0.37664794921875,0.22494244575500488,0.9939301013946532,-1.0148544311523438,-0.8683805465698242,-1.4090895652770996,0.4060087203979492,-4.020282745361328,-0.3780202865600586,2.0899996757507324,6.0,5.0,07-06,-0.3024233904751865
