,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,118.0,-37.0,5.0,-56.0,-23.0,-15.0,-7.0,-1.0,0.5399999618530273,0.009999990463256836,-0.0700000524520874,-0.11000001430511476,4.0,8.0,05-28,-1.3025000095367432
03-15,125.0,-37.0,22.0,-59.0,-23.0,-12.0,-7.0,-1.0,0.6200000047683716,0.009999990463256836,-0.09000003337860107,-0.11000001430511476,4.0,8.0,05-29,0.7024999956289927
03-16,125.0,-41.0,33.0,-56.0,-18.0,-12.0,-7.0,-1.0,0.6200000047683716,0.009999990463256836,0.009999990463256836,-0.11000001430511476,5.0,7.0,05-30,1.960833330949148
03-17,114.0,-44.0,3.0,-55.0,-16.0,-12.0,-7.0,0.0,0.6499999761581421,-0.10000002384185792,0.11000001430511476,-0.019999980926513672,4.0,8.0,05-31,-1.3633333345254262
03-18,138.0,-33.0,2.0,-60.0,-16.0,-13.0,-8.0,-1.0,0.6499999761581421,-0.08000004291534424,0.11000001430511476,0.07999998331069946,5.0,7.0,06-01,0.8133333275715509
03-19,138.0,-39.0,-9.0,-60.0,-19.0,-12.0,-6.0,-1.0,0.6499999761581421,-0.08000004291534424,0.14000004529953006,0.07999998331069946,4.0,8.0,06-02,-0.6008333365122477
03-20,151.0,-45.0,-26.0,-54.0,-14.0,-12.0,-5.0,-1.0,0.6499999761581421,-0.0700000524520874,0.14000004529953006,0.07999998331069946,4.0,8.0,06-03,-0.4333333373069763
03-21,139.0,-37.0,-26.0,-65.0,-12.0,-11.0,-6.0,-1.0,0.5999999046325684,-0.0700000524520874,0.10999995470046996,0.11000001430511476,4.0,8.0,06-04,-1.5208333482344945
03-22,107.0,-37.0,-22.0,-48.0,-10.0,-9.0,-6.0,-1.0,0.5999999046325684,-0.12000000476837155,-0.039999961853027344,0.11000001430511476,3.0,9.0,06-05,-2.1208333373069763
03-23,107.0,-37.0,-54.0,-53.0,-13.0,-7.0,-6.0,-1.0,0.2799999713897705,-0.12000000476837155,-0.029999971389770508,0.11000001430511476,3.0,9.0,06-06,-5.3133333325386065
03-24,116.0,-34.0,-57.0,-52.0,-15.0,-7.0,-5.0,0.0,0.2699999809265137,-0.10000002384185792,-0.029999971389770508,0.11000001430511476,3.0,9.0,06-07,-4.479166666666667
03-25,122.0,-37.0,-65.0,-48.0,-15.0,-8.0,-7.0,1.0,0.2699999809265137,-0.10000002384185792,-0.029999971389770508,0.08000004291534424,4.0,8.0,06-08,-4.731666664282482
03-26,104.0,-41.0,-62.0,-48.0,-14.0,-5.0,-6.0,0.0,0.2699999809265137,-0.10000002384185792,-0.029999971389770508,0.08000004291534424,3.0,9.0,06-09,-5.981666664282483
03-27,117.0,-54.0,-77.0,-47.0,-15.0,-2.0,-6.0,0.0,0.2699999809265137,-0.10000002384185792,-0.029999971389770508,0.08000004291534424,3.0,9.0,06-10,-6.981666664282483
03-28,128.0,-50.0,-77.0,-47.0,-16.0,-5.0,-7.0,0.0,0.3200000524520874,-0.10000002384185792,-0.029999971389770508,0.08000004291534424,3.0,9.0,06-11,-6.144166658322018
03-29,135.0,-50.0,-67.0,-45.0,-11.0,-6.0,-7.0,0.0,0.31000006198883057,-0.10000002384185792,0.019999980926513672,0.08000004291534424,4.0,8.0,06-12,-4.224166661500932
03-30,135.0,-55.0,-89.0,-47.0,-12.0,-5.0,-7.0,0.0,0.31000006198883057,-0.05000007152557373,0.05000001192092896,0.08000004291534424,4.0,8.0,06-13,-6.6341666628917055
03-31,128.0,-53.0,-101.0,-48.0,-10.0,-5.0,-5.0,1.0,0.3200000524520874,-0.05000007152557373,0.05000001192092896,0.08000004291534424,5.0,7.0,06-14,-7.716666663686434
04-01,123.0,-56.0,-135.0,-49.0,-10.0,-6.0,-4.0,1.0,0.33000004291534424,-0.13999998569488525,0.05000001192092896,0.08000004291534424,5.0,7.0,06-15,-11.306666657328606
04-02,111.0,-61.0,-119.0,-49.0,-7.0,-8.0,-1.0,1.0,0.33000004291534424,-0.13999998569488525,0.05000001192092896,0.08000004291534424,5.0,7.0,06-16,-11.056666657328606
04-03,85.0,-57.0,-98.0,-48.0,-5.0,-6.0,-3.0,1.0,0.33000004291534424,-0.13999998569488525,0.1600000262260437,0.06999999284744263,5.0,7.0,06-17,-10.881666660308838
04-04,78.0,-59.0,-98.0,-49.0,-7.0,-6.0,-4.0,1.0,0.3400000333786011,0.15999996662139893,0.1600000262260437,0.06999999284744263,6.0,6.0,06-18,-11.939166665077211
04-05,71.0,-59.0,-98.0,-39.0,-8.0,-4.0,-4.0,1.0,0.3400000333786011,-0.029999971389770508,0.2500000596046448,0.06999999284744263,5.0,7.0,06-19,-11.614166657129926
04-06,71.0,-68.0,-109.0,-35.0,-8.0,-3.0,-4.0,1.0,0.3500000238418579,-0.019999980926513672,0.020000040531158447,0.06999999284744263,5.0,7.0,06-20,-12.881666660308838
04-07,75.0,-67.0,-123.0,-31.0,-9.0,-3.0,-5.0,0.0,0.3200000524520874,0.12000000476837155,0.07999998331069946,0.06999999284744263,5.0,7.0,06-21,-13.534166663885115
04-08,66.0,-64.0,-157.0,-34.0,-9.0,-4.0,-4.0,0.0,0.31000006198883057,-0.019999980926513672,0.07999998331069946,0.059999942779541016,4.0,8.0,06-22,-17.130833332737286
04-09,77.0,-81.0,-124.0,-34.0,-12.0,-1.0,-5.0,0.0,0.3000000715255737,-0.019999980926513672,0.07999998331069946,-0.05000001192092896,3.0,9.0,06-23,-14.97416666150093
04-10,44.0,-80.0,-131.0,-27.0,-12.0,-1.0,-4.0,1.0,0.3000000715255737,-0.019999980926513672,0.029999971389770508,0.0,4.0,8.0,06-24,-17.47416666150093
04-11,41.0,-78.0,-131.0,-28.0,-11.0,1.0,-4.0,1.0,0.20000004768371585,-0.019999980926513672,0.04999995231628418,0.0,5.0,7.0,06-25,-17.397499998410538
04-12,55.0,-78.0,-118.0,-40.0,-11.0,3.0,-4.0,1.0,-0.16999995708465576,-0.07999992370605469,0.0899999737739563,-0.019999980926513672,4.0,8.0,06-26,-16.014999990661938
04-13,55.0,-70.0,-122.0,-37.0,-5.0,4.0,-4.0,-1.0,-0.4799998998641968,-0.07999992370605469,0.2500000596046448,-0.019999980926513672,3.0,9.0,06-27,-15.027499978741007
04-14,43.0,-75.0,-129.0,-35.0,-5.0,4.0,-4.0,0.0,-0.2999999523162842,-0.07999992370605469,0.1300000548362732,0.06999999284744263,4.0,8.0,06-28,-16.764999985694885
04-15,38.0,-69.0,-139.0,-36.0,-5.0,6.0,-2.0,0.0,-0.2699999809265137,-0.06999993324279785,0.1300000548362732,0.0899999737739563,4.0,8.0,06-29,-17.259999990463257
04-16,42.0,-68.0,-120.0,-36.0,-5.0,1.0,-1.0,0.0,-0.2699999809265137,-0.06999993324279785,0.10000002384185792,0.06999999284744263,4.0,8.0,06-30,-15.597499991456669
04-17,35.0,-77.0,-106.0,-36.0,-8.0,1.0,-2.0,0.0,-0.2699999809265137,0.0,0.18000000715255735,0.06999999284744263,4.0,8.0,07-01,-16.084999998410538
04-18,48.0,-76.0,-106.0,-41.0,-3.0,4.0,-1.0,0.0,-0.2699999809265137,0.20000004768371585,0.1899999976158142,0.0899999737739563,5.0,7.0,07-02,-14.565833330154419
04-19,48.0,-76.0,-98.0,-32.0,-2.0,7.0,-1.0,0.0,-0.2699999809265137,0.20000004768371585,0.1899999976158142,0.0899999737739563,5.0,7.0,07-03,-12.815833330154419
04-20,48.0,-78.0,-106.0,-28.0,-2.0,7.0,-1.0,0.0,-1.1699999570846558,0.20000004768371585,0.1899999976158142,0.0899999737739563,5.0,7.0,07-04,-13.390833328167595
04-21,48.0,-76.0,-100.0,-29.0,-5.0,7.0,-1.0,0.0,-0.7299998998641968,0.11000001430511476,0.1600000262260437,0.0899999737739563,5.0,7.0,07-05,-13.030833323796587
04-22,49.0,-85.0,-104.0,-22.0,-5.0,5.0,-3.0,1.0,-0.5400000810623169,0.11000001430511476,0.1600000262260437,0.0899999737739563,6.0,6.0,07-06,-13.681666672229767
04-23,44.0,-94.0,-87.0,-22.0,-4.0,2.0,-1.0,0.0,-0.5400000810623169,0.11000001430511476,0.1600000262260437,0.0899999737739563,5.0,7.0,07-07,-13.515000005563099
04-24,21.0,-90.0,-89.0,-29.0,-5.0,2.0,-2.0,0.0,-0.5400000810623169,-0.16999995708465576,0.09999996423721312,0.07999998331069946,4.0,8.0,07-08,-16.044166674216587
04-25,14.0,-88.0,-89.0,-22.0,-12.0,1.0,-1.0,0.0,-0.6000000238418579,-0.15999996662139893,0.07999998331069946,0.06999999284744263,4.0,8.0,07-09,-16.467500001192093
04-26,-4.0,-88.0,-80.0,-35.0,-13.0,3.0,-2.0,1.0,-0.6299999952316284,-0.15999996662139893,0.07999998331069946,0.06999999284744263,4.0,8.0,07-10,-18.219999998807907
04-27,-4.0,-79.0,-65.0,-44.0,-12.0,5.0,-2.0,1.0,-0.6299999952316284,-0.07999992370605469,0.04999995231628418,0.06999999284744263,4.0,8.0,07-11,-16.71583333114783
04-28,-9.0,-79.0,-78.0,-47.0,-12.0,5.0,-3.0,1.0,-0.8999999761581421,-0.19999992847442627,0.04999995231628418,0.06999999284744263,4.0,8.0,07-12,-18.58166666328907
04-29,-48.0,-76.0,-96.0,-46.0,-12.0,5.0,-2.0,2.0,-0.8400000333786011,-0.2300000190734864,0.04999995231628418,-0.010000050067901613,3.0,9.0,07-13,-22.83583334585031
04-30,-50.0,-76.0,-89.0,-46.0,-12.0,5.0,-2.0,2.0,-0.8500000238418579,-0.2300000190734864,0.04999995231628418,-0.010000050067901613,3.0,9.0,07-14,-22.420000011722244
05-01,-55.0,-76.0,-69.0,-48.0,-9.0,4.0,-2.0,1.0,-0.8500000238418579,-0.2300000190734864,0.07999998331069946,-0.04000002145767212,3.0,9.0,07-15,-21.253333340088528
05-02,-74.0,-80.0,-69.0,-45.0,-9.0,3.0,-1.0,1.0,-0.8899999856948853,-0.2400000095367432,0.07999998331069946,0.029999971389770508,4.0,8.0,07-16,-22.91833333671093
05-03,-54.0,-80.0,-48.0,-37.0,-10.0,4.0,0.0,0.0,-0.8600000143051147,-0.2300000190734864,0.07999998331069946,0.029999971389770508,3.0,9.0,07-17,-18.831666673223182
05-04,-54.0,-68.0,-38.0,-35.0,-12.0,3.0,0.0,0.0,-0.9499999284744264,-0.1700000762939453,0.14000004529953006,0.029999971389770508,3.0,9.0,07-18,-17.079166665673256
05-05,-52.0,-62.0,-12.0,-35.0,-13.0,3.0,0.0,1.0,-0.9299999475479126,-0.18000006675720215,0.14000004529953006,0.029999971389770508,4.0,8.0,07-19,-14.244999999801314
05-06,-63.0,-53.0,-33.0,-33.0,-13.0,1.0,0.0,1.0,-1.0700000524520874,-0.2200000286102295,0.14000004529953006,0.06999999284744263,4.0,8.0,07-20,-16.173333336909607
05-07,-35.0,-54.0,-53.0,-33.0,-13.0,0.0,0.0,1.0,-1.0700000524520874,-0.2200000286102295,0.14000004529953006,0.05000001192092896,3.0,9.0,07-21,-15.675000001986824
05-08,-30.0,-63.0,-57.0,-30.0,-11.0,0.0,-1.0,1.0,-1.0700000524520874,-0.2200000286102295,0.1300000548362732,0.08000004291534424,3.0,9.0,07-22,-16.00666666527589
05-09,-26.0,-59.0,-57.0,-27.0,-11.0,1.0,-1.0,1.0,-1.0700000524520874,-0.2200000286102295,0.1300000548362732,0.10000002384185792,4.0,8.0,07-23,-15.005000000198686
05-10,-25.0,-59.0,-61.0,-33.0,-8.0,0.0,1.0,1.0,-1.0800000429153442,-0.3400000333786011,0.0899999737739563,0.10000002384185792,4.0,8.0,07-24,-15.435833339889848
05-11,-25.0,-61.0,-44.0,-30.0,-5.0,0.0,1.0,0.0,-1.149999976158142,-0.2300000190734864,0.1199999451637268,0.10000002384185792,3.0,9.0,07-25,-13.763333335518837
05-12,-32.0,-55.0,-32.0,-28.0,-6.0,0.0,1.0,1.0,-0.7099999189376831,-0.18000006675720215,0.14000004529953006,0.10000002384185792,4.0,8.0,07-26,-12.637499993046124
05-13,-7.0,-53.0,-31.0,-22.0,-6.0,1.0,0.0,1.0,-0.6399999856948853,-0.18000006675720215,0.14000004529953006,0.06999999284744263,4.0,8.0,07-27,-9.800833334525429
05-14,11.0,-31.0,-39.0,-22.0,-6.0,-1.0,0.0,0.5,-0.6399999856948853,-0.18000006675720215,0.14000004529953006,0.039999961853027344,4.0,8.0,07-28,-7.34500000377496
05-15,4.0,-31.0,-53.0,-16.0,-3.0,-2.0,3.0,0.5,-0.6399999856948853,-0.18000006675720215,0.18000006675720215,0.06000000238418578,5.0,7.0,07-29,-8.173333331942557
05-16,8.0,-31.0,-53.0,-10.0,-5.0,0.0,2.0,0.5,-0.3799999952316284,-0.25,0.18000006675720215,0.12000000476837155,5.0,7.0,07-30,-7.40249999364217
05-17,-2.0,-31.0,-47.0,-3.0,-4.0,0.0,1.0,0.5,-0.3799999952316284,-0.25999999046325684,0.18000006675720215,0.12000000476837155,4.0,8.0,07-31,-7.1533333261807766
05-18,-2.0,-28.0,-65.0,-6.0,-4.0,-2.0,1.0,0.5099999904632568,-0.3799999952316284,-0.25999999046325684,0.19000005722045896,0.12000000476837155,4.0,8.0,08-01,-8.818333327770231
05-19,-37.0,-15.0,-79.0,-5.0,-5.0,-2.0,2.0,0.6600000858306885,-0.4499999284744263,-0.25999999046325684,0.1499999761581421,0.04000002145767212,4.0,8.0,08-02,-11.738333319624267
