,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-1.012364403125949,2.2703748491368856,1.8743118193372768,-1.2121297359323882,-3.3830860311956825,4.6659652154636415,-2.156057937184781,3.0693109693881886,0.2072487552326086,-3.250273083569152,5.858988783198662,-10.857763255788187,6.0,6.0,-0.3271228379199062
01-21,-0.7821301674897214,2.368697167940868,1.1049765675375804,-1.831132315084683,-3.3830860311956825,4.6659652154636415,-1.4285651726904658,1.4895692460385108,0.8238921049615324,-2.25321936720228,5.858988783198662,-10.857763255788187,6.0,6.0,-0.3519839353591853
01-22,0.0,2.3760381059871043,0.6689009791587615,-1.831132315084683,-3.3830860311956825,4.8523112519490965,-2.669406930098804,2.857142588691245,0.2072487552326086,-2.25321936720228,5.858988783198662,-12.321230657407876,6.0,6.0,-0.4697870697309872
01-23,0.5555576748318142,1.658029572404044,1.980201343830955,-1.831132315084683,-4.5816737041309015,6.203997249085886,-3.189294829486079,3.721842438992632,0.2072487552326086,-2.038632406427356,5.3212824391695115,-15.341543546925044,7.0,5.0,-0.6111764440422177
01-24,-1.1235998399541551,0.93945880276243,1.980201343830955,-2.136317800374912,-3.9643172693875655,5.89474125912315,-1.4285651726904658,3.9100648722300098,1.139892860368832,-2.378381265176309,5.284145035706691,-12.04818635276402,6.0,6.0,-0.3275719605271134
01-25,-1.1235998399541551,0.93945880276243,1.4301442492705283,-2.62891067929091,-4.179105157442137,4.872881976635584,-1.4285651726904658,3.9100648722300098,2.666669014172676,-2.370692600853888,6.5476175834081864,-11.555072012707967,6.0,6.0,-0.2432590803716758
01-26,-1.1235998399541551,1.0438453263686571,-0.2207450680250806,0.39643172693875656,-3.788635339557984,5.3740805182521605,-1.4285651726904658,3.5190583850070087,3.0737723739708667,-1.3978506642444024,5.205200360391529,-11.555072012707967,6.0,6.0,-0.07517328385425633
01-27,-1.3483240941218726,2.699898502513472,0.22025885746034848,4.385129153324469,-4.204205064230301,5.3740805182521605,-1.8367280407977968,3.1280518977840077,5.200004577636719,-1.513517225110853,5.205200360391529,-11.555072012707967,7.0,5.0,0.4795647858661596
01-28,-0.8938539152060976,2.3858971755115834,0.9857628856492282,0.6889733846014636,-4.204205064230301,4.425712185707026,-2.4365458053145117,3.1219482421875,4.426555321507707,-1.513517225110853,5.205200360391529,-12.203024692337053,7.0,5.0,-0.0009247622202315973
01-29,-1.005588318501655,2.2750803029271984,1.533410093843432,0.2964400524747048,-2.8028097403466488,3.7974649162516982,-3.377685857156969,2.7397326744582418,4.426555321507707,-1.513517225110853,6.006000415836378,-11.917664528975788,7.0,5.0,0.03811817560062044
01-30,0.1112372540204428,2.5799794718888,0.9911911161245532,0.2964400524747048,-3.29670245914587,3.590286620916484,-3.6772181622062665,3.3073945663383943,4.426555321507707,-1.1891854775918496,5.905907568623027,-9.914715286026548,8.0,4.0,0.26093088224363176
01-31,-0.7803756158349057,3.1794914832481966,0.9911911161245532,0.8893295810834738,-3.180911346685721,3.8906401330611295,-3.4658428580052885,3.3073945663383943,3.2193129610965148,-3.1798241830268346,5.616854610010827,-11.336892221343007,7.0,5.0,-0.07080264782772233
02-01,-0.4444440205891927,3.1794914832481966,0.3303935377011197,-0.5970096000365908,-3.1936095828845734,5.181347355080535,-3.3604881258803525,3.3073945663383943,2.721778787168543,-2.07424167273645,3.7487324199510215,-10.169492381566323,6.0,6.0,-0.11417893618380608
02-02,-0.4444440205891927,2.8717921330378617,0.6571787389333826,1.082673802453496,-3.1000041961669917,5.181347355080535,-3.3604881258803525,3.0155590855524737,2.0242895440133717,-2.6315764707211,3.975538497866773,-10.052908237455425,7.0,5.0,-0.06508682448959717
02-03,-1.0000016954210071,2.256412995167268,0.0,1.1834307839851566,-2.8942110639159733,5.181347355080535,-2.9531565261236854,1.473482983377963,1.6343191832027852,-1.980201343830955,3.975538497866773,-10.052908237455425,6.0,6.0,-0.2646622556722136
02-04,-0.33259125774622456,2.461536114032452,0.5506628981826622,0.3968250213867144,-2.8942110639159733,5.284966791378942,-2.8571400767513184,1.3806739505186003,1.1247408965299421,-1.8681326282152184,3.975538497866773,-9.417993241123282,7.0,5.0,-0.1829270081546611
02-05,-0.4424774559935741,2.051280095027044,0.7717717439854377,0.09950476310493198,-3.2934122617765444,3.99579500836245,-1.9367948242220825,1.467715932342128,0.8205120380108174,-1.8681326282152184,3.4658525794556008,-9.483673276195947,7.0,5.0,-0.3626715238429132
02-06,2.36814066665428,2.256412995167268,0.7717717439854377,0.09950476310493198,-2.0812689293479507,3.894735637464022,-1.8348556962497853,1.0773717557910027,0.8205120380108174,-3.076920013556846,4.137233640010363,-9.639839423059339,8.0,4.0,-0.1006000685021502
02-07,-0.21858424696726345,2.9531565261236854,0.7717717439854377,-0.8955238893513866,-2.2794800669783704,4.9740887172121315,-1.22075164283257,1.4634109124904724,0.5128224690755208,-3.6343604237758993,2.9622059548827298,-11.83368489482589,6.0,6.0,-0.5370774034134501
02-08,0.8648640400654559,2.9531565261236854,1.1025295607504229,-1.001004842450899,-2.1803792240021203,4.8503543210256845,-0.7084989272611951,1.4634109124904724,0.6134914885540064,-1.6322152236522034,2.551020358513417,-13.13240335886354,7.0,5.0,-0.35463953072556764
02-09,0.8648640400654559,3.4623234537073655,-0.4439507307092648,-0.8016120345677332,-1.5810261780775718,4.948448986337583,-0.7084989272611951,1.9512176513671875,2.7135629071865934,-1.8498376937559649,3.1536059852328915,-13.7445940392051,6.0,6.0,-0.16962471497331266
02-10,2.702702702702702,2.3711293480298807,-0.5537119846448926,-1.405625931591869,-1.8830483400396136,4.948448986337583,-0.8097158176053489,2.3506343802298555,1.524396035351078,-2.07424167273645,2.8571400767513184,-13.7445940392051,6.0,6.0,-0.3097071880350713
02-11,2.8846101922316087,1.9689076465708537,0.5524882837687902,-0.3992011978605717,-1.8830483400396136,4.84536367289285,-0.30364101845852065,1.382036937227425,2.44150328566514,-1.962925885258317,2.8571400767513184,-14.718621688742573,7.0,5.0,-0.19461566960430096
02-12,1.5233884226423255,3.756353552325349,0.9879166004974392,0.3960392113094817,-1.9821586346937827,4.7619052320192905,-0.30394866584633284,1.6781843472202933,3.1313078574482254,-1.962925885258317,3.061226376490177,-16.35566170082534,8.0,4.0,-0.10903110722259927
02-13,0.9761404553287896,2.666669014172676,0.9879166004974392,0.3960392113094817,-1.2820523672518784,4.123707488614651,-0.5086489432648181,2.163227781498493,3.1313078574482254,-1.5267212885273502,2.34455133611127,-16.40968924711193,8.0,4.0,-0.24479600843124594
02-14,3.440867117587118,3.1632695263596062,0.9879166004974392,0.2970364902218171,-0.588239419006636,3.885481848837156,1.209676256413027,2.3552480961842823,3.636360308574341,-1.3071882523949898,2.8513211982966715,-20.885347460558094,9.0,3.0,-0.07946647408235563
02-15,3.9572280656446135,3.1632695263596062,0.9879166004974392,1.2782705355523594,-0.686954380580083,2.783500096891346,0.5076161299336185,2.3552480961842823,4.238144124730979,-0.7567534575591216,3.2520293685164203,-19.05829366283422,9.0,3.0,0.16843508694477016
02-16,3.9572280656446135,3.1632695263596062,1.6429416245826107,1.082673802453496,0.8771944500989459,3.1827461316951813,0.5076161299336185,2.3552480961842823,3.5496900606724524,-2.185800778990397,3.420515224010335,-17.869030141823327,10.0,2.0,0.3070243492351181
02-17,3.9572280656446135,3.9593941951153684,1.3143470323650734,0.2985048000182954,0.8771944500989459,3.1827461316951813,0.5076161299336185,2.1589727420402585,3.7373727254144193,-0.9814629426291585,3.3232619694286405,-17.869030141823327,10.0,2.0,0.3721787631084939
02-18,4.385035126832559,3.857869032734168,1.4238785631042528,-0.5970096000365908,0.8771944500989459,3.1827461316951813,0.0,1.8682451586259512,2.4340748425445926,-0.7617045886264942,3.3232619694286405,-17.869030141823327,8.0,4.0,0.17704674538148998
02-19,4.077254580297335,4.550058112417274,2.5164167097506933,-0.6972081184281129,0.8771944500989459,3.5897475022536054,-0.4073315997566673,0.8858282868066666,2.7300348674503643,-0.7617045886264942,3.3232619694286405,-17.790051080059854,8.0,4.0,0.2411250909693665
02-20,5.161295549099512,2.3374033774801832,2.4096414487534807,-0.6972081184281129,0.97561347775343,4.094171478638282,-0.7157530716748677,1.864569069748224,2.7300348674503643,-0.7617045886264942,2.5432350146524354,-18.5840742507195,8.0,4.0,0.11310202117724445
02-21,5.053766208489403,2.3374033774801832,2.4096414487534807,-0.6972081184281129,0.19569919022601429,4.192227593114159,-2.883622367365364,1.864569069748224,2.7300348674503643,-0.3253767039299552,2.121212588270268,-18.653416138084452,8.0,4.0,-0.1379224153563161
02-22,5.155751603396883,2.3374033774801832,2.4096414487534807,-0.4985064014558224,0.5859322976901895,3.8974370711889015,-3.5233177826764903,1.864569069748224,2.424240205716228,0.2164448548134029,2.2132728635991423,-17.90055084438111,9.0,3.0,-0.06814018634389966
02-23,5.155751603396883,2.845525697451868,1.632204846346872,0.7889538559901044,1.3605475592007932,4.094171478638282,-3.5233177826764903,0.4906696675120583,2.224471783535802,-0.5446539803746714,3.4136561374064667,-17.770414813571943,9.0,3.0,0.013963837738002027
02-24,3.974230102651614,0.7231471724345571,0.8762313549100491,0.7874008357040649,1.6472876097002729,4.094171478638282,-3.6269471016106922,-0.09822470439844323,1.9289393573532743,-0.32572999833805943,3.2193129610965148,-17.770414813571943,8.0,4.0,-0.3808829787858758
02-25,5.744680678374947,0.8307364772103035,1.6304306700007951,-0.3960392113094817,1.6472876097002729,3.8894585121431917,-3.4161483324915465,-0.19588152805712628,1.934822670956324,-0.9836082660115671,3.2193129610965148,-18.101537678712614,7.0,5.0,-0.3497071197583321
02-26,3.6363651199599847,0.8307364772103035,1.4115104658248585,0.2949826228725421,1.5503861641813224,3.578726353288757,-2.268044034585148,1.0773717557910027,1.2307680570162258,-0.9836082660115671,1.9114646720737,-16.941693465369138,9.0,3.0,-0.3892528398122628
02-27,4.380340410799303,0.6211124936865969,1.8378386626372467,0.2949826228725421,-0.0978402636620141,3.1665007234384412,-3.7422002178779037,1.4763742203055288,1.2307680570162258,-1.5300584607591663,1.907626301763043,-16.429353572815963,8.0,4.0,-0.573659085216343
02-28,3.211993424344221,0.928784342733833,1.8378386626372467,0.19666133346736664,0.1954985824465001,5.876495566031831,-1.0266979858280467,1.2820523672518784,0.5128224690755208,-1.0917072394709566,2.4217938931738474,-12.854023009521784,9.0,3.0,0.12429270052845487
02-29,0.0,0.0,0.0,0.09804146145916848,0.0,0.0,0.0,1.2820523672518784,0.0,0.0,0.0,-13.557483338368915,2.0,1.0,-1.0147824591381556
03-01,3.0042890787505803,0.928784342733833,1.513517225110853,0.1978190382642259,0.7797263345165959,4.251012868715052,-2.4999975164732327,1.1834307839851566,1.0183241436159758,-0.10752934061010748,2.5125628622345055,-14.176664993663318,9.0,3.0,-0.11622709773499006
03-02,3.0042890787505803,0.4127963218285825,1.1943502304195184,-1.0978009146897438,1.3526602721040044,4.154000528530757,-2.4999975164732327,1.5701653974561882,1.915327949559858,0.6451657890983132,3.0876535935711718,-14.176664993663318,9.0,3.0,-0.03650452195894364
03-03,2.3605077313110527,2.233505162524493,2.1621601001636397,-1.4925334893879774,-0.4921278689546341,4.154000528530757,-2.3958284697600813,1.2770148383475242,2.316218417342466,1.0706678783299468,3.1840859942823188,-14.503815841227059,8.0,4.0,-0.010512084874796232
03-04,4.482391477306673,2.5252526225563057,1.9522809106575791,-1.7964006315189156,-0.4921278689546341,3.9513713054178266,-2.167183150060217,1.3752489108627437,2.1190720623654893,0.4310340840949625,3.1840859942823188,-14.867845735825911,8.0,4.0,0.058098331765351986
03-05,4.051173878515111,1.5290577552335185,0.6550160146491041,-1.7964006315189156,-0.7874008357040649,2.669406930098804,-0.8179951522529385,0.8840879164034227,2.316218417342466,0.4310340840949625,3.1840859942823188,-14.301432001238833,8.0,4.0,-0.16526230250792015
03-06,5.882354741127923,1.9250211001652744,0.8714588349299933,-0.5987970379372006,-0.7874008357040649,4.374367329737118,-1.3374497003039296,0.1978190382642259,2.316218417342466,0.6465459878108498,1.6881835297504728,-13.656385259219814,8.0,4.0,0.1268280121636094
03-07,7.036245622172338,1.3251794992889243,0.8714588349299933,-2.0916338540325463,-1.0923596195151886,4.6890929507722285,-1.333334507086338,0.1978190382642259,2.7190377589710693,0.7543070780003874,3.849953987332983,-10.62431823516146,8.0,4.0,0.5251207128280514
03-08,7.135250817859486,1.3251794992889243,0.8714588349299933,-3.2064194707049958,-0.8910811437066278,4.752277560294827,-1.125892031968489,-0.2967427068673892,2.538070967695712,0.7543070780003874,2.5793673695410417,-10.141769873917395,7.0,5.0,0.3578339083704563
03-09,7.135250817859486,1.8348654177000967,0.9782625484106344,-3.012050096243548,1.0869531415134903,5.611217350986948,-1.125892031968489,-0.0997931611846576,2.7300348674503643,0.32538704746887914,1.3930382155795458,-10.141769873917395,8.0,4.0,0.5596253536379464
03-10,6.176782774225282,1.5384576259515224,1.9586437401551797,-1.905712891619843,0.6944414221630507,5.611217350986948,-1.2282485152160343,0.09920862061037806,2.825426208702822,0.43431011604072944,0.9000015258789064,-10.032716124750166,9.0,3.0,0.5893176544273983
03-11,4.366355549475332,0.7150122073235369,1.417667539360125,-1.3971994336583438,0.6944414221630507,6.11222128914604,-0.6141193769822662,0.8893295810834738,3.12814803951118,0.1089349515184406,0.9000015258789064,-7.306434795197142,9.0,3.0,0.7511965416351943
03-12,1.8240352130950541,0.9221326893165614,2.1739110153428576,-1.3971994336583438,0.4960336419970924,5.711420049789827,-0.10214738427785568,0.3968250213867144,3.9038978837212284,0.1089349515184406,1.9999980926513672,-1.7467232541200604,9.0,3.0,1.1909265405635738
03-13,3.948771505635992,1.2232500927669396,2.3861199637438277,-0.2993985189686003,0.4960336419970924,5.2156513925414245,-0.20575620925850946,1.4720277203841765,3.9038978837212284,0.1089349515184406,2.799997329711914,-3.79198698621956,9.0,3.0,1.4381285639645307
03-14,3.1016037435438286,1.524396035351078,2.3861199637438277,1.6966074703342582,0.9920672839941848,6.30000114440918,-0.5170650500555735,1.4720277203841765,4.604605091952727,0.6535993205018779,2.597404824543937,1.513517225110853,11.0,1.0,2.193740397817863
03-15,3.1016037435438286,1.524396035351078,2.8199590168300754,2.9791384920770216,1.592038252492909,6.3189578492224685,0.6134914885540064,1.6682937156041993,3.4034050087854504,0.4347822030685716,3.5928202984524584,2.0430164533427155,12.0,0.0,2.5076585464437318
03-16,3.1016037435438286,1.1178923642865255,2.0607432598138717,2.8741323832254646,0.0,6.4128198296993695,0.6134914885540064,1.3738900433121644,4.116464315680751,0.6486531850453969,3.2868518422299715,2.0430164533427155,11.0,1.0,2.304129909061172
03-17,3.5294108047317745,1.3211393539127976,3.9784933115129917,4.244820338775615,-0.20059682601508685,6.4128198296993695,1.0224890646804758,1.1776240480921412,3.229058524231797,1.7148965564895136,3.3830860311956825,-2.150535539390491,10.0,2.0,2.3052254581597147
03-18,3.18809984696618,1.4271186272612215,3.4371711501137594,3.5785347448850215,-0.20059682601508685,6.7134183702527,-1.1340269331396622,0.6896521916752028,2.899999618530273,1.7148965564895136,3.3830860311956825,7.619050598529041,10.0,2.0,2.7763669980619867
03-19,5.139191521079878,1.4271186272612215,3.6363651199599847,3.5785347448850215,-0.4012032174693999,6.927706603821188,0.10276747870453973,0.2985048000182954,4.897159629107559,1.7148965564895136,2.885571704967523,5.157892327559622,11.0,1.0,2.9470421580320787
03-20,4.077254580297335,1.0256449381510415,3.6363651199599847,3.5785347448850215,-1.8126822353433805,7.250757753285518,-0.7201614496006195,0.7920784226189633,4.897159629107559,2.3579878759679587,2.8769837703173784,10.062893521862282,10.0,2.0,3.1685680559590867
03-21,5.957441368810831,1.1270554074993584,3.6363651199599847,3.8652164264113154,-3.1632597949892207,5.941592491999892,-1.968917529206648,0.7920784226189633,5.582758988193587,2.0320911904364114,1.3875157701246068,7.10553159023852,10.0,2.0,2.6912891210081344
03-22,5.8572968117724225,1.1270554074993584,3.9572280656446135,4.0755545127705615,-5.8638686362088075,5.257840644209389,-1.7580152528716249,0.8910905860262356,3.4653501806976705,1.8181825599799923,2.277232546769225,6.910993028590956,10.0,2.0,2.3346617045733327
03-23,5.8572968117724225,0.6147583832953786,2.4811271257059966,2.6973072086915644,-2.7835099285855227,4.679552815027346,-1.7580152528716249,1.0858801128781337,6.401559400818755,0.5387951742845002,-0.4989943590452293,6.910993028590956,9.0,3.0,2.185562543380223
03-24,5.963795518015252,-0.5144052403421101,1.6251313756179249,4.4554529301311785,-2.151639684654306,4.679552815027346,-1.6546002704214018,1.473482983377963,4.6123585152965525,0.2162211650126689,-1.0030032609538866,5.340316426136028,8.0,4.0,1.9202219393536009
03-25,4.162223565486027,0.41067723606768936,2.4972909333116573,5.1130821422094375,-2.151639684654306,5.086470029304871,-0.8290147862020221,0.9881366494688024,6.448508702163116,0.0,-1.0030032609538866,2.7253692863886982,8.0,4.0,1.9540084010491732
03-26,3.6559155442450018,-0.5149350209931118,1.8498273164506336,5.1130821422094375,-2.3565526315840897,4.1666650513646655,-0.10341498245022304,1.5717076877764062,5.078120270627446,0.0,-1.905712891619843,2.3958384038671494,7.0,5.0,1.579211740824456
03-27,3.4371711501137594,-1.4433025368622168,2.8017164082856625,4.326455562996986,-2.5536261590820333,5.794204899542179,-0.6217660309694135,2.0527770661732543,5.078120270627446,0.2166793616601828,-1.6064241646516784,2.8361391258493414,8.0,4.0,1.6931787461402894
03-28,4.3944249814018175,-1.0266979858280467,2.8017164082856625,2.758618162507237,-4.115222299809099,3.5750805192391377,-1.8828383221836904,2.0527770661732543,5.5664033941865725,0.8583683082144515,-0.39999961853027344,2.4922094316309114,8.0,4.0,1.422903337107328
03-29,3.043475421480001,-1.0266979858280467,2.3706823241907,2.173915706686341,-5.648534917895727,3.4764842727106866,-0.9326441051362232,2.0527770661732543,5.185916563577462,0.6486531850453969,-0.10000228881835936,2.390847660836134,8.0,4.0,1.1362394085851348
03-30,3.043475421480001,-1.2320317082030678,2.5890044545950226,2.3691981086557945,-6.315793489155017,2.88066542133026,-0.9326441051362232,2.152644435231192,5.5664033941865725,0.10822758798213453,-1.309165261285626,2.390847660836134,8.0,4.0,0.9425693267097648
03-31,2.7173913606849207,0.5133489929140234,1.3043466092057148,2.845927122620341,-6.991534220593972,2.88066542133026,-0.9326441051362232,1.5594526690331918,5.268292310761242,-0.5446539803746714,-1.616169770218426,1.7671525812504256,8.0,4.0,0.7309645826230691
04-01,2.9475928885046425,-0.30991458703933,1.6269042067276238,3.0362430799066047,-6.991534220593972,2.6748994006078592,-1.7653174898618875,2.0428019805626696,5.577305612578497,-0.4352553175128547,-1.616169770218426,2.7455144831100458,7.0,5.0,0.7944225222309562
04-02,1.6483578672154242,0.3089570839684205,1.7372404641629178,3.0362430799066047,-6.673730322510644,3.578726353288757,-0.7238851527604778,1.4563162080280303,5.392158833525393,-0.4352553175128547,-1.7171725539842295,4.113917810975303,8.0,4.0,0.9768228628585536
04-03,-0.1112372540204428,0.3089570839684205,1.9501555842748501,3.721842438992632,-5.235601989674153,2.368697167940868,-0.6211223660916847,1.1684599209796829,5.392158833525393,-0.4352553175128547,-1.3078482890228147,5.302226763720976,7.0,5.0,1.0417860480900727
04-04,1.0989052448102827,0.5138667976653895,1.9501555842748501,2.5615693101392214,-5.351524062664709,2.0597302624038307,-0.4132227333881368,1.1684599209796829,4.803919414518757,-2.305159671362353,0.10030319572715657,3.99579500836245,9.0,3.0,0.8485665226222018
04-05,0.8810564358837819,0.5138667976653895,2.816893695582184,0.5911277654911948,-7.112527291587236,1.8595072262501604,1.2195110131936575,0.5842299604898413,6.401559400818755,-1.2034972926188845,-0.9054341688857503,4.096642064808979,9.0,3.0,0.811911300591006
04-06,0.8810564358837819,0.8221986379216996,1.6233725351285528,-3.861379949687544,-7.371800847934687,2.0618537443073257,1.2195110131936575,1.5399499114478088,5.247813059814471,-0.9793270587302556,-1.818184970824308,4.096642064808979,8.0,4.0,0.2884753812774568
04-07,1.9823822322491065,2.34455133611127,1.8418107372781083,-2.6418737478942416,-6.1246030343358,2.0618537443073257,0.4065036710645525,0.9680579110193236,4.687495634425334,-1.1969599061393488,-1.818184970824308,2.7310947098726523,8.0,4.0,0.4368440264278313
04-08,1.4317193340664442,1.7346946222987543,1.0893287379668743,-3.451670768688748,-6.1246030343358,2.6804147834466123,-0.20450366369893225,0.09746811558235016,2.152644435231192,-1.3071882523949898,-1.818184970824308,2.94427633971182,7.0,5.0,-0.06463369346989413
04-09,1.6483578672154242,1.1282016069461136,0.6528777876166163,-3.451670768688748,-5.913404964645069,2.265708199428522,-0.6128745643564076,0.8729403387476934,1.9607824804414953,-1.3071882523949898,-0.909092485412154,1.985366629489644,7.0,5.0,-0.13999967713432165
04-10,0.11111365424262153,1.1247408965299421,1.2972960600981842,-0.19723376146160834,-7.0739534063141205,2.368697167940868,-0.30801527053900224,1.064856316453698,1.9607824804414953,-0.7625238834115526,-1.1133568360638697,2.604166563186385,7.0,5.0,0.08971416509192003
04-11,0.44296747548037785,0.8205120380108174,1.2972960600981842,1.0752655092807524,-7.86638488056205,2.8717921330378617,-0.5133489929140234,1.064856316453698,2.5490218994481317,-1.2034972926188845,-0.909092485412154,3.108800506939686,8.0,4.0,0.2281823572701996
04-12,1.100114189120853,0.8205120380108174,1.2972960600981842,1.2770148383475242,-7.8242283159706,2.9591832266207474,-0.5133489929140234,0.4840289555096618,2.7450954726180936,0.5452583458981917,-0.201009629618767,2.7055076430399883,9.0,3.0,0.4496186525633892
04-13,1.100114189120853,0.6153889191456329,1.7316001231106877,0.9746625656812962,-7.16577592469176,3.0581057890167247,-0.5133489929140234,0.6763347431741339,3.0421931178403647,0.3264388938083081,1.497011630257629,2.7055076430399883,10.0,2.0,0.6706860580491529
04-14,1.3201307320651527,0.7128278716863216,0.32750800732455204,1.9342341036144075,-5.252100587791928,3.0581057890167247,-0.7186925066066916,1.73744553539103,3.451680173760583,1.6181290700904294,1.497011630257629,1.7689914918553131,10.0,2.0,0.9546059425552936
04-15,0.8810564358837819,0.7128278716863216,0.6543120950654167,1.744179814188752,-5.252100587791928,1.6309968832058157,-0.8213544721353787,2.217931965039053,3.831044515042573,2.1459207705361294,1.497011630257629,1.869162025303168,10.0,2.0,0.9259157455234446
04-16,0.7700736375047263,1.1156152181278598,1.7316001231106877,1.744179814188752,-5.0420117558385495,3.156817470226326,-0.7194311592171597,1.7307630586904033,3.260868848199831,2.1459207705361294,2.0958086681948296,0.4197267888123692,10.0,2.0,1.034160956878017
04-17,0.5500570945604265,0.5102060179767605,1.5184418575713308,2.3255792462719835,-3.512398159802708,3.4552860499547005,-1.1340269331396622,1.7307630586904033,3.260868848199831,2.467806327977204,0.9000015258789064,1.5641352431481632,10.0,2.0,1.1363933481072783
04-18,-2.087907389215013,-0.2055545601708733,1.5184418575713308,2.2373496907655293,-5.1041640796596175,2.2289794283654825,-1.1340269331396622,1.7307630586904033,3.3596853402445186,1.7278600805329538,1.7068280687032336,3.298965990891721,8.0,4.0,0.7731017127983338
