,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-116.66665010982156,-16.666660043928626,-57.1428556223305,0.0,33.33333333333333,-19.99999552965171,50.0,-61.11110007321437,-39.9999985098839,-25.000004656612983,44.44444582418153,-21.428572188834753,3.0,9.0,-19.186504798063627
01-21,-122.22221670327384,-10.0,-12.500006984919464,33.33333333333333,33.33333333333333,-19.99999552965171,50.0,-88.23528793031376,-39.9999985098839,-25.000004656612983,44.44444582418153,-21.428572188834753,4.0,8.0,-14.856247501053515
01-22,-129.4117538780491,-20.689656589884574,-50.000009313225966,33.33333333333333,33.33333333333333,-19.99999552965171,50.0,-77.77776673988103,-39.9999985098839,-25.000004656612983,44.44444582418153,-18.750001164153247,4.0,8.0,-18.37650615754119
01-23,-73.68421960735596,-6.451616314521787,-50.000009313225966,33.33333333333333,55.55555831502974,16.666663562258016,50.0,-77.77776673988103,-39.9999985098839,-25.000004656612983,50.0,0.0,5.0,7.0,-5.613171660905047
01-24,-84.21052549024036,-17.857147038591133,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,-77.77776673988103,-19.99999552965171,-25.000004656612983,50.0,0.0,4.0,8.0,-7.6260096195724865
01-25,-84.21052549024036,-17.857147038591133,-50.000009313225966,33.33333333333333,16.666663562258016,-39.9999985098839,50.0,-77.77776673988103,-19.99999552965171,-25.000004656612983,50.0,0.0,4.0,8.0,-13.737120865207975
01-26,-84.21052549024036,-14.285711244660995,-71.42856686699149,33.33333333333333,62.5,-39.9999985098839,50.0,-77.77776673988103,-39.9999985098839,-25.000004656612983,54.54545362182884,0.0,4.0,8.0,-12.693648755249374
01-27,-84.21052549024036,8.571429057997108,-85.71427811165249,33.33333333333333,50.0,-39.9999985098839,50.0,-72.22221670327386,-39.9999985098839,-25.000004656612983,58.333331781129004,0.0,5.0,7.0,-12.242410650757337
01-28,-73.68421960735596,8.571429057997108,-85.71427811165249,33.33333333333333,50.0,-39.9999985098839,40.00000223517415,-77.77776673988103,-39.9999985098839,-25.000004656612983,58.333331781129004,10.526313725600916,6.0,6.0,-11.784321333502978
01-29,-126.66666004392863,11.428569239013012,-37.50000232830649,33.33333333333333,50.0,-39.9999985098839,40.00000223517415,-72.22221670327386,-39.9999985098839,-25.000004656612983,58.333331781129004,10.526313725600916,6.0,6.0,-11.480610869803279
01-30,-113.33332008785723,6.249994179233777,-83.33333643774199,33.33333333333333,50.0,-19.99999552965171,40.00000223517415,-50.00000372529024,-39.9999985098839,-25.000004656612983,50.0,5.2631529414422,6.0,6.0,-12.23501468815455
01-31,-94.4444334065477,11.764703304297399,-83.33333643774199,33.33333333333333,62.5,-19.99999552965171,40.00000223517415,-50.00000372529024,-39.9999985098839,-25.000004656612983,53.84615318485969,5.2631529414422,6.0,6.0,-8.83920227221848
02-01,-52.173907691454495,11.764703304297399,-83.33333643774199,33.33333333333333,62.5,-19.99999552965171,40.00000223517415,-50.00000372529024,-39.9999985098839,-25.000004656612983,53.84615318485969,0.0,5.0,7.0,-5.755254541080896
02-02,-52.173907691454495,8.82352966957026,-116.666663562258,33.33333333333333,50.0,-19.99999552965171,40.00000223517415,-50.00000372529024,-39.9999985098839,0.0,50.0,0.0,5.0,7.0,-8.056975315038384
02-03,-52.173907691454495,9.090909090909092,-100.0,50.0,42.857144377669506,-19.99999552965171,40.00000223517415,-50.00000372529024,-75.00000465661297,-25.000004656612983,50.0,0.0,5.0,7.0,-10.852155046322473
02-04,-66.66666903193043,8.82352966957026,-50.000009313225966,33.33333333333333,42.857144377669506,-19.99999552965171,40.00000223517415,-50.00000372529024,-75.00000465661297,-25.000004656612983,50.0,0.0,5.0,7.0,-9.304389774798087
02-05,-45.8333341094355,18.421050980480725,-50.000009313225966,33.33333333333333,28.57142781116525,-19.99999552965171,40.00000223517415,-106.66666004392863,-75.00000465661297,-25.000004656612983,50.0,5.000002607703171,6.0,6.0,-12.264515945134258
02-06,-36.000001430511475,15.000000372529025,-50.000009313225966,33.33333333333333,28.57142781116525,-19.99999552965171,25.0,-93.33332008785723,-75.00000465661297,-25.000004656612983,50.0,5.000002607703171,6.0,6.0,-11.86904762914513
02-07,-32.00000524520874,20.9302330416818,-50.000009313225966,33.33333333333333,57.14285828325213,-19.99999552965171,40.00000223517415,-93.33332008785723,-75.00000465661297,-25.000004656612983,61.53845955457907,0.0,5.0,7.0,-6.865704420095762
02-08,-37.50000853712379,20.9302330416818,-50.000009313225966,33.33333333333333,62.5,-19.99999552965171,40.00000223517415,-93.33332008785723,-50.0,0.0,53.84615318485969,5.2631529414422,6.0,6.0,-2.913371560947295
02-09,-37.50000853712379,18.60465390286356,-50.000009313225966,33.33333333333333,62.5,-19.99999552965171,40.00000223517415,-86.66666004392863,-19.99999552965171,-25.000004656612983,61.53845955457907,5.2631529414422,6.0,6.0,-1.4939226369002074
02-10,-41.66667132327965,23.076917198752767,-50.000009313225966,0.0,57.14285828325213,-19.99999552965171,60.0000014901161,-100.0,-25.000004656612983,0.0,58.333331781129004,5.2631529414422,5.0,7.0,-2.737534927339842
02-11,-45.4545429915436,24.99999813735488,-28.571433133008515,0.0,57.14285828325213,-19.99999552965171,60.0000014901161,-100.0,0.0,-33.33333333333333,58.333331781129004,0.0,4.0,8.0,-2.2402596079737527
02-12,5.882356034843122,18.421050980480725,-12.500006984919464,0.0,42.857144377669506,0.0,50.0,-46.666660043928616,0.0,-33.33333333333333,58.333331781129004,0.0,5.0,7.0,6.916156900995079
02-13,-20.83333255723117,18.421050980480725,24.999995343387017,0.0,28.57142781116525,0.0,25.0,-33.33333002196431,0.0,-33.33333333333333,61.53845955457907,-500.00003725290384,5.0,7.0,-35.747424956318376
02-14,3.1249970896168886,18.421050980480725,24.999995343387017,-66.66667287548397,50.0,-19.99999552965171,25.0,-33.33333002196431,-25.000004656612983,-66.66667287548397,45.45454637817115,-500.00003725290384,6.0,6.0,-45.38884361837041
02-15,6.060609070941537,18.421050980480725,24.999995343387017,-33.33333333333333,50.0,-19.99999552965171,25.0,-33.33333002196431,-25.000004656612983,-33.33333333333333,38.461537579812905,-375.000004656613,6.0,6.0,-29.754734046407204
02-16,6.060609070941537,18.421050980480725,30.769225478877487,-33.33333333333333,37.49999767169353,0.0,25.0,-33.33333002196431,-50.0,-33.33333333333333,38.461537579812905,-533.3333395421506,6.0,6.0,-43.9267429540813
02-17,6.060609070941537,15.789474509759634,16.666663562258016,-33.33333333333333,28.57142781116525,0.0,25.0,-46.666660043928616,-25.000004656612983,-66.66667287548397,42.857144377669506,-533.3333395421506,6.0,6.0,-47.50455759330964
02-18,-11.538462420187088,23.68421176463945,16.666663562258016,0.0,28.57142781116525,0.0,25.0,-57.1428556223305,-50.0,-66.66667287548397,42.857144377669506,-533.3333395421506,5.0,7.0,-48.49182357870168
02-19,24.242427252759718,26.82926474689796,24.999995343387017,0.0,28.57142781116525,-19.99999552965171,0.0,-42.857144377669506,-50.0,-66.66667287548397,42.857144377669506,-533.3333395421506,5.0,7.0,-47.113074399423034
02-20,38.2352966957026,19.512191221587763,18.18181448731539,0.0,28.57142781116525,-19.99999552965171,0.0,-42.857144377669506,-50.0,-66.66667287548397,35.714283433495744,-533.3333395421506,5.0,7.0,-47.72017822297409
02-21,35.48387050256521,15.384608918628045,18.18181448731539,0.0,37.49999767169353,-19.99999552965171,0.0,-53.84616178168377,-50.0,-66.66667287548397,42.857144377669506,-850.000009313226,5.0,7.0,-74.25878362851448
02-22,31.03447974649528,15.384608918628045,18.18181448731539,-50.0,37.49999767169353,0.0,0.0,-53.84616178168377,-50.0,-33.33333333333333,16.666663562258016,-500.00003725290384,5.0,7.0,-47.36766399846089
02-23,31.03447974649528,17.948716773083888,33.33333333333333,-66.66667287548397,14.285716566504258,0.0,0.0,-69.2307745211225,-19.99999552965171,-33.33333333333333,8.333331781129008,-800.0000558793557,5.0,7.0,-73.69127116153345
02-24,41.37930804143756,18.421050980480725,0.0,-66.66667287548397,25.0,0.0,0.0,-100.0,-19.99999552965171,-33.33333333333333,8.333331781129008,-800.0000558793557,4.0,8.0,-77.23886390123145
02-25,48.38709832478263,-3.225803350434739,-22.22221670327385,-50.0,25.0,0.0,0.0,-57.1428556223305,-19.99999552965171,-33.33333333333333,8.333331781129008,-800.0000558793557,3.0,9.0,-75.35031919270568
02-26,48.38709832478263,8.571429057997108,20.0000029802322,-50.0,25.0,16.666663562258016,0.0,-42.857144377669506,0.0,-33.33333333333333,33.33333333333333,-800.0000558793557,6.0,6.0,-64.5193338609796
02-27,41.37930804143756,13.888891648363074,27.2727285042282,-50.0,25.0,28.57142781116525,25.0,-42.857144377669506,0.0,-33.33333333333333,27.2727285042282,-500.00003725290384,7.0,5.0,-36.48378587120703
02-28,41.37930804143756,13.888891648363074,27.2727285042282,-150.00000931322597,25.0,28.57142781116525,0.0,-42.857144377669506,0.0,-66.66667287548397,9.999997764825855,-466.6666852931185,6.0,6.0,-48.33984650745649
02-29,0.0,0.0,0.0,-150.00000931322597,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-750.0000279396777,0.0,3.0,-78.57143180254776
03-01,41.37930804143756,13.888891648363074,9.090907243657695,-100.0,25.0,14.285716566504258,0.0,-49.99999467815674,-19.99999552965171,-66.66667287548397,20.0000029802322,-750.0000279396777,6.0,6.0,-71.91848871189795
03-02,41.37930804143756,13.888891648363074,30.00000074505805,-100.0,28.57142781116525,25.0,0.0,-49.99999467815674,-19.99999552965171,-66.66667287548397,9.999997764825855,-750.0000279396777,6.0,6.0,-69.81892208434337
03-03,48.27585852528856,13.888891648363074,9.999997764825855,-100.0,28.57142781116525,25.0,0.0,-42.857144377669506,-19.99999552965171,-66.66667287548397,9.999997764825855,-750.0000279396777,6.0,6.0,-70.31563893400121
03-04,53.12499708961689,11.764703304297399,16.666663562258016,-100.0,28.57142781116525,25.0,25.0,-42.857144377669506,-19.99999552965171,-25.000004656612983,9.999997764825855,-466.6666852931185,7.0,5.0,-40.366336693740784
03-05,56.24999883584676,8.82352966957026,27.2727285042282,-100.0,28.57142781116525,37.49999767169353,0.0,-33.33333002196431,-19.99999552965171,-25.000004656612983,9.999997764825855,-325.00001396983885,6.0,6.0,-27.909638660061503
03-06,63.63636589411525,11.428569239013012,27.2727285042282,-100.0,16.666663562258016,37.49999767169353,0.0,-42.857144377669506,-19.99999552965171,-25.000004656612983,9.999997764825855,-500.00003725290384,6.0,6.0,-43.44607159839202
03-07,65.62499941792338,8.82352966957026,27.2727285042282,-100.0,16.666663562258016,37.49999767169353,0.0,-42.857144377669506,-19.99999552965171,0.0,0.0,-433.33333333333326,5.0,7.0,-36.69187953458177
03-08,66.6666681718344,8.82352966957026,27.2727285042282,-100.0,37.49999767169353,37.49999767169353,0.0,-49.99999467815674,-19.99999552965171,0.0,-11.111108351636926,-433.33333333333326,5.0,7.0,-36.390125850313225
03-09,66.6666681718344,8.82352966957026,27.2727285042282,-100.0,37.49999767169353,0.0,0.0,-49.99999467815674,-19.99999552965171,0.0,-11.111108351636926,-433.33333333333326,4.0,8.0,-39.515125656287694
03-10,60.60606361639607,6.249994179233777,18.18181448731539,-100.0,37.49999767169353,0.0,0.0,-49.99999467815674,-19.99999552965171,0.0,-11.111108351636926,-433.33333333333326,4.0,8.0,-40.992213494845
03-11,66.6666681718344,6.249994179233777,9.090907243657695,-100.0,37.49999767169353,-39.9999985098839,0.0,-35.714283433495744,0.0,20.0000029802322,-11.111108351636926,-400.00003104408654,5.0,7.0,-37.276487591037615
03-12,58.06451798973916,3.1249970896168886,27.2727285042282,-100.0,37.49999767169353,-39.9999985098839,0.0,-25.000004656612983,0.0,20.0000029802322,0.0,-266.666672875484,5.0,7.0,-23.808702650539235
03-13,53.12499708961689,0.0,27.2727285042282,-100.0,37.49999767169353,0.0,33.33333333333333,-42.857144377669506,0.0,20.0000029802322,0.0,-333.333327124516,5.0,7.0,-25.413284326923453
03-14,56.24999883584676,11.428569239013012,27.2727285042282,-50.0,37.49999767169353,28.57142781116525,33.33333333333333,-42.857144377669506,0.0,0.0,0.0,-300.0,6.0,6.0,-16.541757415199122
03-15,57.57575908092532,11.428569239013012,27.2727285042282,-50.0,16.666663562258016,0.0,33.33333333333333,-28.571433133008515,0.0,20.0000029802322,9.999997764825855,-300.0,7.0,5.0,-16.857864889016053
03-16,57.57575908092532,17.142858115994215,9.090907243657695,-50.0,0.0,28.57142781116525,33.33333333333333,-28.571433133008515,16.666663562258016,20.0000029802322,11.111116630059485,-300.0,8.0,4.0,-15.423280364615252
03-17,60.60606361639607,17.142858115994215,41.66666511446234,-50.0,0.0,28.57142781116525,33.33333333333333,-28.571433133008515,0.0,20.0000029802322,11.111116630059485,-366.6666790843013,7.0,5.0,-19.400553717972237
03-18,51.51515452548699,3.225803350434739,16.666663562258016,-50.0,0.0,28.57142781116525,0.0,-21.428572188834753,0.0,33.33333333333333,11.111116630059485,-366.6666790843013,6.0,6.0,-24.472646005033184
03-19,48.38709832478263,3.3333399560713786,22.22222498169641,-50.0,0.0,37.49999767169353,0.0,-28.571433133008515,0.0,33.33333333333333,11.111116630059485,-433.33333333333326,6.0,6.0,-29.66813796405876
03-20,58.33333333333334,3.3333399560713786,22.22222498169641,-50.0,28.57142781116525,28.57142781116525,33.33333333333333,-38.46154904224503,0.0,33.33333333333333,11.111116630059485,-433.33333333333326,8.0,4.0,-25.248778765451714
03-21,54.0540541629011,9.375000582076623,22.22222498169641,-50.0,37.49999767169353,28.57142781116525,33.33333333333333,-38.46154904224503,20.0000029802322,0.0,-11.111108351636926,-650.0000465661298,7.0,5.0,-45.376388536409436
03-22,50.0,9.375000582076623,22.22222498169641,-50.0,50.0,28.57142781116525,33.33333333333333,-30.7692369413096,0.0,0.0,11.111116630059485,-400.00003104408654,7.0,5.0,-23.013013720588752
03-23,50.0,9.375000582076623,44.44444582418153,-50.0,44.44444582418153,37.49999767169353,33.33333333333333,-21.428572188834753,0.0,20.0000029802322,0.0,-400.00003104408654,7.0,5.0,-19.360948084768538
03-24,52.94117801742157,-6.666660043928621,33.333337472544606,25.0,44.44444582418153,37.49999767169353,33.33333333333333,-21.428572188834753,0.0,33.33333333333333,0.0,-366.6666790843013,7.0,5.0,-11.239690472046401
03-25,54.0540541629011,-10.0,-11.111108351636926,25.0,44.44444582418153,37.49999767169353,0.0,-46.15384968074835,20.0000029802322,33.33333333333333,0.0,-400.00003104408654,6.0,6.0,-21.07776292534417
03-26,57.50000018626451,0.0,27.2727285042282,25.0,44.44444582418153,37.49999767169353,0.0,-26.666660043928623,33.33333333333333,33.33333333333333,0.0,-400.00003104408654,7.0,5.0,-14.023571019581725
03-27,64.44444429727247,0.0,11.111116630059485,25.0,50.0,16.666663562258016,-33.33333333333333,-26.666660043928623,33.33333333333333,33.33333333333333,11.111116630059485,-366.6666790843013,8.0,4.0,-15.138888722937262
03-28,67.39130364361243,0.0,11.111116630059485,-50.0,44.44444582418153,28.57142781116525,-33.33333333333333,-26.666660043928623,16.666663562258016,20.0000029802322,0.0,-366.6666790843013,6.0,6.0,-24.04014266750453
03-29,67.39130364361243,0.0,11.111116630059485,-100.0,22.22222498169641,28.57142781116525,-33.33333333333333,-26.666660043928623,16.666663562258016,20.0000029802322,0.0,-366.6666790843013,6.0,6.0,-30.058661071044952
03-30,67.39130364361243,0.0,11.111116630059485,-50.0,30.00000074505805,16.666663562258016,-33.33333333333333,-6.666660043928621,33.33333333333333,20.0000029802322,-12.500006984919464,-366.6666790843013,6.0,6.0,-24.222021545994096
03-31,60.86956437233491,3.225803350434739,40.00000223517415,-50.0,30.00000074505805,16.666663562258016,-33.33333333333333,-20.0,33.33333333333333,33.33333333333333,0.0,-366.6666790843013,7.0,5.0,-21.047609290475677
04-01,54.99999888241293,0.0,22.22222498169641,-50.0,30.00000074505805,16.666663562258016,-33.33333333333333,-13.333330021964311,16.666663562258016,33.33333333333333,0.0,-366.6666790843013,6.0,6.0,-24.120371447715183
04-02,50.0,3.3333399560713786,11.111116630059485,-50.0,0.0,16.666663562258016,-33.33333333333333,-20.0,16.666663562258016,33.33333333333333,0.0,-433.33333333333326,6.0,6.0,-33.79629580189054
04-03,57.50000018626451,3.3333399560713786,11.111116630059485,-50.0,33.333337472544606,28.57142781116525,-33.33333333333333,-28.571433133008515,16.666663562258016,33.33333333333333,0.0,-500.00003725290384,7.0,5.0,-35.671298730629076
04-04,50.0,3.3333399560713786,11.111116630059485,-50.0,9.999997764825855,0.0,-33.33333333333333,-28.571433133008515,16.666663562258016,20.0000029802322,-11.111108351636926,-533.3333395421506,6.0,6.0,-45.43650778889022
04-05,50.0,3.3333399560713786,33.333337472544606,-50.0,11.111116630059485,0.0,-33.33333333333333,-28.571433133008515,16.666663562258016,20.0000029802322,-11.111108351636926,-375.000004656613,6.0,6.0,-30.29761823945217
04-06,50.0,-3.3333300219643105,33.333337472544606,-50.0,40.00000223517415,0.0,-33.33333333333333,-28.571433133008515,0.0,20.0000029802322,-11.111108351636926,-375.000004656613,4.0,8.0,-29.834655567383763
04-07,50.0,6.666669978035689,22.22222498169641,-50.0,40.00000223517415,0.0,-33.33333333333333,-20.0,16.666663562258016,20.0000029802322,-11.111108351636926,-375.000004656613,6.0,6.0,-27.824073550348896
04-08,48.64864995481322,-16.666660043928626,30.00000074505805,-50.0,40.00000223517415,16.666663562258016,-33.33333333333333,-38.46154904224503,16.666663562258016,20.0000029802322,-11.111108351636926,-533.3333395421506,6.0,6.0,-42.577000606125075
04-09,59.45945837098897,-20.689656589884574,22.22222498169641,-50.0,20.0000029802322,16.666663562258016,-66.66667287548397,-50.000009313225966,16.666663562258016,20.0000029802322,-22.22221670327385,-375.000004656613,6.0,6.0,-35.796961975067966
04-10,57.142854710014454,-20.689656589884574,22.22222498169641,-50.0,40.00000223517415,16.666663562258016,-66.66667287548397,-38.46154904224503,16.666663562258016,20.0000029802322,-33.33332505491078,-375.000004656613,6.0,6.0,-34.287733015625335
04-11,59.45945837098897,-20.689656589884574,22.22222498169641,-50.0,45.45454637817115,16.666663562258016,-66.66667287548397,-38.46154904224503,16.666663562258016,20.0000029802322,-33.33332505491078,-533.3333395421506,6.0,6.0,-46.83458193908918
04-12,58.33333333333334,-20.689656589884574,11.111116630059485,-50.0,27.2727285042282,28.57142781116525,-66.66667287548397,-53.84616178168377,16.666663562258016,0.0,-44.4444334065477,-375.000004656613,5.0,7.0,-39.05763828909739
04-13,58.33333333333334,-10.344828294942287,33.333337472544606,-50.0,33.33333333333333,28.57142781116525,-66.66667287548397,-42.857144377669506,16.666663562258016,20.0000029802322,-44.4444334065477,-375.000004656613,6.0,6.0,-33.256248759865805
04-14,50.0,-25.92592224662701,33.333337472544606,-100.0,33.33333333333333,28.57142781116525,-66.66667287548397,-53.84616178168377,20.0000029802322,20.0000029802322,-44.4444334065477,-375.000004656613,6.0,6.0,-40.05375753245399
04-15,36.1111124908482,-17.857147038591133,33.333337472544606,-100.0,33.33333333333333,28.57142781116525,-66.66667287548397,-53.84616178168377,20.0000029802322,20.0000029802322,-44.4444334065477,-375.000004656613,6.0,6.0,-40.538766890880325
04-16,41.666670805877935,-25.92592224662701,33.333337472544606,-100.0,33.33333333333333,28.57142781116525,-25.000004656612983,-87.50001164153244,20.0000029802322,20.0000029802322,-33.33332505491078,-400.000018626452,6.0,6.0,-41.237875570229136
04-17,33.333337472544606,-40.740733382142906,33.333337472544606,-50.0,41.66666511446234,16.666663562258016,-25.000004656612983,-87.50001164153244,20.0000029802322,20.0000029802322,-33.33332505491078,-400.000018626452,6.0,6.0,-39.29784031494809
04-18,30.555558315029746,-31.03448488482687,33.333337472544606,-50.0,41.66666511446234,16.666663562258016,0.0,-87.50001164153244,20.0000029802322,20.0000029802322,-44.4444334065477,-533.3333395421506,6.0,6.0,-48.67416992085822
04-19,30.555558315029746,-31.03448488482687,33.333337472544606,-50.0,41.66666511446234,28.57142781116525,0.0,-87.50001164153244,20.0000029802322,50.0,-44.4444334065477,-533.3333395421506,6.0,6.0,-45.18210648180196
04-20,30.555558315029746,-37.931040507009456,33.333337472544606,-50.0,33.33333333333333,28.57142781116525,0.0,-87.50001164153244,20.0000029802322,50.0,-44.4444334065477,-533.3333395421506,6.0,6.0,-46.45126376541126
04-21,30.555558315029746,-48.27586880195175,33.333337472544606,-50.0,27.2727285042282,28.57142781116525,-25.000004656612983,-87.50001164153244,0.0,60.0000014901161,-44.4444334065477,-533.3333395421506,5.0,7.0,-50.7350503713093
04-22,31.428571793497834,-34.48275755758657,22.22222498169641,-50.0,27.2727285042282,28.57142781116525,-25.000004656612983,-114.28572188834751,20.0000029802322,60.0000014901161,-44.4444334065477,-533.3333395421506,6.0,6.0,-51.00427495752579
04-23,31.249998835846753,-48.14814446884924,22.22222498169641,-50.0,27.2727285042282,16.666663562258016,-25.000004656612983,-114.28572188834751,20.0000029802322,60.0000014901161,-44.4444334065477,-533.3333395421506,6.0,6.0,-53.15000196734421
04-24,5.555558315029741,-65.21738623400951,22.22222498169641,-50.0,36.36363574788589,16.666663562258016,0.0,-150.00001552204324,20.0000029802322,60.0000014901161,-33.33332505491078,25.0,7.0,5.0,-9.395219977812099
04-25,27.272731788230487,-72.7272714957718,22.22222498169641,-50.0,36.36363574788589,16.666663562258016,0.0,-150.00001552204324,20.0000029802322,70.00000111758708,-44.4444334065477,0.0,6.0,6.0,-10.387205020539387
04-26,7.692306369719372,-72.7272714957718,11.111116630059485,-50.0,27.2727285042282,16.666663562258016,0.0,-150.00001552204324,20.0000029802322,62.5,-22.22221670327385,0.0,6.0,6.0,-12.475557139549304
04-27,7.692306369719372,-72.7272714957718,-33.33332505491078,-50.0,27.2727285042282,16.666663562258016,0.0,-114.28572188834751,20.0000029802322,66.6666687362723,-62.49999767169351,0.0,5.0,7.0,-16.212328829834462
04-28,-23.076924840374176,-72.7272714957718,-44.4444334065477,-50.0,27.2727285042282,16.666663562258016,0.0,-114.28572188834751,33.33333333333333,70.00000111758708,-44.4444334065477,-33.33333333333333,4.0,8.0,-19.586615987792964
04-29,-57.14286829338628,-80.95238433132917,-33.33332505491078,-50.0,27.2727285042282,16.666663562258016,0.0,-75.00000465661297,33.33333333333333,70.00000111758708,-44.4444334065477,0.0,4.0,8.0,-16.133357435448357
04-30,-29.99999329447756,-72.7272714957718,-33.33332505491078,-50.0,27.2727285042282,0.0,0.0,-39.9999985098839,33.33333333333333,70.00000111758708,-44.4444334065477,0.0,3.0,9.0,-11.65824656720359
05-01,-65.00000409781926,-46.42856952791311,-9.090907243657695,-50.0,30.00000074505805,16.666663562258016,25.0,-39.9999985098839,33.33333333333333,70.00000111758708,-55.55555003660718,-50.0,5.0,7.0,-11.756252554803725
05-02,-88.88888336994052,-78.26086477656455,-9.090907243657695,-50.0,30.00000074505805,28.57142781116525,0.0,-39.9999985098839,33.33333333333333,70.00000111758708,-55.55555003660718,0.0,4.0,8.0,-13.324286744125848
05-03,-88.88888336994052,-78.26086477656455,-9.090907243657695,33.33333333333333,0.0,16.666663562258016,0.0,-39.9999985098839,33.33333333333333,66.6666687362723,-55.55555003660718,33.33333333333333,5.0,7.0,-7.371905969843629
05-04,-88.88888336994052,-78.26086477656455,-22.22221670327385,-50.0,-14.285711244660995,16.666663562258016,0.0,-44.4444334065477,42.857144377669506,66.6666687362723,-33.33332505491078,33.33333333333333,4.0,8.0,-14.325968712197099
05-05,-72.22221670327386,-69.56520809568411,-19.99999552965171,-50.0,0.0,16.666663562258016,0.0,-22.22221670327385,28.57142781116525,66.6666687362723,-33.33332505491078,0.0,3.0,9.0,-12.953183498091562
05-06,-61.11110007321437,-58.33333488553765,-11.111108351636926,-200.0,0.0,16.666663562258016,0.0,-55.55555003660718,37.49999767169353,66.6666687362723,-33.33332505491078,0.0,3.0,9.0,-24.884257369306926
