,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-09,0.0,-15.789474509759634,-23.529406608594797,0.0,27.027025067780148,0.0,6.557380413054316,0.0,0.0,0.0,0.0,2.0,8.0,-0.5213159670472695
06-10,0.0,-4.761907465063339,-23.529406608594797,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.3321589769750911
06-11,0.0,-4.761907465063339,-23.529406608594797,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.3321589769750911
06-12,0.0,-4.761907465063339,-23.529406608594797,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.3321589769750911
06-13,0.0,-4.761907465063339,-23.529406608594797,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.3321589769750911
06-14,0.0,-4.761907465063339,-23.529406608594797,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.3321589769750911
06-15,0.0,-4.761907465063339,-23.529406608594797,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.3321589769750911
06-16,0.0,-4.761907465063339,-23.235292751277623,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,0.35889660036756155
06-17,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,-0.11729342688357618
06-18,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,-0.11729342688357618
06-19,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,-0.11729342688357618
06-20,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,4.918037752603991,0.0,0.0,0.0,0.0,2.0,8.0,-0.11729342688357618
06-21,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5643877680293934
06-22,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5643877680293934
06-23,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5643877680293934
06-24,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5643877680293934
06-25,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5643877680293934
06-26,0.0,-9.999997764825855,-23.235292751277623,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5643877680293934
06-27,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
06-28,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
06-29,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
06-30,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-01,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-02,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-03,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-05,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-06,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-07,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-08,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-09,0.0,-9.999997764825855,14.705885704413385,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8848102733970618
07-10,0.0,-9.999997764825855,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6174300552047
07-11,0.0,-9.999997764825855,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6174300552047
07-12,0.0,-9.999997764825855,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6174300552047
07-13,0.0,-9.999997764825855,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6174300552047
07-14,0.0,-9.999997764825855,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.6174300552047
07-15,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11742964034282365
07-16,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11742964034282365
07-17,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11742964034282365
07-18,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11742964034282365
07-19,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11742964034282365
07-20,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11742964034282365
07-21,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11742964034282365
07-22,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11742964034282365
07-23,0.0,-37.50000232830649,11.764703304297399,0.0,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.11742964034282365
07-24,9.523807834335411,-37.50000232830649,11.764703304297399,-22.413792926264424,27.027025067780148,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0543871861961776
07-25,9.523807834335411,-37.50000232830649,11.764703304297399,-22.413792926264424,27.027025067780148,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2997167207467104
07-26,9.523807834335411,-37.50000232830649,11.764703304297399,-22.413792926264424,27.027025067780148,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2997167207467104
07-27,9.523807834335411,-37.50000232830649,11.764703304297399,-22.413792926264424,27.027025067780148,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2997167207467104
07-28,9.523807834335411,-37.50000232830649,11.764703304297399,-22.413792926264424,27.027025067780148,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2997167207467104
07-29,9.523807834335411,-37.50000232830649,40.944881427826864,-22.413792926264424,27.027025067780148,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,0.3530267450286962
07-30,9.523807834335411,-37.50000232830649,40.944881427826864,-22.413792926264424,26.02739625362772,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,0.2621513982875662
07-31,9.523807834335411,-37.50000232830649,40.944881427826864,-22.413792926264424,26.02739625362772,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,0.2621513982875662
08-01,9.523807834335411,-37.50000232830649,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,0.0,-13.698624880055863,0.0,0.0,3.0,8.0,-0.4536680429933593
08-02,9.523807834335411,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.2635452436348278
08-03,9.523807834335411,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.2635452436348278
08-04,9.523807834335411,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.2635452436348278
08-05,9.523807834335411,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.2635452436348278
08-06,9.523807834335411,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.2635452436348278
08-07,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.9787724298766304
08-08,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,0.9787724298766304
08-09,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,26.02739625362772,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.819681414953608
08-10,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-11,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-12,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-13,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-14,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-15,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-16,17.39130688299524,0.0,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,3.910556761694738
08-17,17.39130688299524,-18.750001164153247,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,2.2060112013171698
08-18,17.39130688299524,-18.750001164153247,33.07086757373669,-22.413792926264424,27.027025067780148,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,4.0,7.0,2.2060112013171698
08-19,17.39130688299524,-18.750001164153247,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.2509910775719339
08-20,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-21,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-22,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-23,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-24,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-25,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-26,17.39130688299524,-31.249998835846753,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.3873545022713438
08-27,17.39130688299524,-25.000004656612983,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.8191732132500917
08-28,17.39130688299524,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.5767482464638491
08-29,17.39130688299524,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.5767482464638491
08-30,17.39130688299524,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.5767482464638491
08-31,17.39130688299524,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-1.5767482464638491
09-01,9.523807834335411,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2919754327056507
09-02,9.523807834335411,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2919754327056507
09-03,9.523807834335411,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2919754327056507
09-04,9.523807834335411,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2919754327056507
09-05,9.523807834335411,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2919754327056507
09-06,9.523807834335411,-33.33333002196431,33.07086757373669,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.2919754327056507
09-07,9.523807834335411,-33.33333002196431,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.106190505204208
09-08,9.523807834335411,-33.33333002196431,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.106190505204208
09-09,9.523807834335411,-33.33333002196431,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.106190505204208
09-10,9.523807834335411,-33.33333002196431,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.106190505204208
09-11,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-12,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-13,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-14,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-15,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-16,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-17,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-18,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-19,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-20,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-21,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-22,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-23,9.523807834335411,-42.857144377669506,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-2.9719918102683165
09-24,9.523807834335411,-14.285711244660995,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.3745887981766337
09-25,9.523807834335411,-14.285711244660995,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.3745887981766337
09-26,9.523807834335411,-14.285711244660995,35.11450177625257,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.3745887981766337
09-27,9.523807834335411,-14.285711244660995,43.33333498901785,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,0.3725778575293005
09-28,9.523807834335411,-14.285711244660995,43.33333498901785,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,0.3725778575293005
09-29,9.523807834335411,-14.285711244660995,43.33333498901785,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,0.3725778575293005
09-30,9.523807834335411,-14.285711244660995,43.33333498901785,-22.413792926264424,0.0,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,0.3725778575293005
10-01,9.523807834335411,-14.285711244660995,43.33333498901785,-22.413792926264424,-5.714288876981205,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.14690294946899082
10-02,9.523807834335411,-14.285711244660995,43.33333498901785,-22.413792926264424,-13.846159489197344,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,3.0,8.0,-0.8861639142159127
10-03,0.0,-14.285711244660995,43.33333498901785,0.0,-13.846159489197344,0.0,0.0,1.6393426604503258,-13.698624880055863,0.0,0.0,2.0,9.0,0.2856529123230885
10-04,0.0,-14.285711244660995,43.33333498901785,0.0,-13.846159489197344,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,1.5309824468736215
10-05,-10.526313725600916,-14.285711244660995,43.33333498901785,0.0,-13.846159489197344,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,0.5740448354553565
10-06,-10.526313725600916,-14.285711244660995,43.33333498901785,0.0,-13.846159489197344,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,0.5740448354553565
10-07,-10.526313725600916,-23.076924840374176,43.33333498901785,0.0,-13.846159489197344,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,-0.22515640051856908
10-08,-10.526313725600916,-23.076924840374176,43.33333498901785,0.0,-13.846159489197344,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,-0.22515640051856908
10-09,-10.526313725600916,-23.076924840374176,43.33333498901785,0.0,-12.307699361496685,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,-0.08529638890941788
10-10,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,-3.3041510291112632
10-11,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,1.6393426604503258,0.0,0.0,0.0,2.0,9.0,-3.3041510291112632
10-12,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-13,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-14,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-15,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-16,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-17,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-18,-10.526313725600916,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.453182180061292
10-19,-21.052635293918353,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.4101205044537855
10-20,-21.052635293918353,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.4101205044537855
10-21,-21.052635293918353,-23.076924840374176,15.333333995607138,-7.4074000488095795,-12.307699361496685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.4101205044537855
10-22,0.0,-23.076924840374176,15.333333995607138,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6361045802521783
10-23,0.0,-23.076924840374176,15.333333995607138,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6361045802521783
10-24,0.0,-23.076924840374176,15.333333995607138,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6361045802521783
10-25,0.0,-23.076924840374176,15.333333995607138,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6361045802521783
10-26,0.0,-23.076924840374176,9.28571177684532,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1858884183214338
10-27,0.0,-23.076924840374176,9.28571177684532,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1858884183214338
10-28,-9.523814930126678,-23.076924840374176,9.28571177684532,-7.4074000488095795,-13.846159489197344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.051689775605678
10-29,-9.523814930126678,-23.076924840374176,9.28571177684532,-7.4074000488095795,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3124288108587563
10-30,-9.523814930126678,-23.076924840374176,9.28571177684532,-7.4074000488095795,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3124288108587563
10-31,-15.000000372529025,-23.076924840374176,9.28571177684532,-7.4074000488095795,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.810263851077152
11-01,-15.000000372529025,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2405793955549065
11-02,-15.000000372529025,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2405793955549065
11-03,-15.000000372529025,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.2405793955549065
11-04,-4.545457008456409,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.290166362457396
11-05,-4.545457008456409,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.290166362457396
11-06,-4.545457008456409,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.290166362457396
11-07,-4.545457008456409,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.290166362457396
11-08,-4.545457008456409,-23.076924840374176,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.290166362457396
11-09,-4.545457008456409,-15.384624201870851,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.590866304411639
11-10,-4.545457008456409,-15.384624201870851,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.590866304411639
11-11,4.545457008456409,-15.384624201870851,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7644195756013827
11-12,4.545457008456409,-15.384624201870851,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7644195756013827
11-13,4.545457008456409,-15.384624201870851,9.28571177684532,-7.4074000488095795,-10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7644195756013827
