,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,51.271186440677965,19.5,-19.718309859154925,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.802143383496883
01-26,0.0,51.271186440677965,19.5,-19.718309859154925,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.802143383496883
01-27,0.0,51.271186440677965,19.5,-19.718309859154925,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.802143383496883
01-28,-0.8522727272727272,58.18181818181818,19.5,-19.718309859154925,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,6.352903293848473
01-29,-8.231707317073171,58.18181818181818,19.5,-19.718309859154925,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.682045603866615
01-30,-8.231707317073171,58.18181818181818,19.5,-19.718309859154925,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.682045603866615
01-31,-8.231707317073171,58.18181818181818,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,7.474619227426152
02-01,-8.231707317073171,58.18181818181818,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,7.474619227426152
02-02,-8.231707317073171,58.18181818181818,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,7.474619227426152
02-03,-8.231707317073171,51.57894736842106,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,6.874358244390051
02-04,-8.231707317073171,51.57894736842106,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,6.874358244390051
02-05,-8.231707317073171,51.57894736842106,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,6.874358244390051
02-06,-8.231707317073171,51.57894736842106,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,6.874358244390051
02-07,-18.729096989966553,51.57894736842106,19.5,0.0,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.703599875858616
02-08,-18.729096989966553,51.57894736842106,19.5,0.0,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.703599875858616
02-09,-18.729096989966553,51.57894736842106,19.5,0.0,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,3.0,8.0,5.703599875858616
02-10,-18.729096989966553,36.84210526315789,19.5,23.24324324324325,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,4.0,7.0,6.476909070220443
02-11,-18.729096989966553,36.84210526315789,19.5,23.24324324324325,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,4.0,7.0,6.476909070220443
02-12,-1.4285714285714286,36.84210526315789,19.5,23.24324324324325,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,4.0,7.0,8.049684121256364
02-13,-1.4285714285714286,36.84210526315789,19.5,23.24324324324325,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,4.0,7.0,8.049684121256364
02-14,-9.230769230769232,36.84210526315789,19.5,23.24324324324325,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,5.0,6.0,8.149729003909941
02-15,-9.230769230769232,36.84210526315789,19.5,23.24324324324325,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.2292993630573252,5.0,6.0,8.149729003909941
02-16,-9.230769230769232,36.84210526315789,19.5,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,7.15791901209995
02-17,-9.230769230769232,36.84210526315789,19.5,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,7.15791901209995
02-18,-9.230769230769232,36.84210526315789,19.5,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,7.15791901209995
02-19,-9.230769230769232,36.84210526315789,39.625,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,8.987464466645404
02-20,-9.230769230769232,36.84210526315789,39.625,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,8.987464466645404
02-21,-8.895705521472392,36.84210526315789,39.625,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,9.017924803854207
02-22,-8.895705521472392,36.84210526315789,39.625,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,9.017924803854207
02-23,-8.895705521472392,36.84210526315789,39.625,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,9.017924803854207
02-24,-8.895705521472392,22.07792207792208,39.625,29.0,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.2292993630573252,4.0,7.0,7.675726332469134
02-25,-8.895705521472392,22.07792207792208,39.625,29.0,6.521739130434782,0.0,-16.61423634808456,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,6.252197029255887
02-26,-8.895705521472392,25.0,39.625,29.0,6.521739130434782,0.0,-16.61423634808456,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,6.5178404767175175
02-27,-8.895705521472392,25.0,39.625,29.0,6.521739130434782,0.0,-16.61423634808456,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,6.5178404767175175
02-28,-8.895705521472392,25.0,39.625,29.0,6.521739130434782,0.0,-16.61423634808456,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,6.5178404767175175
02-29,0.0,0.0,39.625,0.0,0.0,0.0,-16.61423634808456,0.0,0.0,0.0,-1.2738853503184715,1.0,2.0,1.976079845599724
03-01,-8.895705521472392,0.0,39.625,29.0,6.521739130434782,0.0,-16.61423634808456,0.0,-1.6666666666666667,0.0,-1.2738853503184715,3.0,8.0,4.245113203990243
03-02,-8.895705521472392,2.4390243902439024,39.625,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,4.640329420843634
03-03,-8.895705521472392,2.4390243902439024,39.625,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,4.640329420843634
03-04,-8.895705521472392,-3.658536585365853,39.625,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,-1.6666666666666667,0.0,0.0,3.0,8.0,4.201813454908064
03-05,-8.895705521472392,-3.658536585365853,39.625,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,-1.6666666666666667,0.0,0.0,3.0,8.0,4.201813454908064
03-06,-61.36363636363637,-3.658536585365853,25.0,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,-1.6666666666666667,0.0,0.0,3.0,8.0,-1.897543894379572
03-07,-61.36363636363637,-3.658536585365853,25.0,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.533907530743208
03-08,-61.36363636363637,-3.658536585365853,25.0,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.533907530743208
03-09,-61.36363636363637,-3.658536585365853,25.0,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.533907530743208
03-10,-61.36363636363637,-3.658536585365853,25.465838509316768,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.4915585753507745
03-11,-61.36363636363637,-3.658536585365853,25.465838509316768,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.4915585753507745
03-12,-61.36363636363637,-3.658536585365853,25.465838509316768,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.4915585753507745
03-13,-61.36363636363637,-3.658536585365853,25.465838509316768,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,13.333333333333336,0.0,0.0,4.0,7.0,-0.4915585753507745
03-14,-61.36363636363637,-3.658536585365853,25.465838509316768,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.703679787471987
03-15,-61.36363636363637,-3.658536585365853,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.5797316253477904
03-16,-61.36363636363637,-3.658536585365853,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.5797316253477904
03-17,-61.36363636363637,-3.658536585365853,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.5797316253477904
03-18,-61.36363636363637,15.84158415841584,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.19300662408690947
03-19,-61.36363636363637,15.84158415841584,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.19300662408690947
03-20,-61.36363636363637,15.84158415841584,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.19300662408690947
03-21,-61.36363636363637,15.84158415841584,26.82926829268293,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.19300662408690947
03-22,-61.36363636363637,15.84158415841584,28.143712574850298,29.0,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,0.31250155882939784
03-23,-61.36363636363637,15.84158415841584,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.0272113598308892
03-24,-61.36363636363637,15.84158415841584,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,-50.0,0.0,4.0,7.0,-4.572665905285434
03-25,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,-50.0,0.0,4.0,7.0,-4.122620900784984
03-26,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-7.526881720430107,0.0,-50.0,0.0,4.0,7.0,-4.806882875369539
03-27,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-7.526881720430107,0.0,-50.0,0.0,4.0,7.0,-4.806882875369539
03-28,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-7.526881720430107,0.0,-50.0,0.0,4.0,7.0,-4.806882875369539
03-29,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-7.526881720430107,0.0,-50.0,0.0,4.0,7.0,-4.806882875369539
03-30,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-7.526881720430107,0.0,-50.0,0.0,4.0,7.0,-4.806882875369539
03-31,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-7.526881720430107,0.0,-50.0,0.0,4.0,7.0,-4.806882875369539
04-01,-61.36363636363637,20.792079207920796,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-5.972660847714947
04-02,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-7.268790460676245
04-03,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-7.268790460676245
04-04,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-7.268790460676245
04-05,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-7.268790460676245
04-06,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-7.268790460676245
04-07,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-7.268790460676245
04-08,-61.36363636363637,6.534653465346535,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-10.118603126123887
04-09,-60.0,-8.91089108910891,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,3.0,8.0,-11.398776598016534
04-10,-49.09090909090909,-8.91089108910891,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,3.0,8.0,-10.40704106082645
04-11,-49.09090909090909,-8.91089108910891,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,3.0,8.0,-10.40704106082645
04-12,-49.09090909090909,-8.91089108910891,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,3.0,8.0,-10.40704106082645
04-13,-49.09090909090909,-8.91089108910891,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,3.0,8.0,-10.40704106082645
04-14,-49.09090909090909,-8.91089108910891,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,3.0,8.0,-10.40704106082645
04-15,-49.09090909090909,5.9405940594059405,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-9.056906047325098
04-16,-49.09090909090909,20.965058236272878,28.143712574850298,25.26315789473684,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-7.691045667609923
04-17,-49.09090909090909,20.965058236272878,28.143712574850298,32.38095238095238,6.521739130434782,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-7.043973441590327
04-18,-49.09090909090909,20.965058236272878,28.143712574850298,31.067961165048537,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-6.965707820901744
04-19,-49.09090909090909,20.965058236272878,28.143712574850298,31.067961165048537,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-6.965707820901744
04-20,-49.09090909090909,20.965058236272878,28.143712574850298,31.067961165048537,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-6.965707820901744
04-21,-35.90909090909091,20.965058236272878,28.143712574850298,31.067961165048537,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-5.767360713463727
04-22,-35.90909090909091,20.965058236272878,28.143712574850298,31.067961165048537,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-5.767360713463727
04-23,-35.90909090909091,20.965058236272878,28.143712574850298,31.067961165048537,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-5.767360713463727
04-24,-59.09090909090909,20.965058236272878,28.143712574850298,10.194174757281553,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,0.0,4.0,7.0,-9.772415676153287
04-25,-59.09090909090909,20.965058236272878,28.143712574850298,10.194174757281553,8.695652173913043,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,1.7214397496087637,5.0,6.0,-9.615921153461583
04-26,-59.09090909090909,20.965058236272878,28.143712574850298,10.194174757281553,0.0,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-50.0,1.7214397496087637,4.0,7.0,-10.406434987453675
04-27,-59.09090909090909,20.965058236272878,28.143712574850298,10.194174757281553,0.0,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-14.951889532908222
04-28,-47.72727272727273,20.965058236272878,28.143712574850298,10.194174757281553,0.0,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-13.918831681668554
04-29,-47.72727272727273,20.965058236272878,28.143712574850298,10.194174757281553,0.0,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-13.918831681668554
04-30,-47.72727272727273,20.965058236272878,28.143712574850298,2.9126213592233015,0.0,-26.315789473684212,-14.705882352941178,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-14.580791081492029
05-01,-47.72727272727273,20.965058236272878,28.143712574850298,2.9126213592233015,0.0,-26.315789473684212,-21.875,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-15.232529049406466
05-02,-47.72727272727273,20.965058236272878,4.1916167664670665,2.9126213592233015,0.0,-26.315789473684212,-21.875,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-17.409992304714034
05-03,-47.72727272727273,20.965058236272878,8.571428571428571,2.9126213592233015,0.0,-26.315789473684212,-21.875,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-17.011827595172083
05-04,-47.72727272727273,20.965058236272878,8.571428571428571,2.9126213592233015,0.0,-26.315789473684212,-21.875,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-17.011827595172083
05-05,-48.18181818181818,20.965058236272878,8.571428571428571,2.9126213592233015,0.0,-26.315789473684212,-21.875,-2.933609670632733,-22.448979591836732,-100.0,1.7214397496087637,4.0,7.0,-17.053149909221663
05-06,-48.18181818181818,35.94009983361065,8.571428571428571,2.9126213592233015,0.0,-26.315789473684212,-4.511253356933594,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-13.782614759756024
05-07,-48.18181818181818,35.94009983361065,8.571428571428571,2.9126213592233015,0.0,-26.315789473684212,-4.511253356933594,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-13.782614759756024
05-08,-48.18181818181818,35.94009983361065,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-4.511253356933594,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-13.488172360050463
05-09,-48.18181818181818,35.94009983361065,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-4.511253356933594,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-13.488172360050463
05-10,-48.18181818181818,33.44425956738768,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-4.511253356933594,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-13.715066929707096
05-11,-48.18181818181818,33.44425956738768,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-4.511253356933594,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-13.715066929707096
05-12,-48.18181818181818,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-14.024397852787251
05-13,-48.18181818181818,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-14.024397852787251
05-14,-48.18181818181818,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-14.024397852787251
05-15,-48.18181818181818,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-14.024397852787251
05-16,-48.18181818181818,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-2.933609670632733,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-14.024397852787251
05-17,-48.18181818181818,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-15.167847078649324
05-18,0.0,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-10.787681789393128
05-19,0.0,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,1.7214397496087637,4.0,7.0,-10.787681789393128
05-20,0.0,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,10.285714285714283,4.0,7.0,-10.0091113770199
05-21,0.0,31.78036605657238,8.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,10.285714285714283,4.0,7.0,-10.0091113770199
05-22,1.345291479820628,31.78036605657238,8.0,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,10.285714285714283,5.0,6.0,-9.93876020352971
