,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.3499984741210938,-1.8499984741210935,0.5699996948242188,-4.8899993896484375,7.3999977111816415,1.6199989318847656,5.799999237060548,-8.589996337890625,8.880001068115234,0.0,5.0,5.0,03-31,0.690000360662287
01-17,0.0,-1.3499984741210938,-1.8499984741210935,0.5699996948242188,-4.8899993896484375,7.3999977111816415,1.6199989318847656,5.799999237060548,-8.589996337890625,8.880001068115234,1.3999977111816406,6.0,4.0,04-01,0.8172728798606179
01-18,0.0,-1.3499984741210938,-0.7000007629394531,0.5699996948242188,-4.8899993896484375,7.3999977111816415,1.6199989318847656,5.799999237060548,-8.589996337890625,8.880001068115234,1.3999977111816406,6.0,4.0,04-02,0.921818126331676
01-19,0.0,-1.3499984741210938,-0.7000007629394531,1.4000015258789062,-4.8899993896484375,7.3999977111816415,1.6199989318847656,5.799999237060548,-8.589996337890625,8.880001068115234,1.3999977111816406,6.0,4.0,04-03,0.9972728382457386
01-20,0.0,-1.3499984741210938,-1.75,1.4000015258789062,-4.8899993896484375,7.3999977111816415,1.6199989318847656,4.740001678466797,-8.589996337890625,8.880001068115234,1.3999977111816406,6.0,4.0,04-04,0.8054549477317117
01-21,0.0,-1.3499984741210938,-1.75,1.4000015258789062,-4.8899993896484375,6.209999084472656,1.6199989318847656,4.740001678466797,-8.589996337890625,8.880001068115234,1.3999977111816406,6.0,4.0,04-05,0.6972732543945312
01-22,0.0,-1.2999992370605469,-1.75,1.4000015258789062,-4.8899993896484375,6.209999084472656,2.0999984741210938,4.740001678466797,-8.589996337890625,8.880001068115234,1.3999977111816406,6.0,4.0,04-06,0.745454961603338
01-23,0.0,-1.2999992370605469,-1.75,1.4000015258789062,-4.8899993896484375,6.209999084472656,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,4.0,6.0,04-07,0.051818500865589485
01-24,0.0,-1.2999992370605469,0.20000076293945312,-1.6499977111816406,-4.8899993896484375,6.209999084472656,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,4.0,6.0,04-08,-0.048181360418146316
01-25,0.0,-1.2999992370605469,0.20000076293945312,-1.6499977111816406,-2.259998321533203,6.209999084472656,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,4.0,6.0,04-09,0.19090964577414773
01-26,0.0,-1.5499992370605469,0.20000076293945312,2.1000003814697266,-4.290000915527344,6.209999084472656,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,5.0,5.0,04-10,0.324545600197532
01-27,0.0,-1.5499992370605469,0.20000076293945312,2.1000003814697266,-4.290000915527344,6.209999084472656,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,5.0,5.0,04-11,0.324545600197532
01-28,0.0,-1.5499992370605469,0.20000076293945312,2.1000003814697266,-4.290000915527344,4.6899986267089835,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,5.0,5.0,04-12,0.1863637404008345
01-29,0.0,-1.5499992370605469,0.20000076293945312,1.3500003814697266,-5.25,6.1100006103515625,-0.8700027465820312,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,5.0,5.0,04-13,0.16000036759810013
01-30,0.0,-1.5499992370605469,0.20000076293945312,2.520000457763672,-5.930000305175781,6.1100006103515625,3.0,4.740001678466797,-8.589996337890625,8.880001068115234,-3.2600021362304688,6.0,4.0,04-14,0.5563642328435724
01-31,0.0,-1.5499992370605469,0.20000076293945312,1.25,-5.930000305175781,6.1100006103515625,3.0,4.740001678466797,-3.830001831054688,9.43000030517578,-3.2600021362304688,6.0,4.0,04-15,0.9236363497647372
02-01,0.0,-1.5499992370605469,-2.799999237060547,2.05000114440918,-4.9199981689453125,6.1100006103515625,3.0,4.740001678466797,-3.830001831054688,5.819999694824219,-3.2600021362304688,5.0,5.0,04-16,0.4872729561545632
02-02,0.0,-1.5499992370605469,-2.799999237060547,2.0800018310546875,-4.9199981689453125,6.1100006103515625,3.0,4.740001678466797,-3.830001831054688,5.819999694824219,-3.2600021362304688,5.0,5.0,04-17,0.4900002913041549
02-03,0.0,-1.5499992370605469,-2.9000015258789062,2.0800018310546875,-4.9199981689453125,6.1100006103515625,4.75,4.740001678466797,-3.830001831054688,5.819999694824219,-3.2600021362304688,5.0,5.0,04-18,0.6400000832297585
02-04,0.0,-1.7999992370605469,-2.9000015258789062,2.0800018310546875,-4.9199981689453125,6.1100006103515625,3.8499984741210938,4.740001678466797,-3.830001831054688,5.819999694824219,-3.2600021362304688,5.0,5.0,04-19,0.5354544899680398
02-05,0.0,-1.7999992370605469,-2.9000015258789062,2.0800018310546875,-4.9199981689453125,7.8100013732910165,3.8499984741210938,4.740001678466797,-3.830001831054688,5.819999694824219,-3.2600021362304688,5.0,5.0,04-20,0.6900000138716265
02-06,0.0,-1.7999992370605469,-2.9000015258789062,2.0800018310546875,-4.799999237060547,7.8100013732910165,3.8499984741210938,4.740001678466797,-3.830001831054688,5.819999694824219,-3.2600021362304688,5.0,5.0,04-21,0.7009090076793324
02-07,0.0,-1.7999992370605469,-2.9000015258789062,2.0800018310546875,-4.799999237060547,4.94000244140625,3.8499984741210938,4.740001678466797,-3.830001831054688,2.889999389648437,-4.459999084472656,5.0,5.0,04-22,0.06454571810635654
02-08,0.0,-1.7999992370605469,-1.7900009155273438,2.0800018310546875,-4.799999237060547,4.94000244140625,3.8499984741210938,4.740001678466797,-3.830001831054688,2.889999389648437,-5.709999084472656,5.0,5.0,04-23,0.051818500865589485
02-09,0.0,-2.25,-1.7900009155273438,2.0800018310546875,-4.799999237060547,4.94000244140625,3.8499984741210938,4.740001678466797,-3.830001831054688,2.889999389648437,-3.5100021362304688,5.0,5.0,04-24,0.21090906316583807
02-10,0.0,-2.25,-1.7900009155273438,2.0800018310546875,-4.799999237060547,4.94000244140625,6.529998779296875,4.740001678466797,-3.830001831054688,2.889999389648437,-3.5100021362304688,5.0,5.0,04-25,0.4545454545454545
02-11,0.0,-2.25,-1.7900009155273438,2.0800018310546875,-4.799999237060547,4.94000244140625,6.529998779296875,4.740001678466797,-3.830001831054688,2.889999389648437,-3.5100021362304688,5.0,5.0,04-26,0.4545454545454545
02-12,0.0,-2.25,-1.7900009155273438,2.0800018310546875,-4.799999237060547,4.94000244140625,4.849998474121094,4.740001678466797,-3.830001831054688,2.889999389648437,-2.3600006103515625,5.0,5.0,04-27,0.4063637473366477
02-13,0.0,-2.25,-1.7900009155273438,0.7800025939941406,-4.3800010681152335,4.94000244140625,4.849998474121094,4.740001678466797,-3.830001831054688,2.889999389648437,-3.5,5.0,5.0,04-28,0.2227273420854048
02-14,0.0,-2.25,-1.7900009155273438,0.7800025939941406,-4.3800010681152335,2.8700027465820312,4.849998474121094,4.740001678466797,1.0100021362304688,2.889999389648437,-2.0699996948242188,6.0,4.0,04-29,0.6045459400523793
02-15,0.0,-2.25,-1.7900009155273438,0.7800025939941406,-4.3800010681152335,2.8700027465820312,4.849998474121094,5.450000762939453,1.0100021362304688,2.889999389648437,-1.2999992370605469,6.0,4.0,04-30,0.7390913529829546
02-16,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-4.3800010681152335,2.8700027465820312,4.849998474121094,5.450000762939453,1.0100021362304688,2.889999389648437,-0.6300010681152344,5.0,5.0,05-01,0.6572730324485085
02-17,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-4.3800010681152335,2.8700027465820312,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-0.6300010681152344,5.0,5.0,05-02,0.4972731850363992
02-18,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-4.3800010681152335,2.8700027465820312,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-0.6300010681152344,5.0,5.0,05-03,0.4972731850363992
02-19,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-4.3800010681152335,2.8700027465820312,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-3.34000015258789,5.0,5.0,05-04,0.2509096319025213
02-20,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-5.799999237060548,2.8700027465820312,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-3.94000244140625,5.0,5.0,05-05,0.06727322665127841
02-21,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-5.799999237060548,2.8700027465820312,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-3.670001983642578,5.0,5.0,05-06,0.0918187228116122
02-22,0.0,-2.25,-1.7900009155273438,-0.7899971008300781,-5.799999237060548,1.7300033569335938,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-3.3199996948242188,5.0,5.0,05-07,0.020000804554332386
02-23,0.0,-4.0,-1.7900009155273438,-0.7899971008300781,-5.799999237060548,1.7300033569335938,3.09000015258789,5.450000762939453,1.0100021362304688,2.889999389648437,-3.6100006103515625,5.0,5.0,05-08,-0.1654538241299716
02-24,0.0,-4.0,-1.7900009155273438,1.970001220703125,-5.799999237060548,1.7300033569335938,3.180000305175781,5.450000762939453,2.5699996948242188,2.889999389648437,-3.6100006103515625,6.0,4.0,05-09,0.2354549061168324
02-25,0.0,-4.0,-1.7900009155273438,1.970001220703125,-5.799999237060548,1.25,3.180000305175781,5.450000762939453,2.5699996948242188,2.889999389648437,-3.6100006103515625,6.0,4.0,05-10,0.1918182373046875
02-26,0.0,-4.0,-1.7900009155273438,1.970001220703125,-5.799999237060548,3.0300025939941406,3.180000305175781,5.450000762939453,2.5699996948242188,2.889999389648437,-2.420001983642578,6.0,4.0,05-11,0.4618183482776989
02-27,0.0,-4.0,-1.7900009155273438,1.970001220703125,-5.799999237060548,3.19000244140625,3.180000305175781,5.450000762939453,2.5699996948242188,2.889999389648437,-1.0100021362304688,6.0,4.0,05-12,0.6045455932617188
02-28,0.0,-4.0,-1.7900009155273438,1.970001220703125,-5.799999237060548,3.19000244140625,3.180000305175781,5.450000762939453,2.040000915527344,2.889999389648437,0.2999992370605469,7.0,3.0,05-13,0.6754549199884589
02-29,0.0,0.0,-1.7900009155273438,0.0,0.0,0.0,3.180000305175781,0.0,0.0,0.0,-1.229999542236328,1.0,2.0,05-14,0.014545440673828125
03-01,0.0,-4.0,-1.7900009155273438,1.970001220703125,-5.799999237060548,3.19000244140625,3.180000305175781,5.450000762939453,2.040000915527344,2.889999389648437,-2.4000015258789062,6.0,4.0,05-15,0.4300003051757813
03-02,0.0,-4.0,-1.7900009155273438,1.970001220703125,-7.4399986267089835,3.19000244140625,2.200000762939453,2.6100006103515625,2.040000915527344,2.889999389648437,-2.4000015258789062,6.0,4.0,05-16,-0.06636324795809659
03-03,0.0,-4.0,-9.09000015258789,1.970001220703125,-7.4399986267089835,3.19000244140625,2.200000762939453,2.6100006103515625,2.040000915527344,2.889999389648437,-2.4000015258789062,6.0,4.0,05-17,-0.7299995422363281
03-04,0.0,-4.0,-9.09000015258789,1.970001220703125,-7.4399986267089835,2.299999237060547,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-4.680000305175781,6.0,4.0,05-18,-1.045454198663885
03-05,0.0,-4.0,-9.09000015258789,1.970001220703125,-7.4399986267089835,2.299999237060547,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-5.470001220703125,6.0,4.0,05-19,-1.1172724637118252
03-06,0.0,-4.0,-9.09000015258789,4.400001525878906,-7.4399986267089835,2.3999977111816406,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-3.4000015258789062,6.0,4.0,05-20,-0.6990907842462714
03-07,0.0,-4.0,-9.09000015258789,4.400001525878906,-7.4399986267089835,1.779998779296875,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-2.3300018310546875,6.0,4.0,05-21,-0.6581816239790483
03-08,0.0,-4.0,-9.09000015258789,4.400001525878906,-7.049999237060548,1.779998779296875,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-1.770000457763672,6.0,4.0,05-22,-0.5718179182572798
03-09,0.0,-3.5,-9.09000015258789,4.400001525878906,-7.049999237060548,1.779998779296875,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-1.770000457763672,6.0,4.0,05-23,-0.5263633728027344
03-10,0.0,-3.5,-9.09000015258789,4.400001525878906,-7.049999237060548,1.779998779296875,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-1.770000457763672,6.0,4.0,05-24,-0.5263633728027344
03-11,0.0,-3.5,-9.09000015258789,4.400001525878906,-7.049999237060548,3.450000762939453,2.200000762939453,2.310001373291016,2.040000915527344,2.889999389648437,-1.770000457763672,6.0,4.0,05-25,-0.3745450106534091
03-12,0.0,-3.5,-9.09000015258789,4.400001525878906,-4.549999237060547,3.290000915527344,2.200000762939453,5.5900001525878915,2.040000915527344,2.889999389648437,-2.310001373291016,6.0,4.0,05-26,0.08727299083362926
03-13,0.0,-6.5,-9.09000015258789,4.400001525878906,-4.549999237060547,4.510002136230469,2.200000762939453,5.5900001525878915,2.040000915527344,2.889999389648437,-3.1200027465820312,6.0,4.0,05-27,-0.1481815684925426
03-14,0.0,-6.5,-9.09000015258789,4.400001525878906,-4.549999237060547,4.299999237060547,2.200000762939453,5.5900001525878915,2.040000915527344,2.889999389648437,-5.540000915527344,6.0,4.0,05-28,-0.3872725746848367
03-15,0.0,-6.5,-9.09000015258789,3.920001983642578,-3.25,4.299999237060547,2.200000762939453,5.5900001525878915,2.040000915527344,2.889999389648437,-6.1300010681152335,6.0,4.0,05-29,-0.366363525390625
03-16,0.0,-6.5,-12.0,3.920001983642578,-3.25,4.299999237060547,2.200000762939453,5.5900001525878915,2.040000915527344,2.889999389648437,-6.1300010681152335,6.0,4.0,05-30,-0.6309089660644531
03-17,0.0,-6.5,-12.0,3.920001983642578,-3.25,4.299999237060547,2.200000762939453,5.5900001525878915,2.889999389648437,2.889999389648437,-6.1300010681152335,6.0,4.0,05-31,-0.5536363775079901
03-18,0.0,-6.5,-12.0,3.920001983642578,-2.709999084472656,4.299999237060547,2.200000762939453,5.5900001525878915,2.889999389648437,2.889999389648437,-3.8700027465820312,6.0,4.0,06-01,-0.2990909923206676
03-19,0.0,-6.5,-12.0,3.920001983642578,-2.709999084472656,4.299999237060547,2.200000762939453,5.5900001525878915,2.889999389648437,2.889999389648437,-6.670001983642577,6.0,4.0,06-02,-0.5536363775079901
03-20,0.0,-6.5,-12.0,3.920001983642578,-0.3300018310546875,4.299999237060547,2.200000762939453,5.5900001525878915,2.889999389648437,2.889999389648437,-6.670001983642577,6.0,4.0,06-03,-0.3372729908336293
03-21,0.0,-6.5,-11.650001525878904,3.920001983642578,-0.3300018310546875,4.299999237060547,2.200000762939453,5.5900001525878915,2.889999389648437,2.889999389648437,-5.709999084472656,6.0,4.0,06-04,-0.2181819568980824
03-22,0.0,-6.5,-11.650001525878904,3.920001983642578,-0.3300018310546875,3.220001220703125,2.200000762939453,3.689998626708984,2.889999389648437,2.889999389648437,-6.450000762939452,6.0,4.0,06-05,-0.556363886052912
03-23,0.0,-6.5,-11.650001525878904,3.920001983642578,-0.3300018310546875,3.220001220703125,0.9900016784667968,3.689998626708984,4.220001220703125,2.889999389648437,-6.450000762939452,6.0,4.0,06-06,-0.5454545454545454
03-24,0.0,-6.5,-11.650001525878904,3.920001983642578,-0.3300018310546875,3.220001220703125,0.9900016784667968,3.689998626708984,4.220001220703125,2.889999389648437,-6.450000762939452,6.0,4.0,06-07,-0.5454545454545454
03-25,0.0,-6.5,-11.650001525878904,3.920001983642578,-0.3300018310546875,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,2.889999389648437,-7.25,6.0,4.0,06-08,-0.5936362526633523
03-26,0.0,-3.450000762939453,-11.650001525878904,3.920001983642578,-2.09000015258789,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,2.889999389648437,-7.25,6.0,4.0,06-09,-0.4763634421608665
03-27,0.0,-3.35000228881836,-11.650001525878904,3.920001983642578,-2.19000244140625,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,2.889999389648437,-6.209999084472656,6.0,4.0,06-10,-0.3818182511763139
03-28,0.0,-3.35000228881836,-11.650001525878904,3.920001983642578,-2.19000244140625,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-7.529998779296875,5.0,5.0,06-11,-0.9809091741388496
03-29,0.0,-3.35000228881836,-11.650001525878904,3.920001983642578,-2.9000015258789062,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-7.80999755859375,5.0,5.0,06-12,-1.0709089799360796
03-30,0.0,-3.35000228881836,-11.650001525878904,3.920001983642578,-2.9000015258789062,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-7.80999755859375,5.0,5.0,06-13,-1.0709089799360796
03-31,0.0,-4.950000762939453,-11.650001525878904,3.920001983642578,-2.9000015258789062,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-7.80999755859375,5.0,5.0,06-14,-1.2163633866743608
04-01,0.0,-4.950000762939453,-11.650001525878904,3.920001983642578,-2.9000015258789062,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-9.739997863769533,5.0,5.0,06-15,-1.3918179598721592
04-02,0.0,-4.950000762939453,-11.650001525878904,3.09000015258789,-2.9000015258789062,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-9.09000015258789,5.0,5.0,06-16,-1.4081819707697087
04-03,0.0,-4.950000762939453,-11.650001525878904,3.09000015258789,-2.9000015258789062,3.490001678466797,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-4.5900001525878915,5.0,5.0,06-17,-0.9990910616787996
04-04,0.0,-4.950000762939453,-15.650001525878904,3.09000015258789,-2.9000015258789062,2.540000915527344,0.9900016784667968,3.689998626708984,4.220001220703125,-2.3800010681152344,-2.8499984741210938,5.0,5.0,06-18,-1.290909160267223
04-05,0.0,-4.950000762939453,-15.650001525878904,6.1399993896484375,-2.9000015258789062,2.540000915527344,3.960002899169922,3.689998626708984,4.220001220703125,-2.3800010681152344,-2.509998321533203,5.0,5.0,06-19,-0.7127272865988992
04-06,0.0,-4.950000762939453,-15.650001525878904,6.1399993896484375,-2.9000015258789062,2.540000915527344,3.960002899169922,3.689998626708984,4.220001220703125,-5.9099998474121085,-2.509998321533203,5.0,5.0,06-20,-1.0336362665349788
04-07,0.0,-4.950000762939453,-15.650001525878904,6.1399993896484375,-2.9000015258789062,2.540000915527344,3.960002899169922,3.689998626708984,4.220001220703125,-5.9099998474121085,-2.509998321533203,5.0,5.0,06-21,-1.0336362665349788
04-08,0.0,-4.950000762939453,-15.650001525878904,6.1399993896484375,-2.9000015258789062,2.540000915527344,3.960002899169922,3.689998626708984,-0.9300003051757812,-5.9099998474121085,-3.9699974060058594,4.0,6.0,06-22,-1.6345454129305752
04-09,0.0,-4.950000762939453,-15.650001525878904,6.1399993896484375,-1.329998016357422,0.5900001525878906,3.960002899169922,3.689998626708984,-0.9300003051757812,-5.9099998474121085,-3.049999237060547,4.0,6.0,06-23,-1.5854544206099077
04-10,0.0,-4.950000762939453,-15.650001525878904,6.1399993896484375,-0.3699989318847656,0.5900001525878906,3.960002899169922,3.689998626708984,-0.9300003051757812,-5.9099998474121085,-2.529998779296875,4.0,6.0,06-24,-1.4509090076793325
04-11,0.0,-4.950000762939453,-15.650001525878904,4.709999084472656,0.3100013732910156,0.5900001525878906,3.960002899169922,3.689998626708984,-0.9300003051757812,-5.9099998474121085,-2.3499984741210938,5.0,5.0,06-25,-1.5027271617542617
04-12,0.0,-4.950000762939453,-12.650001525878904,4.709999084472656,0.3100013732910156,0.5900001525878906,0.09000015258789062,3.689998626708984,-2.639999389648437,-6.459999084472656,-3.9899978637695312,5.0,5.0,06-26,-1.936363567005504
04-13,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-0.04000091552734375,0.5900001525878906,-3.5100021362304688,3.689998626708984,-2.639999389648437,-6.459999084472656,-3.9899978637695312,3.0,7.0,06-27,-2.2100004716352983
04-14,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-0.04000091552734375,0.5900001525878906,-5.260002136230469,3.689998626708984,-2.639999389648437,-3.8799972534179688,-3.9899978637695312,3.0,7.0,06-28,-2.134545759721236
04-15,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-1.0500030517578125,0.5900001525878906,-4.3600006103515625,3.689998626708984,-1.05999755859375,-3.8799972534179688,-5.4099998474121085,3.0,7.0,06-29,-2.1300003745339136
04-16,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-1.0900001525878906,0.5900001525878906,-4.3600006103515625,3.689998626708984,-1.05999755859375,-3.8799972534179688,-4.349998474121094,3.0,7.0,06-30,-2.037272713401101
04-17,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-1.0900001525878906,-1.1100006103515625,-4.3600006103515625,3.689998626708984,-1.05999755859375,-3.8799972534179688,-5.180000305175781,2.0,8.0,07-01,-2.26727294921875
04-18,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-4.3600006103515625,3.689998626708984,-1.05999755859375,-0.9499969482421876,-4.010002136230469,2.0,8.0,07-02,-1.8863639831542969
04-19,0.0,-4.950000762939453,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-4.3600006103515625,3.689998626708984,-1.05999755859375,-1.729999542236328,-4.010002136230469,2.0,8.0,07-03,-1.9572733098810369
04-20,0.0,-4.5,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-4.3600006103515625,3.689998626708984,-1.05999755859375,-1.729999542236328,-4.010002136230469,2.0,8.0,07-04,-1.916364149613814
04-21,0.0,1.0,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-7.040000915527344,3.689998626708984,-1.05999755859375,-1.729999542236328,-2.7600021362304688,3.0,7.0,07-05,-1.5463641773570669
04-22,0.0,1.0,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-7.040000915527344,3.689998626708984,-1.05999755859375,-1.729999542236328,-5.449996948242188,3.0,7.0,07-06,-1.7909091602672231
04-23,0.0,1.0,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-5.3600006103515625,3.689998626708984,-1.05999755859375,-1.729999542236328,-9.220001220703123,3.0,7.0,07-07,-1.98090952092951
04-24,0.0,4.0,-12.650001525878904,5.6499977111816415,-0.4300003051757813,-1.6800003051757812,-5.3600006103515625,3.689998626708984,-1.05999755859375,-1.729999542236328,-7.959999084472656,3.0,7.0,07-08,-1.5936365994540127
04-25,0.0,4.0,-12.650001525878904,5.6499977111816415,-0.8499984741210938,-1.6800003051757812,-5.3600006103515625,3.689998626708984,-1.05999755859375,-1.729999542236328,-7.920001983642577,3.0,7.0,07-09,-1.6281821511008523
04-26,0.0,4.0,-12.650001525878904,5.6499977111816415,-0.8499984741210938,-1.6800003051757812,-5.3600006103515625,3.689998626708984,-5.900001525878906,-1.729999542236328,-7.710002899169923,3.0,7.0,07-10,-2.0490916859019888
04-27,0.0,4.0,-12.650001525878904,8.659999847412111,-0.8499984741210938,-1.6800003051757812,-5.3600006103515625,2.979999542236328,-8.790004730224611,-1.729999542236328,-7.710002899169923,3.0,7.0,07-11,-2.1027280634099785
04-28,0.0,3.5,-12.650001525878904,8.659999847412111,-0.8499984741210938,-1.6800003051757812,-3.60000228881836,2.979999542236328,-8.790004730224611,-5.849998474121094,-8.480003356933594,3.0,7.0,07-12,-2.432728160511364
04-29,0.0,3.5,-12.650001525878904,8.659999847412111,-0.8499984741210938,-1.6800003051757812,-3.60000228881836,2.979999542236328,-8.790004730224611,-5.849998474121094,-9.360000610351562,3.0,7.0,07-13,-2.512727910822088
04-30,0.0,3.5,-12.650001525878904,8.659999847412111,-0.8499984741210938,-1.6800003051757812,-3.60000228881836,2.979999542236328,-8.790004730224611,-5.849998474121094,-7.8500022888183585,3.0,7.0,07-14,-2.3754553361372515
05-01,0.0,3.5,-12.650001525878904,8.659999847412111,-0.8499984741210938,-1.6800003051757812,-3.60000228881836,2.979999542236328,-8.790004730224611,-5.849998474121094,-7.25,3.0,7.0,07-15,-2.3209096735174004
