,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.07600000314414501,0.0,-0.00010000000474974512,-0.0004999999655410646,0.00032999995164573187,5.000003147870302e-05,0.0,0.0007200000109151006,0.0007999999215826392,-0.0005999999120831492,4.0,5.0,03-29,-0.006845454828263345
01-15,0.0,-0.0829999977722764,0.0,-0.00010000000474974512,-0.0004999999655410646,0.00032999995164573187,5.000003147870302e-05,0.0,0.0007200000109151006,0.0007999999215826392,-0.0005999999120831492,4.0,5.0,03-30,-0.007481817976275291
01-16,0.0,-0.07500000391155481,0.0,-0.0010000000474974509,-0.0004999999655410646,0.00020000000949949023,5.000003147870302e-05,0.0,0.0007200000109151006,0.0007999999215826392,-9.99998301267624e-05,4.0,5.0,03-31,-0.006802727616476742
01-17,0.0,-0.07500000391155481,0.0,-0.001500000071246177,-0.0004999999655410646,0.00032999995164573187,5.000003147870302e-05,0.0,0.0007200000109151006,0.0007999999215826392,-0.0018000002019107344,4.0,5.0,04-01,-0.00699090947587551
01-18,0.0,-0.07500000391155481,0.0,0.000800000037997961,-0.0004999999655410646,0.00032999995164573187,5.000003147870302e-05,0.0,0.0007200000109151006,0.0007999999215826392,-0.0018000002019107344,5.0,4.0,04-02,-0.0067818185568533145
01-19,0.0,-0.07500000391155481,0.0,-9.999994654208422e-05,-0.0004999999655410646,0.00032999995164573187,5.000003147870302e-05,0.0,0.00011000002268701792,0.00019999995129182927,-0.0013000001199543474,4.0,5.0,04-03,-0.006928182180589912
01-20,0.0,-0.07500000391155481,0.0,-9.999994654208422e-05,-0.0004999999655410646,0.00032999995164573187,0.0,-0.00020000000949949023,0.00011000002268701792,0.00019999995129182927,-0.0013000001199543474,3.0,6.0,04-04,-0.006950909457042475
01-21,0.0,-0.07499999739229679,0.0,-9.999994654208422e-05,-0.0004999999655410646,0.00032999995164573187,0.00010000000474974512,-0.00020000000949949023,0.00011000002268701792,0.00019999995129182927,-0.0013000001199543474,4.0,5.0,04-05,-0.00694181795485995
01-22,0.0,-0.07970000337809324,0.0,-9.999994654208422e-05,-0.0004999999655410646,0.00032999995164573187,0.00010000000474974512,-0.00020000000949949023,0.00011000002268701792,0.00019999995129182927,-0.0013000001199543474,4.0,5.0,04-06,-0.007369091226295991
01-23,0.0,-0.07800000160932541,0.0,-9.999994654208422e-05,-0.0004999999655410646,0.00020000000949949023,0.0005000000237487257,-0.00020000000949949023,0.00011000002268701792,0.00019999995129182927,-0.0013000001199543474,4.0,5.0,04-07,-0.007190000149421394
01-24,0.0,-0.07600000128149986,0.0,-9.999994654208422e-05,-0.0004999999655410646,0.00020000000949949023,0.0005000000237487257,-0.00020000000949949023,0.00011000002268701792,0.00019999995129182927,-0.00029999995604157453,4.0,5.0,04-08,-0.0069172728319906365
01-25,0.0,-0.07600000128149986,0.0,-9.999994654208422e-05,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00020000000949949023,-0.00023999996483325958,0.00019999995129182927,-0.00029999995604157453,3.0,6.0,04-09,-0.00693090919362889
01-26,0.0,-0.07200000062584877,0.0,-9.999994654208422e-05,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00023999996483325958,0.00019999995129182927,-0.00029999995604157453,3.0,6.0,04-10,-0.006585454594724896
01-27,0.0,-0.0709999967366457,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,0.00014999997802078724,0.00019999995129182927,-0.00029999995604157453,4.0,5.0,04-11,-0.006449999705761333
01-28,0.0,-0.07400000281631948,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,0.00014999997802078724,0.00019999995129182927,-0.0008999998681247234,4.0,5.0,04-12,-0.006777272977739234
01-29,0.0,-0.07100000046193597,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,0.00014999997802078724,0.00019999995129182927,-0.00139999995008111,4.0,5.0,04-13,-0.006550000043882225
01-30,0.0,-0.07300000078976154,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,0.00014999997802078724,0.00019999995129182927,-0.00139999995008111,4.0,5.0,04-14,-0.006731818255502732
01-31,0.0,-0.07400000095367433,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,5.9999991208314896e-05,-0.0009999996982514858,3.0,6.0,04-15,-0.006830909151837907
02-01,0.0,-0.07400000095367433,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,5.9999991208314896e-05,-0.0014999997802078724,3.0,6.0,04-16,-0.006876363704743033
02-02,0.0,-0.07900000363588333,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,5.9999991208314896e-05,-0.0014999997802078724,3.0,6.0,04-17,-0.00733090940312567
02-03,0.0,-0.07710000313818455,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,5.9999991208314896e-05,-0.0014999997802078724,3.0,6.0,04-18,-0.007158182085153055
02-04,0.0,-0.07700000330805779,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,5.9999991208314896e-05,-0.002299999818205833,3.0,6.0,04-19,-0.007221818467686799
02-05,0.0,-0.07200000062584877,0.0,0.0,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.002299999818205833,3.0,6.0,04-20,-0.006763636404436759
02-06,0.0,-0.06699999794363977,0.0,0.00010000000474974512,-0.00029999995604157453,0.00020000000949949023,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.0016999999061226845,4.0,5.0,04-21,-0.006245454349978404
02-07,0.0,-0.06799999810755253,0.0,0.00010000000474974512,-9.999994654208422e-05,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.0016999999061226845,3.0,6.0,04-22,-0.0063363634557886545
02-08,0.0,-0.06799999810755253,0.0,0.00010000000474974512,-9.999994654208422e-05,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.0016999999061226845,3.0,6.0,04-23,-0.0063363634557886545
02-09,0.0,-0.08699999935925007,0.0,0.00020000000949949023,-9.999994654208422e-05,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.0016999999061226845,3.0,6.0,04-24,-0.008054545387329366
02-10,0.0,-0.08599999733269215,0.0,0.00020000000949949023,-9.999994654208422e-05,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.0016999999061226845,3.0,6.0,04-25,-0.007963636112187734
02-11,0.0,-0.07800000347197056,0.0,0.00020000000949949023,-9.999994654208422e-05,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00010000000474974512,-0.0017999997362494469,3.0,6.0,04-26,-0.007245454836679114
02-12,0.0,-0.0989999994635582,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00019999995129182927,-9.99998301267624e-05,3.0,6.0,04-27,-0.009009090850172057
02-13,0.0,-0.08999999985098839,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,-0.00020000000949949023,0.00019999995129182927,-9.99998301267624e-05,3.0,6.0,04-28,-0.008190909067211165
02-14,0.0,-0.09199999924749136,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,0.00010000006295740604,0.00019999995129182927,-9.99998301267624e-05,4.0,5.0,04-29,-0.008345454460306262
02-15,0.0,-0.09199999924749136,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,-0.000169999897480011,0.00019999995129182927,-0.00029999995604157453,3.0,6.0,04-30,-0.008388181740883738
02-16,0.0,-0.09199999924749136,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,-0.000169999897480011,0.00019999995129182927,-0.0004000000189989805,3.0,6.0,05-01,-0.008397272655698047
02-17,0.0,-0.08050000295042993,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,-0.000169999897480011,0.00019999995129182927,-0.0004000000189989805,3.0,6.0,05-02,-0.007351818446874279
02-18,0.0,-0.09199999924749136,0.0,0.00020000000949949023,-0.00029999995604157453,0.0,0.0005000000237487257,-0.00040000007720664144,-0.000169999897480011,0.00019999995129182927,-0.0004000000189989805,3.0,6.0,05-03,-0.008397272655698047
02-19,0.0,-0.08569999877363442,0.0,0.00020000000949949023,-0.00029999995604157453,0.0003400000277906656,0.0005000000237487257,-0.0003800000413320959,-0.000169999897480011,0.00019999995129182927,-0.0004000000189989805,4.0,5.0,05-04,-0.007791818061377853
02-20,0.0,-0.0800000037997961,0.0,0.00020000000949949023,-0.00029999995604157453,0.00029999995604157453,0.0005000000237487257,-0.0003800000413320959,-0.000169999897480011,0.00018999999156221747,-0.0004000000189989805,4.0,5.0,05-05,-0.007278182157526978
02-21,0.0,-0.07800000347197056,0.0,0.0004999999946448952,-0.00029999995604157453,0.0005700000328943133,0.0005000000237487257,-0.0003800000413320959,-0.000169999897480011,0.00018999999156221747,-0.0005200000014156103,4.0,5.0,05-06,-0.0070554548477627
02-22,0.0,-0.07800000347197056,0.0,0.0004999999946448952,-0.00029999995604157453,0.0005700000328943133,0.0005000000237487257,-0.0003800000413320959,-0.000169999897480011,-0.0006099999300204217,-0.0005200000014156103,3.0,6.0,05-07,-0.007128182113361122
02-23,0.0,-0.0709999967366457,0.0,0.0004999999946448952,-0.00029999995604157453,0.0005700000328943133,0.0005000000237487257,-0.0003800000413320959,-0.000169999897480011,-0.0006099999300204217,-0.0005200000014156103,3.0,6.0,05-08,-0.0064918178646952256
02-24,0.0,-0.07149999868124722,0.0,0.0004999999946448952,-0.00029999995604157453,0.0005700000328943133,0.0004000000189989805,-0.0003800000413320959,-0.000169999897480011,-0.0006099999300204217,-0.0005200000014156103,3.0,6.0,05-09,-0.006546363496454433
02-25,0.0,-0.07600000314414501,0.0,0.0004999999946448952,-0.00029999995604157453,0.0005700000328943133,0.0004000000189989805,-0.0003800000413320959,-0.000169999897480011,-0.0006099999300204217,-0.0005000000819563867,3.0,6.0,05-10,-0.006953636636767028
02-26,0.0,-0.07249999977648257,0.0,0.0004999999946448952,-0.00029999995604157453,0.00029999995604157453,0.0004000000189989805,-0.0003800000413320959,-0.000169999897480011,-0.0006099999300204217,-0.0005000000819563867,3.0,6.0,05-11,-0.006659999973966147
02-27,0.0,-0.07949999906122683,0.0,0.0004999999946448952,-0.00029999995604157453,0.00029999995604157453,0.0004000000189989805,-0.0003800000413320959,-0.0014000000664964318,-0.0006099999300204217,0.0009000001009553672,4.0,5.0,05-12,-0.0072809089985887785
02-28,0.0,-0.08099999837577343,0.0,0.0004999999946448952,-0.00029999995604157453,0.00029999995604157453,0.0004000000189989805,-0.0003800000413320959,-0.0014000000664964318,0.00018999999156221747,-0.0005000000819563867,4.0,5.0,05-13,-0.007471818050941114
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0004000000189989805,0.0,0.0,0.0,-0.00029999995604157453,1.0,1.0,05-14,9.09091481430964e-06
03-01,0.0,-0.08099999837577343,0.0,0.0004999999946448952,-0.00029999995604157453,0.00029999995604157453,0.0004000000189989805,-0.0003800000413320959,-0.0014000000664964318,0.00018999999156221747,-0.00029999995604157453,4.0,5.0,05-15,-0.007453636221312496
03-02,0.0,-0.07200000248849392,0.0,-0.00020000000949949023,-0.00029999995604157453,0.00029999995604157453,0.0004000000189989805,-0.0002000000677071512,-0.0014000000664964318,9.999994654208422e-05,-0.00029999995604157453,3.0,6.0,05-16,-0.006690909329336137
03-03,0.0,-0.06499999854713677,0.0,-0.00020000000949949023,-0.00029999995604157453,0.00029999995604157453,0.0004000000189989805,-0.0002000000677071512,-0.0014000000664964318,9.999994654208422e-05,-0.00029999995604157453,3.0,6.0,05-17,-0.006054545334667307
03-04,0.0,-0.03000000212341547,0.0,-0.00020000000949949023,-0.0004999999655410646,0.00029999995604157453,0.0004000000189989805,-0.0002000000677071512,-0.0014000000664964318,9.999994654208422e-05,-0.002099999925121665,3.0,6.0,05-18,-0.00305454565783624
03-05,0.0,-0.03999999910593033,0.0,0.0009999999892897904,-0.0004999999655410646,0.00026999996043741703,0.0005000000237487257,0.00020000000949949023,-0.0014000000664964318,9.999994654208422e-05,-0.002099999925121665,5.0,4.0,05-19,-0.003811818103051999
03-06,0.0,-0.03640000056475401,0.0,0.0009999999892897904,-0.0004999999655410646,0.00029999995604157453,0.0005000000237487257,0.00020000000949949023,-0.0013000000035390258,9.999994654208422e-05,-0.002099999925121665,5.0,4.0,05-20,-0.0034727273212576447
03-07,0.0,-0.03800000064074993,0.0,0.0003999999607913196,-0.0004999999655410646,0.00029999995604157453,0.0005000000237487257,0.00020000000949949023,-9.999994654208422e-05,9.999994654208422e-05,-0.0033000002149492502,5.0,4.0,05-21,-0.0036727273519235578
03-08,0.0,-0.03800000064074993,0.0,0.00029999995604157453,-0.0004999999655410646,0.00029999995604157453,0.0005000000237487257,0.00020000000949949023,-9.999994654208422e-05,9.999994654208422e-05,-0.0040000001899898035,5.0,4.0,05-22,-0.003745454622813585
03-09,0.0,-0.04400000162422657,0.0,0.00029999995604157453,-0.0004999999655410646,0.00029999995604157453,0.0005000000237487257,0.00020000000949949023,0.0004000000189989805,9.999994654208422e-05,-0.0040000001899898035,6.0,3.0,05-23,-0.004245454715353183
03-10,0.0,-0.03399999998509884,0.0,0.00029999995604157453,-0.0004999999655410646,0.00029999995604157453,0.0005000000237487257,0.00020000000949949023,0.0003700000233948231,9.999994654208422e-05,-0.0035700001753866673,6.0,3.0,05-24,-0.003300000019159845
03-11,0.0,-0.029999999329447743,0.0,0.00029999995604157453,-0.00020000000949949023,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949023,0.0003700000233948231,9.999994654208422e-05,-0.0021000001579523087,6.0,3.0,05-25,-0.002793636326466433
03-12,0.0,-0.0279999990016222,0.0,0.00029999995604157453,-0.00020000000949949023,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949023,0.0003700000233948231,9.999994654208422e-05,-0.0021000001579523087,6.0,3.0,05-26,-0.002611818114845929
03-13,0.0,-0.0279999990016222,0.0,0.00029999995604157453,-0.00020000000949949023,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949023,-0.00014999997802078724,9.999994654208422e-05,-0.0021000001579523087,5.0,4.0,05-27,-0.002659090842247348
03-14,0.0,-0.026999998837709427,0.0,0.0004000000189989805,-0.00020000000949949023,-0.00020000000949949023,0.0005000000237487257,0.00020000000949949023,-0.00014999997802078724,9.999994654208422e-05,-0.0014000000664964318,4.0,5.0,05-28,-0.002522727172948759
03-15,0.0,-0.026999998837709427,0.0,0.0004000000189989805,-0.00020000000949949023,-0.00020000000949949023,0.0005000000237487257,0.00020000000949949023,-0.00014999997802078724,9.999994654208422e-05,0.0011999998241662981,5.0,4.0,05-29,-0.002286363546524874
03-16,0.0,-0.012000000104308128,0.0,0.0004000000189989805,-0.00020000000949949023,-0.00020000000949949023,0.0005000000237487257,0.00020000000949949023,0.0006500000599771737,9.999994654208422e-05,0.0011999998241662981,6.0,3.0,05-30,-0.0008500000218522142
03-17,0.0,-0.02499999850988388,0.0,0.0004000000189989805,-0.00020000000949949023,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949023,0.0006500000599771737,9.999994654208422e-05,0.0011999998241662981,7.0,2.0,05-31,-0.00200454533544623
03-18,0.0,-0.04499999806284905,0.0,0.0004000000189989805,-0.00020000000949949023,9.999994654208422e-05,0.0005999999702908099,0.00020000000949949023,0.0006500000599771737,9.999994654208422e-05,0.00139999995008111,7.0,2.0,06-01,-0.0037954543791288
03-19,0.0,-0.007999999448657036,0.0,0.0004000000189989805,-0.00020000000949949023,9.999994654208422e-05,0.0005999999702908099,0.00020000000949949023,0.0006500000599771737,9.999994654208422e-05,0.0013000001199543474,7.0,2.0,06-02,-0.00044090903512286877
03-20,0.0,-0.014000000432133676,0.0,0.0004000000189989805,-0.00020000000949949023,9.999994654208422e-05,0.0005999999702908099,0.00020000000949949023,0.0006500000599771737,9.999994654208422e-05,0.0013000001199543474,7.0,2.0,06-03,-0.0009863636699843812
03-21,0.0,-0.018000001087784767,0.0,0.0004000000189989805,-0.00020000000949949023,9.999994654208422e-05,0.0005999999702908099,0.00020000000949949023,0.00014999997802078724,-0.000699999975040555,0.00139999995008111,6.0,3.0,06-04,-0.00145909101808105
03-22,0.0,-0.018000001087784767,0.0,0.0004000000189989805,-0.00020000000949949023,9.999994654208422e-05,0.0005999999702908099,0.00020000000949949023,0.00014999997802078724,-0.0007999999215826392,0.0013000001199543474,6.0,3.0,06-05,-0.001477272815960036
03-23,0.0,-0.018000001087784767,0.0,0.0004999999655410646,-0.00020000000949949023,9.999994654208422e-05,0.0005000000237487257,0.00020000000949949023,0.00014999997802078724,-0.0007999999215826392,0.0013000001199543474,6.0,3.0,06-06,-0.001477272815960036
03-24,0.0,-0.00860000029206276,0.0,0.0004999999655410646,-0.00020000000949949023,9.999994654208422e-05,0.00044999999227002263,0.00020000000949949023,9.999994654208422e-05,-0.0007999999215826392,0.0013000001199543474,6.0,3.0,06-07,-0.0006318182038905269
03-25,0.0,-0.00989999994635582,0.0,0.0004999999655410646,-0.0004999999655410646,-2.999999560415745e-05,0.00044999999227002263,0.00020000000949949023,9.999994654208422e-05,-0.0007999999215826392,0.00029999995604157453,5.0,4.0,06-08,-0.0008799999962899494
03-26,0.0,0.0,0.0,0.0005999999702908099,0.00029999995604157453,-2.999999560415745e-05,0.00044999999227002263,0.00020000000949949023,9.999994654208422e-05,-0.0007999999215826392,0.00029999995604157453,6.0,3.0,06-09,0.00010181817395443268
03-27,0.0,-0.0009999992325901985,0.0,0.00020000000949949023,0.00029999995604157453,-2.999999560415745e-05,0.00044999999227002263,0.00020000000949949023,9.999994654208422e-05,-0.0007699999259784818,0.00139999995008111,6.0,3.0,06-10,7.727279179644856e-05
03-28,0.0,-0.0009999992325901985,0.0,0.0005999999702908099,0.00029999995604157453,9.999994654208422e-05,0.00044999999227002263,0.00020000000949949023,9.999994654208422e-05,-0.0007999999215826392,0.0015000002458691595,7.0,2.0,06-11,0.00013181826480748978
03-29,0.0,-0.0009999992325901985,0.0,-0.0006000000284984707,0.00029999995604157453,9.999994654208422e-05,0.00044999999227002263,0.00020000000949949023,9.999994654208422e-05,-0.0007999999215826392,0.0015000002458691595,6.0,3.0,06-12,2.272735582664609e-05
03-30,0.0,-0.0009999992325901985,0.0,-0.0006000000284984707,0.00029999995604157453,9.999994654208422e-05,0.00044999999227002263,0.00031999999191612,9.999994654208422e-05,0.00010000006295740604,0.0015000002458691595,7.0,2.0,06-13,0.00011545462554998018
03-31,0.0,-0.0009999992325901985,0.0,-0.0008999999845400453,0.00029999995604157453,-2.999999560415745e-05,0.0005000000237487257,0.00031999999191612,9.999994654208422e-05,0.00010000006295740604,0.0015000002458691595,6.0,3.0,06-14,8.090918312187901e-05
04-01,0.0,0.0010000001639127733,0.0,-0.0008999999845400453,0.00029999995604157453,-2.999999560415745e-05,0.0004000000189989805,0.00031999999191612,9.999994654208422e-05,0.00010000006295740604,0.0010000001639127733,7.0,2.0,06-15,0.0002081818476488644
04-02,0.0,0.002600000239908695,0.0,0.0,0.00029999995604157453,-2.999999560415745e-05,0.0004000000189989805,0.00031999999191612,9.999994654208422e-05,0.0007000000332482159,0.001999999862164259,7.0,2.0,06-16,0.0005809090957468884
04-03,0.0,-0.004200000315904617,0.0,0.00029999995604157453,0.00029999995604157453,9.999994654208422e-05,0.0004000000189989805,0.00031999999191612,9.999994654208422e-05,0.0007000000332482159,0.001999999862164259,8.0,1.0,06-17,1.8181268718432297e-06
04-04,0.0,-0.004200000315904617,0.0,0.00019999995129182927,0.00029999995604157453,9.999994654208422e-05,0.0004000000189989805,0.00031999999191612,9.999994654208422e-05,0.0007000000332482159,0.0009999996982514858,8.0,2.0,06-18,-9.818188846111298e-05
04-05,0.0,-0.004200000315904617,0.0,9.999994654208422e-05,0.00029999995604157453,9.999994654208422e-05,0.0,0.0004999999655410646,9.999994654208422e-05,0.0007000000332482159,0.0009999996982514858,7.0,3.0,06-19,-0.00012727280210872942
04-06,0.0,-0.004900000058114529,0.0,9.999994654208422e-05,0.00029999995604157453,9.999994654208422e-05,0.0,0.0,-0.00014999997802078724,0.0007000000332482159,0.0009999996982514858,5.0,5.0,06-20,-0.0002590909505008974
04-07,0.0,-0.0030000004917383194,0.0,9.999994654208422e-05,0.00029999995604157453,9.999994654208422e-05,0.0,0.0007999999797903001,0.0008499999530613422,0.0007000000332482159,0.0009999996982514858,7.0,3.0,06-21,7.727263833988796e-05
04-08,0.0,-0.008000000379979609,0.0,9.999994654208422e-05,0.00029999995604157453,9.999994654208422e-05,0.0,0.0007999999797903001,0.0008499999530613422,0.0007000000332482159,0.0009999996982514858,7.0,3.0,06-22,-0.0003772728060456839
04-09,0.0,-0.008700000587850809,0.0,9.999994654208422e-05,0.00029999995604157453,9.999994654208422e-05,5.000003147870302e-05,0.0002000000677071512,0.0008499999530613422,0.0007000000332482159,-0.002500000176951289,7.0,3.0,06-23,-0.0008090909845619041
04-10,0.0,-0.006800000555813313,0.0,0.0,0.00029999995604157453,0.00012999994214624164,5.000003147870302e-05,0.0002000000677071512,0.0008499999530613422,0.0007000000332482159,-0.0010000001639127733,6.0,4.0,06-24,-0.0005063637032766234
04-11,0.0,-0.006500000599771738,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,5.000003147870302e-05,0.0002000000677071512,0.0009500000160187484,0.0007000000332482159,-0.002300000167451799,6.0,4.0,06-25,-0.0005909091560170052
04-12,0.0,-0.006500000599771738,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,5.000003147870302e-05,0.0002000000677071512,0.0013000000035390258,0.0007000000332482159,-0.0012600002810359,6.0,4.0,06-26,-0.0004645455311137167
04-13,0.0,-0.004500000271946192,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,5.000003147870302e-05,0.0002000000677071512,0.0013000000035390258,-5.9999991208314896e-05,-0.0012600002810359,5.0,5.0,06-27,-0.00035181823080744255
04-14,0.0,-0.004999999888241291,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,0.0004999999655410646,0.0002000000677071512,0.0004999999655410646,-5.9999991208314896e-05,3.9999838918447495e-05,6.0,4.0,06-28,-0.0003109091035598381
04-15,0.0,-0.006800000555813313,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,0.0004999999655410646,0.0002000000677071512,0.0004999999655410646,-5.9999991208314896e-05,3.9999838918447495e-05,6.0,4.0,06-29,-0.00047454552788456727
04-16,0.0,-0.006900000385940075,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,0.0004999999655410646,0.0002000000677071512,0.0004999999655410646,-5.9999991208314896e-05,3.9999838918447495e-05,6.0,4.0,06-30,-0.0004836364215324548
04-17,0.0,-0.0070000002160668364,0.0,0.0,0.00029999995604157453,9.999994654208422e-05,0.0,0.0002000000677071512,0.0004999999655410646,0.0007000000332482159,0.0013000001199543474,6.0,4.0,07-01,-0.0003545454660938545
04-18,0.0,-0.0070000002160668364,0.0,0.0,9.999994654208422e-05,9.999994654208422e-05,0.0,0.0002000000677071512,0.0004999999655410646,0.0007000000332482159,-0.0011000001104548571,5.0,5.0,07-02,-0.0005909091242673722
04-19,0.0,-0.0070000002160668364,0.0,0.0,9.999994654208422e-05,9.999994654208422e-05,0.0,0.0002000000677071512,0.0004999999655410646,0.0007000000332482159,-0.0011000001104548571,5.0,5.0,07-03,-0.0005909091242673722
04-20,0.0,-0.0070000002160668364,0.0,0.0,9.999994654208422e-05,9.999994654208422e-05,0.0,0.0002000000677071512,0.0004999999655410646,0.0007000000332482159,-0.0011000001104548571,5.0,5.0,07-04,-0.0005909091242673722
04-21,0.0,-0.006000000052154064,0.0,0.0,9.999994654208422e-05,0.00029999995604157453,0.0,0.0002000000677071512,0.0004999999655410646,0.0004900000640191138,-0.0011000001104548571,5.0,5.0,07-05,-0.0005009091057052666
04-22,0.0,-0.006000000052154064,0.0,0.0,9.999994654208422e-05,0.00029999995604157453,0.0,0.0002000000677071512,0.0004999999655410646,0.0004900000640191138,-0.0011000001104548571,5.0,5.0,07-06,-0.0005009091057052666
04-23,0.0,-0.006000000052154064,0.0,-0.00010000000474974512,0.0005999999120831492,0.00029999995604157453,0.0,0.0002000000677071512,0.0004999999655410646,0.0004900000640191138,-0.0011000001104548571,5.0,5.0,07-07,-0.00046454547290605575
