,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,2.541728973388672,3.0705623626708984,-1.1448383331298828,0.063690185546875,0.15002059936523438,5.0809478759765625,0.3946876525878906,-3.361255645751953,1.176494598388672,-18.871288299560547,7.0,3.0,03-29,-0.9908409118652344
01-15,0.0,2.490251541137696,2.8505268096923837,-1.3531265258789062,0.18477630615234367,-0.4352092742919922,6.607276916503906,0.3946876525878906,-3.361255645751953,1.176494598388672,-17.076301574707028,6.0,4.0,03-30,-0.7747162905606356
01-16,0.0,3.1061611175537114,2.8505268096923837,-1.5729656219482422,0.025022506713867188,-0.4831886291503906,6.534114837646484,0.3946876525878906,-3.361255645751953,0.4654121398925781,-18.442562103271484,6.0,4.0,03-31,-0.953095176003196
01-17,0.0,3.1061611175537114,2.8505268096923837,-1.3666629791259766,0.05614280700683594,-0.2911472320556641,6.887033462524414,0.3946876525878906,-3.7416458129882812,0.19688034057617188,-17.90595245361328,6.0,4.0,04-01,-0.8921796625310724
01-18,0.0,3.1061611175537114,2.265419006347656,-1.5447006225585938,0.11975669860839845,-0.2911472320556641,6.887033462524414,0.3610610961914063,-3.9029617309570312,0.5460548400878906,-16.370906829833984,6.0,4.0,04-02,-0.8022027449174359
01-19,0.0,3.2290668487548837,1.8426322937011719,-1.5494060516357422,0.4076919555664063,-0.2911472320556641,6.887033462524414,0.6581001281738281,-4.755962371826172,1.2460823059082031,-18.004104614257812,6.0,4.0,04-03,-0.9390921159224076
01-20,0.0,4.11346435546875,1.8583011627197263,-1.5629348754882812,0.4076919555664063,-0.2911472320556641,7.828062057495117,0.4608116149902344,-5.182197570800781,1.2460823059082031,-18.004104614257812,6.0,4.0,04-04,-0.8296337127685547
01-21,0.0,3.944446563720703,1.385662078857422,-1.5629348754882812,0.4076919555664063,0.11232566833496094,6.635658264160156,0.768157958984375,-4.789352416992188,1.2460823059082031,-18.004104614257812,7.0,3.0,04-05,-0.896033373746005
01-22,0.0,4.0348262786865225,1.385662078857422,-1.5629348754882812,0.7995948791503906,0.5157814025878906,5.396568298339844,0.690948486328125,-4.789352416992188,1.2460823059082031,-18.624744415283203,7.0,3.0,04-06,-0.9915970889004794
01-23,0.0,3.3931293487548837,1.385662078857422,-1.3991832733154297,1.5330238342285156,0.5584259033203125,5.882457733154298,0.690948486328125,-4.524074554443359,1.6559562683105469,-18.546146392822266,7.0,3.0,04-07,-0.8518000516024503
01-24,0.0,3.3931293487548837,1.583383560180664,-1.7270278930664062,1.788835525512695,1.185342788696289,5.874246597290039,-0.3535614013671875,-4.6031455993652335,1.1012458801269531,-17.769214630126953,6.0,4.0,04-08,-0.8660696203058417
01-25,0.0,3.522714614868164,1.5039005279541016,-1.6165046691894531,2.723794937133789,1.592844009399414,5.874246597290039,-0.7427406311035156,-4.468620300292969,0.6404762268066406,-16.481552124023438,6.0,4.0,04-09,-0.6774037101052024
01-26,0.0,3.0377063751220703,1.4751453399658203,-1.5736122131347656,2.923124313354492,1.592844009399414,5.483575820922852,-0.7010498046875,-4.014122009277344,0.8916511535644531,-16.481552124023438,6.0,4.0,04-10,-0.6696626489812677
01-27,0.0,3.0302410125732417,1.1007328033447266,-1.2421722412109375,2.923124313354492,1.5319766998291016,4.697309494018555,-0.581817626953125,-3.6869583129882812,0.8916511535644531,-16.481552124023438,6.0,4.0,04-11,-0.7106786207719282
01-28,0.0,3.2161731719970703,1.119293212890625,-1.2421722412109375,2.9085044860839844,1.3020477294921875,4.688396453857422,-0.8653297424316406,-3.85660171508789,0.8916511535644531,-16.414363861083984,6.0,4.0,04-12,-0.7502183047207919
01-29,0.0,3.3260440826416016,1.3021392822265625,-1.321516036987305,3.18244743347168,1.7433815002441406,4.636800765991211,-0.8653297424316406,-3.85660171508789,0.8916511535644531,-14.84890365600586,6.0,4.0,04-13,-0.5281715393066406
01-30,0.0,3.3260440826416016,1.3021392822265625,-1.348501205444336,2.4981365203857417,2.4200897216796875,5.108837127685547,-0.8653297424316406,-3.7416458129882812,0.044361114501953125,-13.968730926513672,6.0,4.0,04-14,-0.4749636216597123
01-31,0.0,3.3260440826416016,1.317352294921875,-1.5224285125732422,2.814218521118164,1.927518844604492,5.486371994018555,-1.0606460571289062,-3.82999038696289,0.45306396484375,-13.694339752197266,6.0,4.0,04-15,-0.4348031824285334
02-01,0.0,3.055597305297852,1.2982635498046875,-2.089214324951172,3.0036697387695312,2.896289825439453,5.486371994018555,-0.5428924560546875,-4.196830749511719,0.10309982299804688,-14.034809112548828,6.0,4.0,04-16,-0.4564049460671165
02-02,0.0,3.04714584350586,1.2345218658447266,-1.7862968444824219,3.0036697387695312,2.896289825439453,6.219881057739258,-1.3035125732421875,-2.911151885986328,0.14236068725585938,-16.10809326171875,6.0,4.0,04-17,-0.5059259588068182
02-03,0.0,3.02595329284668,1.1517467498779297,-2.2564010620117188,3.0036697387695312,1.542074203491211,5.70399284362793,-1.1476364135742188,-1.3891525268554688,0.14236068725585938,-16.10809326171875,6.0,4.0,04-18,-0.5755896134810015
02-04,0.0,2.311532974243164,1.3980045318603516,-2.2564010620117188,2.554300308227539,2.6749095916748047,5.374521255493164,-1.9192352294921875,-1.42486572265625,0.14236068725585938,-16.060100555419922,6.0,4.0,04-19,-0.6549975655295632
02-05,0.0,2.456859588623047,1.4444942474365234,-2.3159046173095703,2.6326942443847656,2.0191688537597656,5.701642990112305,-1.6361618041992188,-1.42486572265625,0.28971099853515625,-17.819534301757812,6.0,4.0,04-20,-0.7865359566428445
02-06,0.0,2.456859588623047,1.4444942474365234,-2.2426490783691406,2.2719173431396484,1.8377857208251955,7.409717559814452,-1.6361618041992188,-1.6282386779785156,0.4938697814941406,-15.581993103027346,6.0,4.0,04-21,-0.4703998565673828
02-07,0.0,2.456859588623047,1.4627456665039062,-1.6623249053955078,2.2792930603027344,1.6475868225097656,7.959611892700195,-1.6446533203125,-2.162731170654297,1.443328857421875,-15.959041595458984,6.0,4.0,04-22,-0.3799386457963424
02-08,0.0,2.569549560546875,1.0625591278076172,-1.640890121459961,2.141765594482422,1.2554607391357422,7.959611892700195,-1.8333625793457031,-1.4908027648925781,1.6091041564941406,-17.231483459472653,6.0,4.0,04-23,-0.5089534412730824
02-09,0.0,2.74653434753418,1.167572021484375,-1.3332881927490234,2.134380340576172,1.2554607391357422,8.198793411254883,-2.9086265563964844,-1.1566009521484375,1.3319549560546875,-17.153251647949222,6.0,4.0,04-24,-0.5197337757457386
02-10,0.0,2.8001537322998047,1.104412078857422,-0.9883098602294922,2.134380340576172,2.061906814575196,7.854087829589844,-2.230937957763672,-1.2344589233398438,1.3319549560546875,-17.153251647949222,6.0,5.0,04-25,-0.3927329670299183
02-11,0.0,2.4589500427246094,0.9030132293701172,-0.9883098602294922,1.809240341186524,2.3890514373779297,8.934650421142578,-2.5352020263671875,-1.0469627380371094,1.3319549560546875,-17.508403778076172,6.0,5.0,04-26,-0.3865470886230469
02-12,0.0,2.599027633666992,0.9804954528808594,-1.0048370361328125,1.774065017700195,1.8606948852539065,7.917633056640625,-3.736141204833984,-1.0469627380371094,1.3319549560546875,-17.14474868774414,6.0,5.0,04-27,-0.588074424050071
02-13,-0.4030914306640625,2.699291229248047,0.9804954528808594,-0.948150634765625,1.3272171020507812,2.191612243652344,7.7856082916259775,-3.736141204833984,-0.958538055419922,0.5838394165039062,-17.193649291992188,6.0,5.0,04-28,-0.6974097165194425
02-14,-0.4004459381103516,2.699291229248047,0.9804954528808594,-0.7465038299560547,1.1003074645996094,1.7438220977783203,7.851264953613281,-3.829559326171875,-1.4858970642089844,1.1390266418457031,-15.95163345336914,6.0,5.0,04-29,-0.6272574338045988
02-15,-0.4004459381103516,2.724649429321289,0.7987804412841797,-0.468374252319336,1.5493698120117188,1.6976795196533203,7.851264953613281,-4.404457092285156,-1.402446746826172,1.0396499633789062,-13.803009033203125,6.0,5.0,04-30,-0.4379399039528585
02-16,-0.4004459381103516,2.685493469238281,0.9686641693115234,-0.32705116271972656,1.6010456085205078,1.6976795196533203,7.851264953613281,-4.410724639892578,-1.1467056274414062,1.9527740478515625,-12.26760482788086,6.0,5.0,05-01,-0.1632373116233132
02-17,-0.2758007049560547,2.5559101104736333,0.6999053955078125,-0.6787929534912109,1.6010456085205078,1.6976795196533203,7.236652374267577,-4.393577575683594,-0.6067161560058594,1.7666435241699219,-12.26760482788086,6.0,5.0,05-02,-0.2422414259477095
02-18,-0.2758007049560547,2.8868732452392583,0.7894840240478516,-0.6787929534912109,1.6010456085205078,1.6873226165771484,7.041553497314452,-4.7980384826660165,-0.4192237854003906,1.7666435241699219,-12.26760482788086,6.0,5.0,05-03,-0.2424125671386719
02-19,-0.42165374755859375,3.250286102294922,0.7832908630371094,-0.6787929534912109,1.739654541015625,1.900350570678711,6.76249885559082,-5.132575988769531,-0.4192237854003906,1.7666435241699219,-14.188602447509766,6.0,5.0,05-04,-0.4216476787220348
02-20,-0.8830928802490234,2.6658802032470703,0.7832908630371094,-0.43337059020996094,1.820718765258789,2.3744430541992188,5.1287689208984375,-5.132575988769531,-0.4192237854003906,0.4588661193847656,-15.491283416748047,6.0,5.0,05-05,-0.8297798850319602
02-21,-1.1588907241821291,2.6658802032470703,0.7832908630371094,-0.1817626953125,1.981161117553711,2.7447376251220703,4.743030548095703,-5.132575988769531,-0.9762954711914062,0.6093215942382812,-16.039680480957028,6.0,5.0,05-06,-0.9056166735562412
02-22,-1.1588907241821291,2.6658802032470703,0.34035682678222656,0.03826713562011719,2.1725749969482417,2.4295005798339844,4.743030548095703,-5.405174255371094,-1.4284553527832031,0.09688568115234376,-14.469844818115234,7.0,4.0,05-07,-0.9068971980701792
02-23,-1.1588907241821291,2.6850357055664062,-0.3742179870605469,0.27275657653808594,2.34976577758789,2.4295005798339844,5.23735237121582,-4.846824645996094,-1.6661720275878906,0.16930389404296875,-15.00772476196289,6.0,5.0,05-08,-0.900919567454945
02-24,-1.7529268264770508,2.431253433227539,-0.3486785888671875,0.3133392333984375,2.34976577758789,2.1327953338623047,5.737762451171875,-4.182209014892578,-2.217060089111328,0.17861175537109375,-15.00772476196289,6.0,5.0,05-09,-0.9422792087901722
02-25,-1.9756898880004885,1.5959701538085938,-0.6704082489013672,0.3133392333984375,1.7725276947021484,0.8610572814941406,5.2903480529785165,-3.717727661132813,-2.217060089111328,0.17861175537109375,-14.08623504638672,6.0,5.0,05-10,-1.150478796525435
02-26,-1.2967910766601562,1.570608139038086,-0.3976860046386719,0.2802715301513672,2.191837310791016,1.6870670318603516,4.618289947509767,-3.0915260314941406,-2.217060089111328,-0.0976715087890625,-13.624229431152346,5.0,6.0,05-11,-0.9433536529541016
02-27,-0.8220996856689453,1.5935249328613281,-0.3976860046386719,-0.07686233520507812,1.9918880462646484,1.8086414337158203,4.698711395263672,-3.0915260314941406,-1.7572517395019531,0.5111236572265625,-13.679649353027346,5.0,6.0,05-12,-0.8382896076549183
02-28,-0.978562355041504,1.5935249328613281,-0.3642253875732422,-0.16472244262695312,1.656158447265625,2.056859970092773,5.1583251953125,-2.4716110229492188,0.9283523559570312,0.2422027587890625,-10.414421081542967,6.0,5.0,05-13,-0.2507380572232333
02-29,0.0,0.0,-0.95819091796875,0.0,0.0,0.0,5.1583251953125,0.0,0.0,0.0,-11.567893981933596,1.0,2.0,05-14,-0.6697963367808949
03-01,-0.978562355041504,1.717485427856445,-1.031412124633789,-0.1929912567138672,2.0507869720458984,2.064544677734375,4.2892818450927725,-3.4036941528320312,1.114032745361328,0.6290130615234375,-13.89544677734375,6.0,5.0,05-15,-0.6942692669955167
03-02,-0.978562355041504,1.8448219299316408,-1.4312248229980469,-0.14479637145996094,2.036029815673828,2.064544677734375,4.200174331665038,-3.8613967895507812,0.7978591918945312,0.34099578857421875,-13.89544677734375,6.0,5.0,05-16,-0.8206364891745828
03-03,-0.9467363357543944,1.8927116394042969,-1.4494781494140625,-0.3240489959716797,2.036029815673828,2.201488494873047,3.655670166015625,-3.758636474609375,0.7578506469726562,0.7039451599121094,-13.165939331054688,6.0,5.0,05-17,-0.7633766694502397
03-04,-1.3551321029663086,1.9416484832763672,-1.48046875,-0.3240489959716797,2.0141162872314453,2.2396011352539062,3.2598361968994136,-3.645233154296875,1.0256919860839844,0.7039451599121094,-13.02902603149414,6.0,5.0,05-18,-0.7862790714610707
03-05,-1.6309318542480469,2.4500446319580083,-1.48046875,-0.4596118927001953,1.7130851745605469,2.193710327148437,2.857208251953125,-4.820446014404297,1.0256919860839844,0.971027374267578,-11.37566375732422,6.0,5.0,05-19,-0.7778504111550071
03-06,-1.6256303787231443,2.418527603149414,-1.051553726196289,-0.3815383911132813,1.7437496185302734,2.271768569946289,2.7012710571289062,-4.820446014404297,0.6189537048339844,1.3036384582519531,-10.45560073852539,6.0,5.0,05-20,-0.6615327488292347
03-07,-1.941218376159668,2.418527603149414,-1.3289756774902344,-0.5575733184814453,2.3598995208740234,2.478626251220703,2.7012710571289062,-4.6930580139160165,0.972126007080078,1.391571044921875,-1.017486572265625,6.0,5.0,05-21,0.2530645023692738
03-08,-1.941218376159668,2.277673721313477,-1.981231689453125,-0.4351367950439453,1.9759101867675781,2.847684860229492,2.621541976928711,-4.3072052001953125,0.5361099243164062,1.317901611328125,-0.15688323974609375,6.0,5.0,05-22,0.2504679072986949
03-09,-1.941218376159668,2.612003326416016,-1.981231689453125,-0.5541534423828125,2.1900043487548837,2.847684860229492,1.548715591430664,-3.162567138671875,-0.02251434326171875,1.3580284118652344,-0.15688323974609375,5.0,6.0,05-23,0.2488971190019087
03-10,-2.484858512878418,2.206729888916016,-1.7611942291259766,-0.5541534423828125,2.1900043487548837,3.6997756958007812,2.042098999023437,-2.34866714477539,0.5931205749511719,1.218425750732422,-0.2912712097167969,6.0,5.0,05-24,0.41000097448175604
03-11,-2.3522634506225586,1.605241775512695,-2.0122203826904297,-0.5541534423828125,2.2484664916992188,4.186689376831056,1.5362873077392578,-2.4258689880371094,0.17348098754882812,1.218425750732422,0.6110191345214844,7.0,4.0,05-25,0.38500950553200464
03-12,-2.3522634506225586,2.4078941345214844,-2.0122203826904297,-0.4020709991455078,2.263078689575196,3.715547561645508,2.090173721313477,-2.580272674560547,0.17348098754882812,1.218425750732422,4.2261810302734375,7.0,4.0,05-26,0.7952685789628462
03-13,-2.6095008850097656,2.410755157470703,-2.590185165405273,-0.2764377593994141,2.0877132415771484,4.129880905151366,2.7139301300048837,-2.580272674560547,0.35916900634765625,1.0987014770507812,-0.7048759460449219,6.0,5.0,05-27,0.3671706806529652
03-14,-2.073816299438477,2.410755157470703,-2.590185165405273,-0.2806968688964844,2.5823650360107417,2.5691509246826167,2.7139301300048837,-2.4528884887695312,0.3945350646972656,0.28226470947265625,8.849102020263672,7.0,4.0,05-28,1.1276832927357068
03-15,-2.073816299438477,2.1234092712402344,-2.4219741821289062,0.1298351287841797,3.1350002288818364,3.0073909759521484,2.4508190155029297,-2.342498779296875,0.07063674926757812,-0.12353897094726562,12.066608428955078,7.0,4.0,05-29,1.4565337787974963
03-16,-2.073816299438477,2.2670841217041016,-3.1167659759521484,0.3853588104248047,2.2712116241455083,3.0073909759521484,1.884748458862305,-2.325347900390625,-0.0538482666015625,-0.3737564086914063,12.066608428955078,6.0,5.0,05-30,1.2671697789972478
03-17,-2.073816299438477,2.124897003173828,-2.5875568389892583,0.023466110229492188,2.2712116241455083,3.1595458984375,0.7547130584716797,-2.8803443908691406,-0.8871116638183594,-0.79254150390625,12.306577682495115,6.0,5.0,05-31,1.0380946072665127
03-18,-2.073816299438477,1.6561527252197266,-2.804492950439453,0.023466110229492188,2.3077468872070312,2.425146102905273,1.0703449249267578,-2.7019119262695312,-0.3692703247070313,-0.79254150390625,14.797378540039062,6.0,5.0,06-01,1.2307456623424182
03-19,-2.0048608779907227,1.5555477142333984,-2.804492950439453,0.2548942565917969,2.3486347198486333,2.674602508544922,0.34012794494628906,-2.5732421875,-0.3692703247070313,-0.8201675415039062,13.919559478759766,6.0,5.0,06-02,1.1383029764348809
03-20,-2.453041076660156,0.8021240234375,-2.682821273803711,0.4316501617431641,2.1894760131835938,1.3628883361816406,0.0446624755859375,-2.5732421875,-0.413482666015625,-1.210845947265625,15.718486785888672,6.0,5.0,06-03,1.0196231495250354
03-21,-2.108284950256348,0.8021240234375,-2.60684585571289,1.2426280975341797,1.902299880981445,1.6051158905029297,0.0446624755859375,-1.93634033203125,-0.4011993408203125,-1.3159255981445312,20.767040252685547,6.0,5.0,06-04,1.6359340494329282
03-22,-2.108284950256348,0.4239845275878906,-2.781810760498047,0.6147842407226562,1.6323280334472656,1.7127552032470703,-0.3141307830810547,-1.4239883422851562,-0.2464256286621093,-0.6049156188964844,21.833023071289066,5.0,6.0,06-05,1.7033926356922495
03-23,-2.108284950256348,0.9195823669433594,-3.1477947235107417,0.5140800476074219,1.7947616577148438,1.7127552032470703,1.5840206146240234,-1.5612258911132812,0.4910507202148438,0.5490760803222656,21.833023071289066,8.0,3.0,06-06,2.0528221997347744
03-24,-2.084424018859864,0.6416950225830078,-3.0402069091796875,0.6121578216552734,1.7947616577148438,1.5149459838867188,2.700212478637696,-1.6555900573730469,0.8035507202148438,0.6886711120605469,16.3616943359375,8.0,3.0,06-07,1.6670425588434392
03-25,-2.556461334228516,0.9195709228515624,-2.8170700073242188,0.6121578216552734,1.6537494659423828,1.1140727996826172,2.64276123046875,-1.9558296203613281,1.1785430908203125,0.6886711120605469,11.952598571777346,8.0,3.0,06-08,1.2211603684858845
03-26,-2.453041076660156,0.6273784637451172,-2.8170700073242188,0.20967864990234367,1.557756423950195,1.7530040740966797,3.5045394897460938,-1.8271598815917969,1.1785430908203125,0.2512702941894531,10.297969818115234,8.0,3.0,06-09,1.11662448536266
03-27,-2.4238643646240234,0.0744781494140625,-3.0525951385498047,0.2976188659667969,1.5725231170654297,1.8529701232910158,3.3321781158447266,-1.8271598815917969,0.8839111328125,0.6886672973632812,12.73310089111328,8.0,3.0,06-10,1.2847116643732244
03-28,-2.4238643646240234,0.0744781494140625,-2.4358806610107417,0.25365447998046875,1.6906452178955078,2.298896789550781,3.3321781158447266,-1.8271598815917969,1.116046905517578,1.1539878845214844,10.826072692871094,8.0,3.0,06-11,1.2780959389426492
03-29,-2.4238643646240234,-0.2177276611328125,-2.349105834960937,0.5512866973876953,1.498708724975586,2.6064395904541016,3.1023712158203125,-1.612701416015625,1.5713920593261719,1.5541648864746094,9.85788345336914,7.0,4.0,06-12,1.2853497591885654
03-30,-2.4238643646240234,-0.4554958343505859,-2.668310165405273,0.31453895568847656,1.7423419952392578,2.6064395904541016,2.281633377075196,-1.3210411071777344,2.267807006835937,0.53045654296875,9.85788345336914,7.0,4.0,06-13,1.1574899500066584
03-31,-2.1215486526489262,-1.1143779754638672,-2.879056930541992,0.31453895568847656,1.7423419952392578,2.429607391357422,1.5265655517578125,-0.952167510986328,2.035663604736328,-0.018619537353515625,8.342037200927733,6.0,5.0,06-14,0.8459076447920366
04-01,-2.1507110595703125,-1.360748291015625,-2.8077716827392583,0.31453895568847656,1.5946903228759766,2.175888061523437,1.9287261962890625,-0.5232696533203125,2.4642372131347656,-0.018619537353515625,6.884864807128906,6.0,5.0,06-15,0.7728932120583274
04-02,-1.845743179321289,-0.5958633422851562,-2.8077716827392583,0.22998809814453125,1.25506591796875,1.99905014038086,1.6825103759765625,-0.6862564086914062,2.4642372131347656,-0.027919769287109368,8.791900634765625,6.0,5.0,06-16,0.950836181640625
04-03,-1.6813268661499023,-1.0714168548583984,-2.745782852172852,0.4362888336181641,1.2476959228515625,1.6838035583496094,1.6825103759765625,-0.6862564086914062,2.651721954345703,-0.0837554931640625,8.752780914306639,6.0,5.0,06-17,0.9260239167646928
04-04,-1.6176729202270508,-1.0714168548583984,-2.665210723876953,0.12514114379882812,0.9745235443115234,1.6530437469482422,1.6825103759765625,-0.8492431640625,1.7856674194335938,-0.3629493713378906,8.351814270019531,6.0,5.0,06-18,0.7278370423750444
04-05,-1.6176729202270508,-1.0857391357421875,-2.44207763671875,0.7102432250976562,0.8637905120849609,1.8837089538574217,1.9779682159423828,-1.1151618957519531,1.4821090698242188,-0.13959884643554688,8.361595153808594,6.0,5.0,06-19,0.807196790521795
04-06,-1.6176729202270508,-0.7591571807861328,-2.2034473419189453,1.1202888488769531,0.6349163055419922,1.8837089538574217,1.4925918579101562,-0.9435958862304688,1.124969482421875,0.35364532470703125,8.361595153808594,7.0,4.0,06-20,0.8588947816328569
04-07,-1.689279556274414,-0.598724365234375,-1.8284568786621087,1.2068557739257812,0.6349163055419922,1.5915489196777344,1.94399642944336,-0.4632110595703125,0.3839149475097656,0.7072868347167969,7.246715545654298,7.0,4.0,06-21,0.8305057178844105
04-08,-1.6044206619262695,-0.35235595703125,-1.5774345397949219,1.2068557739257812,0.3100738525390625,1.0713558197021484,1.7462692260742188,-0.6605186462402344,0.5089111328125,0.7072868347167969,5.486381530761719,7.0,4.0,06-22,0.6220367605035956
04-09,-1.214128494262695,0.2194080352783203,-1.5774345397949219,0.9159908294677734,0.2141056060791016,0.6032752990722656,1.5272274017333984,-1.2609901428222656,0.5089111328125,0.4653205871582031,4.596427917480469,8.0,3.0,06-23,0.4543739665638317
04-10,-1.3821706771850586,0.3886051177978516,-1.264425277709961,-0.15300750732421875,0.7752017974853516,0.9764308929443359,1.593706130981445,-1.2609901428222656,0.5089111328125,0.6514434814453125,5.114757537841797,7.0,4.0,06-24,0.5407693169333718
04-11,-1.9459247589111328,0.3886051177978516,-1.9803123474121087,-0.8322792053222656,1.4322586059570312,1.1392250061035156,1.593706130981445,-0.935016632080078,0.839263916015625,0.9492454528808594,5.310348510742188,7.0,4.0,06-25,0.5417381633411754
04-12,-1.9459247589111328,0.3886051177978516,-2.376993179321289,-0.9348697662353516,1.2230682373046875,1.1314449310302734,0.9781551361083984,-0.3499755859375,1.124969482421875,0.5709419250488281,4.8409271240234375,7.0,4.0,06-26,0.4227589693936435
04-13,-1.9459247589111328,-0.05189132690429688,-2.339807510375977,-0.24404335021972656,1.1484642028808594,1.1314449310302734,0.9745407104492188,0.1997718811035156,0.8204154968261719,0.448638916015625,4.8409271240234375,7.0,4.0,06-27,0.4529578469016336
04-14,-2.0136823654174805,-0.25316619873046875,-2.2448883056640625,0.4554367065429688,1.1484642028808594,0.9469146728515624,-0.17946243286132812,-0.02242279052734375,0.454345703125,0.448638916015625,5.603740692138672,6.0,5.0,06-28,0.3949017091230913
04-15,-2.0136823654174805,-0.4967498779296875,-1.9532432556152344,0.4554367065429688,1.20013427734375,0.18022918701171875,-1.032989501953125,-0.11780166625976562,0.7157821655273438,0.448638916015625,7.657463073730469,6.0,5.0,06-29,0.4584743326360529
04-16,-2.0082664489746094,0.5539264678955078,-1.9532432556152344,0.3641223907470703,1.1943912506103516,-0.5510387420654297,-0.4096660614013672,0.974811553955078,0.7157821655273438,0.21598052978515625,8.439949035644531,7.0,4.0,06-30,0.685158989646218
04-17,-2.6614561080932617,0.8864860534667969,-2.2755489349365234,0.7926654815673828,1.1804046630859375,-1.2753314971923828,-0.4096660614013672,0.974811553955078,0.5997200012207031,-0.008190155029296875,6.4228172302246085,6.0,5.0,07-01,0.3842465660788797
04-18,-2.6614561080932617,0.8864860534667969,-2.635875701904297,0.9559822082519532,1.165571212768555,-1.7248668670654297,-0.4096660614013672,1.7039527893066406,0.69854736328125,0.6042594909667969,7.750659942626952,7.0,4.0,07-02,0.5757813020185991
04-19,-2.6614561080932617,0.44818115234375,-1.6596298217773438,0.8367328643798828,1.3297100067138672,-1.7248668670654297,-1.033426284790039,1.5336112976074219,1.7222900390625,2.8716201782226562,7.750659942626952,7.0,4.0,07-03,0.8557660362937234
04-20,-2.6614561080932617,0.1387920379638672,-1.910654067993164,0.7657051086425781,1.3297100067138672,-1.7248668670654297,-1.5833206176757812,1.722320556640625,1.7312202453613281,2.8716201782226562,7.750659942626952,7.0,4.0,07-04,0.7663391286676581
04-21,-2.6614561080932617,0.4918727874755859,-1.6193428039550781,0.2913093566894531,1.3297100067138672,-1.7248668670654297,-0.6936588287353516,2.202228546142578,1.2155189514160156,0.8300590515136719,9.080692291259766,7.0,4.0,07-05,0.7947333075783469
04-22,-2.6614561080932617,0.7044582366943359,-1.0899429321289062,0.2913093566894531,1.5585708618164062,-0.578857421875,-0.4425373077392578,1.7153167724609375,1.269611358642578,0.8300590515136719,9.002460479736328,7.0,4.0,07-06,0.9635447588833896
04-23,-2.956890106201172,0.7044582366943359,-1.0899429321289062,-0.009687423706054688,1.506265640258789,-1.6436290740966797,-0.7519302368164062,1.8107032775878904,1.269611358642578,0.9138107299804688,8.740673065185549,6.0,5.0,07-07,0.7721311395818536
