,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-27,-178.94738196005798,61.81172199530345,6.451606948963502,0.0,25.0,-731.7647027474375,-24.99999813735488,-71899.99970197676,98.79518073262524,0.0,0.0,4.0,6.0,-6603.96847955861
01-28,-11.165049779717428,14.912279527640074,76.72552097520929,79.31034468583914,25.0,-29.411763880904594,-9900.000223517425,-7099.999701976781,90.00000037252902,0.0,0.0,5.0,5.0,-1523.1480539630554
01-29,-87.50000240341309,63.157895177134975,-309.6774258052896,79.31034468583914,25.0,-731.7647027474375,-12.499995343387196,-7099.999701976781,90.00000037252902,0.0,0.0,4.0,6.0,-725.8157807309822
01-30,-143.90244469764627,66.12903275425303,-309.6774258052896,79.31034468583914,88.4848486293446,-144.44445621820176,-8899.999962747095,-71899.99970197676,90.00000037252902,0.0,0.0,4.0,6.0,-7370.372705909366
01-31,-104.65115814869202,65.00000158945718,-309.6774258052896,80.17241485620646,92.99999997019769,-29.411763880904594,-12.499995343387196,-71899.99970197676,90.00000037252902,0.0,0.0,4.0,6.0,-6548.0061480333325
02-01,-84.87394469731059,65.00000158945718,6.451606948963502,-247.82609416766982,-906.8492756974396,85.31375090178885,21.73913088547937,-71899.99970197676,90.00000037252902,0.0,0.0,5.0,5.0,-6624.6404114400875
02-02,-84.87394469731059,65.00000158945718,3.3333301544189453,-247.82609416766982,0.0,85.31375090178885,21.73913088547937,-4399.999981373548,99.87951807775083,0.0,0.0,5.0,5.0,-405.2212989663303
02-03,-105.8823470484783,65.0582391903956,76.22950704339306,80.17241485620646,86.48648666064176,85.31375090178885,21.73913088547937,-3900.000149011616,99.87951807775083,0.0,0.0,7.0,3.0,-317.36394985858533
02-04,-145.0000047683716,66.40000152587889,-8.910890543760393,0.0,86.48648666064176,91.3217624029232,92.17391257024666,90.00000037252902,0.0,0.0,0.0,5.0,5.0,24.770115292735237
02-05,18.571423056984997,-23.529402689950533,77.79479324509438,80.34188042896434,-5.270268398101028,85.31375090178885,21.73913088547937,-1099.9999205271433,99.87951807775083,0.0,0.0,6.0,4.0,-67.74173591083019
02-06,-145.45454446934474,64.70588282435706,77.79479324509438,80.34188042896434,0.0,-680.0000190734862,18.18181448731539,8.333334989017844,99.87951807775083,0.0,0.0,6.0,4.0,-43.29248540821192
02-07,-144.44444444444446,64.70588282435706,77.79479324509438,79.48717833767066,27.99999713897705,25.0,-945.4545294450335,-5400.000242143875,99.87951807775083,0.0,0.0,6.0,4.0,-555.9119860372276
02-08,-189.47368784294238,64.70588282435706,-6.891267914344276,0.0,5.000001192092896,18.181822122621053,0.0,-5400.000242143875,99.87951807775083,0.0,0.0,4.0,6.0,-491.6907248803946
02-09,-189.47368784294238,65.54621818434188,-7.044403469066888,-4.545450112051312,-700.0,88.95705499038485,0.0,0.0,99.87951807775083,0.0,0.0,3.0,7.0,-58.78915910650755
02-10,-168.42105098048071,65.39792513145402,-12.741935260586134,-2.214652759376268,-700.0,88.95705499038485,0.0,-71899.99970197676,0.0,0.0,0.0,2.0,8.0,-6602.638396441396
02-11,-155.60537042655972,-131.5789552936925,3.225803474481751,75.94142414892801,-700.0,92.638036172693,92.17391257024666,-71899.99970197676,0.0,0.0,0.0,4.0,6.0,-6602.109531939152
02-12,-146.63676919093137,25.423728402610898,75.84541077639685,76.6260171072112,5.000001192092896,91.41104268903874,-6.2500013969838415,-3900.000149011616,0.0,0.0,0.0,5.0,5.0,-343.50733813019815
02-13,-165.00000953674316,-123.24324655219354,0.0,76.6260171072112,-700.0,-609.0909110613105,-6.2500013969838415,98.76543213851095,0.0,0.0,0.0,2.0,8.0,-129.83570175468265
02-14,-23.63636225708263,26.642983472638107,0.0,77.6422762848726,5.000001192092896,-609.0909110613105,-9344.445115916551,79.99999970197679,-900.0000372529039,0.0,0.0,4.0,6.0,-971.6261059851154
02-15,-43.157898039038535,26.642983472638107,-379.99998728434235,0.0,89.23076983034257,87.73006077538523,-6.2500013969838415,79.99999970197679,0.0,0.0,0.0,4.0,6.0,-13.254915721820195
02-16,-43.157898039038535,26.642983472638107,73.49823250108678,0.0,7.051284324174433,-11.111114054550438,-6.2500013969838415,79.99999970197679,99.87951807775083,0.0,0.0,5.0,5.0,20.595727689732193
02-17,-43.157898039038535,23.26820454975478,73.49823250108678,0.0,-935.7143033523953,-11.111114054550438,-6.2500013969838415,-1339.9999618530271,99.87951807775083,0.0,0.0,3.0,7.0,-194.50793850612757
02-18,-109.52382358023434,-128.57142857142858,74.56279755889695,0.0,-935.7143033523953,-11.111114054550438,-6.2500013969838415,11.11111765208691,-8200.000067055225,0.0,0.0,2.0,8.0,-845.9542566181667
02-19,-42.70270653411883,-14.285714285714285,-10.000001467191256,11.538460127700665,-935.7143033523953,7.36195651385332,-24.99999813735488,-1957.142837680116,-82900.00376254327,0.0,0.0,2.0,8.0,-7805.99535521442
02-20,-50.0,-136.47058048050314,-376.6666730244955,11.538460127700665,14.999997615814207,-2757.142844978644,88.74999972060324,98.76543213851095,-82900.00376254327,0.0,0.0,4.0,6.0,-7818.748179220391
02-21,-16.666674235510794,-136.47058048050314,-376.6666730244955,11.538460127700665,87.16302946217053,-11.111114054550438,-887.4999972060323,98.76543213851095,-82900.00376254327,0.0,0.0,3.0,7.0,-7648.268352710545
02-22,-36.11111736591968,-136.47058048050314,-376.6666730244955,-53.33333015441895,0.0,-738.888932304619,-39400.00135973099,98.76543213851095,-900.0000372529039,0.0,0.0,1.0,9.0,-3776.6096907432125
02-23,-36.11111736591968,-5.882347166332156,-376.6666730244955,-53.33333015441895,-698.9999771118164,7.926824800603559,-39400.00135973099,95.06172855404378,-82900.00376254327,0.0,0.0,2.0,7.0,-11215.273637612963
02-24,-38.88889256818805,-9.374998370185518,-373.3333269755045,79.09090952439742,-698.9999771118164,7.926824800603559,-4900.000111758713,-1957.142837680116,-2113.333384195964,0.0,0.0,2.0,7.0,-909.4596176668621
02-25,-28.88889312744141,20.793949197822887,-11.285262966719305,0.0,-698.9999771118164,7.926824800603559,-24.99999813735488,10.011920360127412,-2113.333384195964,0.0,0.0,3.0,6.0,-258.07043828915835
02-26,-33.33334216365132,-149.99999298768904,-373.3333269755045,79.09090952439742,0.0,5.555550404536735,98.87500006519258,-14.285717934978313,-8200.000067055225,0.0,0.0,3.0,6.0,-780.6755442839018
02-27,-42.10526745075009,-5.882347166332156,-373.3333269755045,79.09090952439742,0.0,5.555550404536735,-24.99999813735488,97.1428571580624,-8200.000067055225,0.0,0.0,3.0,6.0,-769.5028808816518
02-28,-12.999999523162842,69.38775650878654,-373.3333269755045,79.09090952439742,89.49522525319206,5.555550404536735,88.74999972060324,99.88081049621836,-8200.000067055225,0.0,0.0,6.0,3.0,-741.2884674223777
02-29,0.0,0.0,0.0,-80.0000031789144,0.0,0.0,0.0,99.88081049621836,0.0,0.0,0.0,1.0,1.0,1.807346119754907
03-01,-15.897432574310484,69.38775650878654,0.0,-80.0000031789144,-9.999999148505061,-1566.6667039195706,88.74999972060324,99.88081049621836,97.333333392938,0.0,0.0,4.0,5.0,-119.74656715479586
03-02,-15.897432574310484,68.53741517286076,-363.3333206176758,-53.33333015441895,86.30137022093237,44.44444297272478,88.74999972060324,-14.285717934978313,0.0,0.0,0.0,4.0,5.0,-14.437870290387492
03-03,-7.692300168250152,71.18644033550908,0.0,78.7037045213257,0.0,44.44444297272478,98.87500006519258,-300.0,73.33333293596903,0.0,0.0,5.0,4.0,5.350056423860999
03-04,6.521733046028572,-189.65514973426198,-12.068961831817566,0.0,0.0,44.44444297272478,88.74999972060324,-2.5641078544558447,0.0,0.0,0.0,3.0,6.0,-5.8701857891980715
03-05,20.370368244553173,-135.29411104723675,-12.068961831817566,0.0,0.0,7.317072177911903,87.32572855612194,95.232419671129,73.33333293596903,0.0,0.0,5.0,4.0,12.38325897333007
03-06,12.962968032219358,-168.27586048139833,-12.068961831817566,-368.6956502809866,23.000001907348636,44.44444297272478,-11.111114054550438,95.232419671129,73.33333293596903,0.0,0.0,5.0,4.0,-28.288947375396557
03-07,16.170208146529838,-177.85715508217734,-12.068961831817566,-618.6666488647461,23.000001907348636,-2733.333476136132,87.32572855612194,95.232419671129,-2113.333384195964,0.0,0.0,4.0,5.0,-493.9573879845188
03-08,27.037037265971197,-177.85715508217734,81.03448297124129,-4.545450112051312,29.000002145767212,-2733.333476136132,-11.111114054550438,14.183557632446202,0.0,0.0,0.0,4.0,5.0,-252.32655594268044
03-09,27.037037265971197,-28.571427355007227,-12.241379565489554,-60.00000635782877,0.0,5.555550404536735,-11.111114054550438,98.80810491778223,-3650.000083819034,0.0,0.0,3.0,6.0,-330.0475744148745
03-10,24.074077181037673,-33.333327446454945,-12.241379565489554,-53.33333015441895,86.39455764659645,5.555550404536735,11.111107431811952,-71899.99970197676,-3650.000083819034,0.0,0.0,4.0,5.0,-6865.61568457256
03-11,1.8518500530834543,25.31876000793513,77.5862084557695,-53.33333015441895,86.39455764659645,5.555550404536735,11.111107431811952,16.27907569889354,0.0,0.0,0.0,7.0,2.0,15.523979958564349
03-12,29.885053008856286,69.82758719912604,-2.459017995287442,-53.33333015441895,86.39455764659645,5.555550404536735,-788.8888668130954,98.00000004470348,0.0,0.0,0.0,5.0,4.0,-50.456224241725714
03-13,9.615384968074835,-30.769239233796018,-2.459017995287442,-53.33333015441895,86.39455764659645,-2733.333476136132,-788.8888668130954,99.88372093798937,0.0,0.0,0.0,3.0,6.0,-310.2627515254608
03-14,21.599998474121094,70.48611145604539,-2.459017995287442,-73.33332697550455,-92.3076993614967,-183.33333002196431,22.22222148636239,99.88372093798937,-3650.000083819034,0.0,0.0,4.0,5.0,-344.29467325625166
03-15,27.407407276587893,70.48611145604539,-7.377053985862325,72.87735758875131,0.0,-2733.333476136132,22.22222148636239,99.88372093798937,-900.0000372529039,0.0,0.0,5.0,4.0,-304.3485226026511
03-16,27.407407276587893,70.48611145604539,-7.377053985862325,71.69811055515096,0.0,89.63414580959568,22.22222148636239,95.34883734630596,73.33333293596903,0.0,0.0,7.0,2.0,40.250282989105
03-17,11.111109148818317,27.951390096158853,-5.136439336784573,-53.33333015441895,0.0,89.63414580959568,91.11111107431812,-3900.000149011616,-274.9999944120647,0.0,0.0,4.0,5.0,-364.8783778896357
03-18,11.538460127700665,26.215280709719107,-7.142858967489157,-53.33333015441895,0.0,89.63414580959568,-599.9999776482586,97.6190475979292,0.0,0.0,0.0,4.0,5.0,-39.58811204774746
03-19,9.803921751955851,67.88194530678012,-11.111109148818317,-53.33333015441895,0.0,-21.42857690246747,-6483.333559955165,99.88372093798937,0.0,0.0,0.0,3.0,6.0,-581.0579080149223
03-20,21.33333418104384,64.76190430777413,73.26203272190797,-679.9999872843425,0.0,32.307690191550996,91.11111107431812,90.00000037252902,0.0,0.0,0.0,6.0,3.0,-27.929446766838044
03-21,25.70281057203511,-32.142861096226504,73.26203272190797,-53.33333015441895,0.0,-30.769239233796018,22.22222148636239,90.00000037252902,-3650.000083819034,0.0,0.0,4.0,5.0,-323.18713174096735
03-22,24.489796414865843,-32.142861096226504,-16.75579384757684,72.61904694325797,0.0,-30.769239233796018,-483.33333643774193,90.00000037252902,90.00000037252902,0.0,0.0,4.0,5.0,-25.990216955650858
03-23,24.489796414865843,-25.000002128737346,73.26203272190797,-74.99999441206462,-11.176466628342052,-30.769239233796018,-483.33333643774193,-1602.3810282383401,0.0,0.0,0.0,2.0,7.0,-193.62802163111343
03-24,24.489796414865843,-199.33331807454425,4.320990879385587,-4.545450112051312,-5.000001986821545,-30.769239233796018,-483.33333643774193,16.860467695171106,0.0,0.0,0.0,3.0,6.0,-61.57364462323023
03-25,17.083336230781224,19.499107743016342,-7.849829823657322,-43.749994877725925,-5.000001986821545,-30.769239233796018,-366.6666401757145,-1757.1429279164631,0.0,0.0,0.0,2.0,7.0,-197.69056273094367
03-26,15.217387473425395,17.71020073223078,-2.5597285315669853,-43.749994877725925,86.11111074318121,-30.769239233796018,98.7405541464804,-7049.999988824128,0.0,0.0,0.0,4.0,5.0,-628.1181543974453
03-27,19.54023030504882,12.452100472333715,-362.30772687133367,-43.749994877725925,22.00000286102295,-3763.636492943962,99.04761902565588,16.860467695171106,0.0,0.0,0.0,5.0,4.0,-363.61761766670816
03-28,25.925927234121126,-215.17241526727298,-362.30772687133367,-631.2499771825973,-1439.9999618530273,-286.3636492943961,89.13043481781936,16.860467695171106,-82900.00376254327,0.0,0.0,3.0,6.0,-7791.1982421149805
03-29,23.66411880307316,-215.17241526727298,-395.3846379567894,-37.647056579589844,0.0,30.769230063850326,98.7405541464804,99.88372093798937,0.0,0.0,0.0,4.0,5.0,-35.922407804750804
03-30,23.66411880307316,-215.17241526727298,-392.30771770138807,-4.347832396711109,0.0,35.71428632249638,98.7405541464804,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-33.064455065526644
03-31,20.61068646717886,17.30768560657815,-404.00001525878906,72.94117703157312,-100.0,35.71428632249638,89.9244331718433,90.00000037252902,0.0,0.0,0.0,6.0,3.0,-16.136522389690022
04-01,12.500007450580302,16.60583657381017,-20.0,72.94117703157312,-100.0,-968.5714494938758,-700.0,-399.99999254941946,0.0,0.0,0.0,3.0,6.0,-189.6840382715756
04-02,26.923075159625824,64.70588262793378,-395.9999847412109,72.94117703157312,-1560.0000381469727,-21.42857690246747,89.9244331718433,97.36842107843,0.0,0.0,0.0,5.0,4.0,-147.77869188374956
04-03,11.764704232397346,64.42687801044686,-395.9999847412109,-36.470592723173255,-15.277783480691474,-21.42857690246747,13.043478542555025,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-26.358352426328626
04-04,19.028341018873586,64.70588262793378,-395.9999847412109,-43.749994877725925,0.0,-32699.99874830248,89.9244331718433,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-2988.735460975476
04-05,18.36734852757068,64.70588262793378,-28.000001907348636,-625.0000130385158,-1584.3137869052096,-21.42857690246747,-700.0,90.00000037252902,90.00000037252902,0.0,0.0,4.0,5.0,-245.060831532089
04-06,18.36734852757068,70.58823474413245,-20.0,72.94117703157312,86.01398620053291,-21.42857690246747,-700.0,90.00000037252902,0.0,0.0,0.0,5.0,4.0,-36.68343909328448
04-07,22.44898207432918,-3.448272460139292,-422.40001678466797,-53.33333015441895,86.01398620053291,-21.42857690246747,90.00000037252902,0.0,0.0,0.0,0.0,3.0,6.0,-27.46792978675478
04-08,20.76923006385033,-19.78724133865849,71.92029062188291,-53.33333015441895,86.01398620053291,35.71428632249638,13.043478542555025,73.68420980396031,0.0,0.0,0.0,6.0,3.0,20.72953727838186
04-09,4.61538038310199,-322.2222006370015,-14.944648180399986,-53.33333015441895,86.01398620053291,-21.42857690246747,98.91304352227422,73.68420980396031,-2113.333384195964,0.0,0.0,4.0,5.0,-205.63959274185297
04-10,10.869565442739685,-307.14285045253973,-14.944648180399986,-673.3333587646483,-100.0,-21.42857690246747,89.9244331718433,98.74999998137356,-2113.333384195964,0.0,0.0,3.0,6.0,-275.5126199909148
04-11,14.583338714307995,-21.276596608125264,-14.944648180399986,-673.3333587646483,-725.0,40.0000015894572,99.87405541933985,98.74999998137356,73.33333293596903,0.0,0.0,5.0,4.0,-100.7285340829751
04-12,13.135591379632404,-21.276596608125264,71.40221530446668,-53.33333015441895,-100.0,-13.333336512247719,0.0,99.87500000279395,73.33333293596903,0.0,0.0,4.0,5.0,6.3457160316427395
04-13,13.135591379632404,-31.914894912187897,-40.909083520085524,71.25000059604646,26.99999809265137,-21.42857690246747,0.0,0.0,-8200.000067055225,0.0,0.0,3.0,6.0,-743.8970029383304
04-14,8.898296994198246,-27.65957964875159,72.3247236368,-673.3333587646483,26.99999809265137,-21.42857690246747,-7900.000298023231,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-765.8362540220837
04-15,-3.4782679905739666,-300.6666819254557,-12.546122117466634,-45.00000476837158,26.99999809265137,-969.999985524586,-1049.9999590218072,98.74999998137356,-82900.00376254327,0.0,0.0,2.0,7.0,-7741.449525983409
04-16,13.04347645808254,-400.0,-12.222219180668384,-45.00000476837158,0.0,6.956526786933881,-27.77777851363761,-57.89474509759634,0.0,0.0,0.0,2.0,7.0,-47.5358858468416
04-17,8.695654427396825,-21.42857690246747,-1.8487417990016717,71.25000059604646,-20.12987465375119,-42.857145289985546,-27.77777851363761,92.49999970197678,0.0,0.0,0.0,3.0,6.0,5.309412506052415
04-18,15.384610446952324,-13.333336512247719,-1.8487417990016717,-631.2499771825973,83.766233364111,87.57764004588536,-1000.0000186264517,92.49999970197678,99.87951807775083,0.0,0.0,5.0,4.0,-115.21127931669292
04-19,15.384610446952324,-13.333336512247719,-9.747906203964176,-43.749994877725925,0.0,87.57764004588536,-1000.0000186264517,92.49999970197678,-82900.00376254327,0.0,0.0,3.0,6.0,-7615.579342597168
04-20,15.384610446952324,-296.66665395100915,-4.201680806959162,-37.50000093132256,0.0,87.57764004588536,-1000.0000186264517,99.87500000279395,-82900.00376254327,0.0,0.0,3.0,6.0,-7639.594078760309
04-21,13.461535287326493,-296.66665395100915,75.0,-633.7499747611586,0.0,87.57764004588536,-1000.0000186264517,0.0,-82900.00376254327,0.0,0.0,3.0,6.0,-7695.852839504426
04-22,19.148933903671182,-25.92592631068921,-0.975608810554926,-633.7499747611586,0.0,86.33540375430175,-27.77777851363761,0.0,97.333333392938,0.0,0.0,3.0,6.0,-44.14651066773904
04-23,5.1063783161235685,58.60566638354246,-12.909091602672227,-633.7499747611586,0.0,-1064.285679617706,-1049.9999590218072,0.0,99.87951807775083,0.0,0.0,3.0,6.0,-236.12301292962974
04-24,10.799999237060547,-293.3333396911621,-12.909091602672227,-497.50001732259966,-149.99999627470976,-1.2422288872800815,-700.0,0.0,99.87951807775083,0.0,0.0,2.0,7.0,-140.39137786032842
04-25,27.007299524128694,-35.632189073939465,-12.909091602672227,-23.000001907348636,0.0,-57.142863224963854,-700.0,0.0,99.87951807775083,0.0,0.0,2.0,7.0,-63.79975710973133
04-26,20.0,-35.632189073939465,-12.909091602672227,-43.749994877725925,-149.99999627470976,-307.4074000488096,0.0,-80900.00562518848,99.87951807775083,0.0,0.0,2.0,7.0,-7393.620434453507
04-27,20.0,57.47126288734662,72.92418753919489,71.25000059604646,-1802.4390875052163,-3828.5713924589213,0.0,-399.99999254941946,98.79518073262524,0.0,0.0,5.0,4.0,-519.1427127962131
04-28,11.999998092651367,-32.78302873483849,-2.909088134765625,71.25000059604646,-680.0000190734862,-3828.5713924589213,98.87500006519258,-24.99999813735488,-82900.00376254327,0.0,0.0,3.0,6.0,-7935.194753666249
04-29,19.148933903671182,-212.77779242138843,-446.9565297615328,-43.749994877725925,-680.0000190734862,-29007.140596309862,89.9244331718433,-80900.00562518848,-82900.00376254327,0.0,0.0,2.0,7.0,-17643.77826846366
04-30,10.638298304062632,60.22727358932336,-465.21740302246354,-43.749994877725925,-680.0000190734862,-221.42856154514823,89.9244331718433,-6.060600039935111,-82900.00376254327,0.0,0.0,3.0,6.0,-7650.5154850942545
05-01,26.29481948721388,62.36559216969824,-441.6666451427681,-43.749994877725925,30.000001192092896,-1064.285679617706,89.9244331718433,-3400.000018626453,-82900.00376254327,0.0,0.0,4.0,5.0,-7967.374659526097
05-02,16.66666997803569,61.024496899602525,-441.6666451427681,-29.999995231628414,0.0,89.39393977023133,-7900.000298023231,-3400.000018626453,-900.0000372529039,0.0,0.0,3.0,6.0,-1136.7801716026465
05-03,13.04347645808254,61.024496899602525,-24.99999503294646,6.2500013969838415,-678.9999961853027,88.81987633746895,0.0,-80900.00562518848,0.0,0.0,0.0,4.0,5.0,-7403.169796846781
05-04,13.04347645808254,62.138081640472834,72.72727272727273,6.2500013969838415,0.0,0.0,0.0,-80900.00562518848,99.87951807775083,0.0,0.0,5.0,4.0,-7331.451570444357
05-05,8.695654427396825,59.71563667763807,72.72727272727273,-478.94737568588477,0.0,0.0,0.0,-3400.000018626453,90.00000037252902,0.0,0.0,4.0,5.0,-331.6189845552273
05-06,25.00000496705353,62.44131601228047,72.72727272727273,-587.4999897554519,0.0,0.0,-100.0,-83800.00530853879,0.0,0.0,0.0,3.0,6.0,-7666.121518598876
05-07,10.0,-24.17839618852663,-16.000002080743965,-587.4999897554519,0.0,-29185.712700565302,89.9244331718433,-249.9999888241293,-3650.000083819034,0.0,0.0,2.0,7.0,-3055.769702551031
05-08,25.00000496705353,60.09389773835924,-431.66665507687514,-43.749994877725925,-143.90244115186118,-210.34482829494232,0.0,-249.9999888241293,-3650.000083819034,0.0,0.0,2.0,7.0,-422.23364448537774
05-09,20.83333747254461,8.108106714865881,-431.66665507687514,-37.5,87.5,-210.34482829494232,-700.0,-249.9999888241293,-3650.000083819034,0.0,0.0,3.0,6.0,-469.37001016614266
05-10,17.391303671780953,8.108106714865881,-24.99999503294646,6.2500013969838415,8.375000953674316,0.0,-7900.000298023231,-249.9999888241293,-900.0000372529039,0.0,0.0,4.0,5.0,-821.3523551269005
05-11,17.391303671780953,8.108106714865881,-30.43478531287619,81.70731664767655,46.1538450957755,88.81987633746895,-7900.000298023231,-83800.00530853879,-3650.000083819034,0.0,0.0,5.0,4.0,-8648.93272974785
05-12,13.04347645808254,-23.01254929603177,75.0,6.2500013969838415,91.2500001490116,88.81987633746895,-7900.000298023231,-3400.000018626453,-82900.00376254327,0.0,0.0,5.0,4.0,-8540.786661286129
05-13,7.142850655276464,-23.430958920480624,-30.43478531287619,6.2500013969838415,91.2500001490116,99.6273292097064,-7900.000298023231,-900.0000372529039,0.0,0.0,0.0,4.0,5.0,-786.3268998271375
05-14,11.196910095112449,69.40928021729289,-404.3478531287618,6.2500013969838415,8.749997615814209,-2803.2257769904195,-7900.000298023231,-289.9999798834327,-274.9999944120647,0.0,0.0,4.0,5.0,-1052.4516102829732
05-15,-35.00000238418579,-9.67742580528954,-5.45454892245206,-575.0000018626451,-143.90244115186118,-1.8633492543629413,-78800.0004284084,-289.9999798834327,-274.9999944120647,0.0,0.0,0.0,9.0,-7285.0816520077005
05-16,-9.756097797361267,-17.24137874335655,-5.45454892245206,-43.749994877725925,16.66666997803569,0.0,-8899.999962747095,-289.9999798834327,0.0,0.0,0.0,1.0,8.0,-840.8668448175806
