,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,12.37113414731564,-5.673762043203308,2.173917409602917,10.434780950131623,34.713375312551065,53.867793111158534,-10.9183640203989,5.940592869554603,12.177125822720038,-29.268300341822467,7.0,3.0,7.801663019782707
02-10,0.0,8.85416462939849,-5.673762043203308,7.216500039941255,10.434780950131623,34.501061291696175,48.79773977843597,-17.71057612432123,5.39130335268767,12.241893434494074,-29.268300341822467,7.0,3.0,6.7986186334034775
02-11,0.0,6.73575123133008,2.0270250677801456,7.216500039941255,5.913046131963315,38.84462261140916,46.25177001341821,-13.978496387881695,8.648192663033468,12.241893434494074,-27.439025028485204,8.0,2.0,7.860116343363891
02-12,0.0,7.0707062801138925,-2.8368852488815253,10.309280504365887,5.169339660449452,38.30207374736104,49.50495266531394,-6.532669192609722,8.648192663033468,6.710920154323629,-25.43353595330281,7.0,3.0,8.264761389106113
02-13,0.0,9.803918245800212,-2.8368852488815253,7.2916660845900445,2.1317763552340825,32.5726165092692,47.47474465988815,-6.532669192609722,14.525605074732516,8.450699844259113,-21.0227203147472,7.0,3.0,8.350795637957715
02-14,0.0,9.803918245800212,2.127657595741337,7.142856273984786,4.999999558484121,29.468081026608118,47.70114820468757,-10.55276593831826,9.391303684400476,11.36690623789468,-13.777775234646269,8.0,2.0,8.879211786785163
02-15,0.0,9.803918245800212,3.9473647060816495,12.000000476837158,14.383563880827296,27.699017892261214,47.70114820468757,-6.346161781683767,12.06751273537446,10.11946329379148,-9.289622042697513,8.0,2.0,11.098745964661797
02-16,0.0,7.999998331069946,9.210525490240368,7.216500039941255,17.898195817363074,27.699017892261214,47.70114820468757,-9.719441999207245,-1.01009782561387,8.636688211128924,-29.701685480191102,7.0,3.0,7.811895334698192
02-17,0.0,0.5405400180747055,-7.857144012743134,2.173917409602917,17.898195817363074,27.699017892261214,42.29651217189203,-7.30731243879635,3.5087687010102084,9.348439840812034,-29.701685480191102,7.0,3.0,5.327204538116874
02-18,0.0,11.483248812612686,-5.000003831727231,2.173917409602917,17.898195817363074,21.774196738170268,44.776117119180405,-15.789473684210524,1.7857126131349397,9.348439840812034,-29.701685480191102,7.0,3.0,5.340787759522495
02-19,0.0,12.999999523162842,-2.797208568497285,2.173917409602917,20.491803599057487,22.857146300550767,47.058826416833924,-14.583328780200928,1.7857126131349397,9.348439840812034,-28.125,7.0,3.0,6.473664395859699
02-20,0.0,12.999999523162842,-2.797208568497285,-6.172840959723081,20.10135205885717,23.497264570111746,45.303031102137574,-14.583328780200928,1.7857126131349397,15.384613845603598,-23.70370352927768,6.0,4.0,6.52862653411899
02-21,0.0,12.999999523162842,-2.797208568497285,-12.820516347415008,25.36349203793652,23.444445927937828,44.461540075448845,-14.583328780200928,4.377676325382227,18.353106269666625,-20.673080890841888,6.0,4.0,7.1023750520527065
02-22,0.0,12.999999523162842,-6.382981241783752,-9.999997764825855,21.42857683488825,24.28571892682929,44.461540075448845,-15.261476228827693,15.966383860816755,16.331992295281573,-29.79003270151783,6.0,4.0,6.730883961770219
02-23,0.0,13.065326091319108,-12.59258919128508,-6.2500013969838415,15.23973150802687,24.28571892682929,44.15384439321664,-3.4151515339653096,23.69477794746457,16.98360755795338,-10.502799487040418,6.0,4.0,9.514769528685019
02-24,0.0,8.542711370349714,-21.705434021629923,-7.594936804365715,15.23973150802687,26.593411556981202,44.832824368842964,-6.196580608764164,16.401674221177267,17.25490398961854,-10.502799487040418,6.0,4.0,7.533227826654213
02-25,0.0,10.000002384185793,-8.88888908511817,-7.594936804365715,15.23973150802687,24.39560630732918,47.48091668628614,-11.578951383891859,16.401674221177267,17.25490398961854,-10.05587252943737,6.0,4.0,8.423107753982789
02-26,0.0,10.891090628096046,-8.88888908511817,-11.392401434102805,14.77079635450293,23.516486303455807,47.85275912095509,-19.774010447097584,16.401674221177267,16.993466333707595,-0.35502643370829096,6.0,4.0,8.183267778351627
02-27,0.0,10.891090628096046,-8.88888908511817,-11.392401434102805,6.1511406170976715,30.46708983348765,48.76161109545438,-19.774010447097584,22.594141023933396,5.635652670069313,1.0011140698471512,7.0,3.0,7.767867179242461
02-28,0.0,10.891090628096046,-17.037038149002957,-7.594936804365715,4.490496610667812,29.99999897454377,49.619484683475584,-18.079088800329487,26.87746815066939,2.815939486746384,9.66666539510091,7.0,3.0,8.331825470509246
02-29,0.0,0.0,-4.9295813075798725,0.0,0.0,0.0,49.619484683475584,0.0,0.0,0.0,6.215320814550044,2.0,1.0,4.6277476536768845
03-01,0.0,10.891090628096046,-2.816907202197346,-18.30985903668985,0.8818375672323565,30.522942279700974,53.272452769716175,-19.064328398580088,23.588041209186173,2.960525098104541,6.215320814550044,7.0,3.0,8.012828702647187
03-02,0.0,10.050253604283867,-9.154929518344924,-6.2500013969838415,5.546217382934871,30.522942279700974,48.09741253068506,-21.71428135463169,25.86351916110082,0.06924706023609252,6.215320814550044,7.0,3.0,8.113245505775572
03-03,0.0,10.050253604283867,-9.160306107629069,-16.438356388082727,5.546217382934871,30.73639433955101,48.2539699719756,-36.86807461614019,25.726143837352705,1.836731344167636,8.435074468096367,7.0,3.0,6.192549803319098
03-04,0.0,12.041886025806253,-10.0,-16.438356388082727,1.5125996409376012,27.978720684405413,50.0,-25.06023946876435,29.803923064587163,1.836731344167636,15.343913635252163,7.0,3.0,7.910834412573558
03-05,0.0,11.055277766628947,-10.0,-12.328763208552234,-8.477504382900554,27.050056931003038,50.58651318570073,-25.06023946876435,29.803923064587163,1.7006802941754435,16.02093929228979,6.0,4.0,7.304625770378907
03-06,0.0,11.055277766628947,-10.0,-7.792208294861243,-5.457745636415181,26.15715649426035,49.55089862034875,-25.06023946876435,28.470589132869943,4.5303150886523165,20.300002098083496,6.0,4.0,8.341276890982094
03-07,0.0,11.055277766628947,-10.0,-5.194808110195212,-2.586200234439448,26.862539501681642,49.55089862034875,-30.240965918093625,19.028342582043408,9.603762741463253,28.66666884649368,6.0,4.0,8.795046890539219
03-08,0.0,11.055277766628947,-13.281256257323687,-6.578949019519267,-12.852113400274668,26.08696113863249,51.49700459883753,-28.433730149930238,23.0588202383004,5.49828302575753,30.648151492222127,6.0,4.0,7.881677221211923
03-09,0.0,11.055277766628947,-15.909084135836089,-8.000000317891438,-15.080783660015287,26.08696113863249,53.101363963447284,-14.666663275824654,23.19999694824219,7.661828102916952,30.648151492222127,6.0,4.0,8.917913456592958
03-10,0.0,7.329842311072465,-9.84848409590098,-12.499995860788722,-15.080783660015287,25.874872270347552,55.89080579861386,-24.79531974579839,20.86389832199961,9.922686018717087,35.09259161962242,6.0,4.0,8.431828452533601
03-11,0.0,10.152286537011337,-16.000003814697266,-12.499995860788722,-24.416510139381128,25.768825307906326,54.2657351425046,-24.19753019556445,23.60346177022812,9.922686018717087,27.77777728720458,6.0,4.0,6.761521095740045
03-12,0.0,5.8510646055380455,-16.000003814697266,-18.055554175818465,-23.15978316151929,28.125001862645078,0.699303357593785,-22.68293480019301,23.60346177022812,9.922686018717087,44.1860465116279,6.0,4.0,2.9535716521929074
03-13,0.0,11.940299038580038,-13.599996566772461,-18.055554175818465,-21.88064223150814,19.712522018225556,3.4013605883508866,-22.68293480019301,21.715186629411093,6.829899409483898,30.020280571767426,6.0,4.0,1.5818564074115289
03-14,0.0,11.940299038580038,-13.599996566772461,-20.83332919412205,-13.176895741878578,11.871663797484054,3.4013605883508866,-23.170739224381308,20.92840156906812,7.4567297276910685,47.61904761904761,6.0,4.0,2.948776510278853
03-15,0.0,22.885574145746823,-12.799997329711914,-18.91891674197793,-4.835927662402584,13.71728160683833,10.204081765052662,-23.65854364856961,20.4809951358172,4.964988740147667,46.85990534022583,6.0,4.0,5.3544946682878605
03-16,0.0,19.402984454989948,-12.799997329711914,-10.810808416175735,-6.118888012371758,13.71728160683833,18.3673458795787,-6.595753876534072,22.3076893733098,9.49935525984442,46.85990534022583,6.0,4.0,8.529919479999414
03-17,0.0,21.890544283523106,-13.599996566772461,-3.797464629737088,-6.118888012371758,13.926700493643787,18.120804552956518,-23.040938281657386,26.136362569062825,9.03225560342112,34.975847622936904,6.0,4.0,7.047747966818688
03-18,0.0,21.025644913070757,-10.077519308209066,-3.797464629737088,-4.895108742634554,15.26315588700144,19.678712603470316,-19.415202460591217,27.777777777777782,9.03225560342112,47.3588301386111,6.0,4.0,9.268280162016415
03-19,0.0,26.291081309909657,-10.077519308209066,-15.18987360873143,-5.8519820298867735,14.070895387463722,8.064514785188386,-26.04937725070072,27.777777777777782,10.3225831062563,54.999999558484134,6.0,4.0,7.668918157050179
03-20,0.0,23.78640310379333,-8.527133144027745,-8.860758347611412,0.0,17.89473483436986,9.40397377762008,-26.04937725070072,29.85184987386068,4.071774754364689,44.907410146441094,6.0,4.0,7.861716158919079
03-21,0.0,23.78640310379333,-13.281256257323687,-10.666664441426594,-0.7272720336914062,24.05063443947168,9.40397377762008,-20.37036470152468,25.475281558752066,1.3793090294147357,44.811323640523824,6.0,4.0,7.623760737782668
03-22,0.0,22.330093772575978,-18.400001525878906,-9.8591542201391,3.435805606000939,21.370966423934764,6.092715583126358,-23.33332469924528,25.777774386935764,5.299377276257532,41.50000095367432,7.0,3.0,6.74675032338567
03-23,0.0,15.706804060680401,-18.400001525878906,-9.722220842485127,4.129264128997032,21.370966423934764,11.984539661666838,-20.320204377576577,27.40740599455657,8.762538345522398,41.50000095367432,7.0,3.0,7.492644802099246
03-24,0.0,12.698413299114591,-9.230769936149667,-11.267612018748094,4.129264128997032,23.387098324782627,10.629920668563251,-21.268657291795048,22.94832476524104,10.026382054013194,40.0,7.0,3.0,7.459305817638082
03-25,0.0,19.512194412794216,-8.396948023655492,-11.267612018748094,1.2567355386723056,30.23483436254572,16.279067045277845,-29.81365915112089,25.659823401055625,10.026382054013194,31.12767770961727,7.0,3.0,7.6925904845865185
03-26,0.0,16.019414217108597,-8.396948023655492,-2.816907202197346,8.084359112848247,30.66038075355743,15.294118453703756,-27.439025028485204,25.659823401055625,7.387862116306497,31.481481808530283,7.0,4.0,8.72132360079749
03-27,0.0,15.196075910607055,-9.160306107629069,5.555558315029741,18.677687253157963,30.739672009319445,15.183244341412664,-27.439025028485204,30.498538829750746,8.760109011913732,33.869523030724245,8.0,3.0,11.080097960527391
03-28,0.0,15.196075910607055,-6.106873771734768,16.000000635782875,26.837064596655196,26.79282935698319,15.183244341412664,-20.243901049076666,27.07692659818209,5.582695010426528,34.086628291602004,8.0,3.0,12.764062720076378
03-29,0.0,16.666662770938174,-15.20000457763672,22.66666889190674,21.496820642796212,26.50000095367432,19.109948477244853,-28.25000286102295,26.923076923076927,6.976745364968622,23.07692630151911,8.0,3.0,10.906076626133206
03-30,0.0,11.458328870745895,-16.000003814697266,19.444449963392817,21.746036839983603,26.50000095367432,21.017399450073327,-28.369705378294693,26.95584495249949,6.19047523278574,23.07692630151911,8.0,3.0,10.183613942880212
03-31,-1.7142840794154577,14.583332169180087,-11.999998092651367,18.30985903668985,21.746036839983603,23.400001525878906,18.27957154643481,-24.177219002431325,30.354502719767872,6.19047523278574,20.329673669430505,8.0,3.0,10.481995596877567
04-01,-1.7142840794154577,16.145830713988534,-11.999998092651367,18.30985903668985,19.68254302244208,25.050501391882896,11.328670377282224,-21.739129919700627,29.15101421576555,6.19047523278574,25.940596667729867,8.0,3.0,10.57691623334539
04-02,3.7837865702682367,19.270834012422725,-11.999998092651367,-2.816907202197346,26.86335409475391,24.217958178445464,10.413694653900581,-21.739129919700627,29.15101421576555,8.163264114526037,30.693071924603448,8.0,3.0,10.545540231830602
04-03,4.812835997278459,19.270834012422725,-16.000003814697266,-1.3513500451867635,28.438944905997115,25.0,12.777772553172975,-21.739129919700627,32.38167005062212,6.040266050819193,27.461137028872518,8.0,3.0,10.644816074509134
04-04,4.301077543014524,19.270834012422725,-9.600000381469727,-12.676061422336446,30.70865887482198,26.181101253556104,12.777772553172975,-21.739129919700627,21.519996643066406,7.708331153348582,36.463536582507686,8.0,3.0,10.446919717491289
04-05,4.301077543014524,18.22916210706646,-3.7037001061669086,-5.263160784158717,44.13333257039389,26.25368786886894,14.583329746016656,-14.823532104492188,26.50406649048245,5.524475184027463,36.463536582507686,8.0,3.0,13.836570463414569
04-06,4.301077543014524,18.22916210706646,-8.208956086946271,-38.02817587198869,42.60274044186473,26.25368786886894,8.744715783538263,-14.024397548219573,28.41269694698585,4.761903526175148,36.463536582507686,8.0,3.0,9.955271935715189
04-07,5.820106621041676,23.03921167596577,-14.173233815789914,-38.02817587198869,42.60274044186473,25.368730622922808,10.263526269626878,-20.23047902841467,25.748989529969077,3.7800699898622128,28.071931622029442,8.0,3.0,8.387583459735392
04-08,16.431930715788504,23.03921167596577,-14.173233815789914,-38.02817587198869,40.821917002902175,26.78916769873779,9.772423555245608,-19.647354301476508,29.46153787466196,3.7800699898622128,25.229358681122626,8.0,3.0,9.406986655002868
04-09,11.881188703113866,13.725489050275936,-14.173233815789914,-76.05634334895674,37.65019734310656,26.911904680574487,9.66850595848882,-8.077361106123337,29.46153787466196,2.81786833015431,27.18181610107422,8.0,3.0,5.544688160961836
04-10,6.806282591804731,13.725489050275936,-18.89763883001431,-52.112686697913496,44.24320915724738,28.63893908148363,10.410961767458934,-8.077361106123337,29.153845860407905,2.0675409097356146,13.440859939393485,8.0,3.0,6.309040156705136
04-11,6.3157898039038525,13.725489050275936,-10.23622025071122,-40.8450746791654,49.62216660990463,25.09434177850897,10.410961767458934,-16.154722212246675,24.121408525116824,3.997242691640884,21.078428026805728,8.0,3.0,7.920891919226586
04-12,6.3157898039038525,11.274510949724064,-12.799997329711914,-40.8450746791654,49.934125481925925,26.139534351437593,9.452055331398551,-8.13397527633456,23.529411764705877,3.1358937350311358,18.19105624080974,8.0,3.0,7.835757306702262
04-13,6.3157898039038525,9.50000286102295,-12.799997329711914,-42.857145289985546,50.649350046166504,26.139534351437593,5.906597428341299,-16.47058374741498,18.683124077035533,4.551723085600754,18.19105624080974,8.0,3.0,6.164495593382346
04-14,10.101012411974775,9.50000286102295,-12.799997329711914,-33.33333333333333,50.649350046166504,15.255817147188408,2.73775296331274,-12.499993226745056,15.040653274650055,4.2876893770640265,9.044718795951304,8.0,3.0,5.271242998867316
04-15,10.101012411974775,7.499998807907104,-12.799997329711914,-33.33333333333333,52.987013308711205,17.27941263479963,5.394189010466608,-18.562864266453165,9.602081055879124,4.2876893770640265,27.26368354183057,8.0,3.0,6.338080474466786
04-16,11.000001430511476,4.6391768414455035,-12.799997329711914,-33.33333333333333,53.51758756341604,12.571980902351621,9.505208794143993,-22.67657983778791,9.602081055879124,3.1811897436614465,21.60612065621181,8.0,3.0,5.1648578624352615
04-17,7.2916660845900445,4.6391768414455035,-13.599996566772461,-17.567566696791175,51.42857151319204,3.4623234537073655,10.3225831062563,-22.67657983778791,4.411766525686217,4.470078519644419,16.08039656750083,8.0,3.0,4.387492682788289
04-18,2.7322442815858845,4.6391768414455035,-12.799997329711914,-24.285717083483373,57.28699652251002,6.378799266896765,10.3225831062563,-22.67657983778791,2.2842598228457125,9.227467840436502,14.818550964951124,8.0,3.0,4.3570713087222375
04-19,2.7322442815858845,3.608250019970628,-17.499992549419698,-8.974366028163349,57.47767939108746,6.378799266896765,10.064518836236768,-11.650486223456545,-1.6949115052341066,3.7138924571510654,14.818550964951124,7.0,4.0,5.361288991964182
04-20,2.7322442815858845,0.0,-17.499992549419698,-21.794874733956952,57.47767939108746,6.378799266896765,8.258062793362527,-11.650486223456545,-2.1409435352494106,3.7138924571510654,14.818550964951124,6.0,5.0,3.662993828450202
04-21,2.7322442815858845,10.697680375845248,-17.499992549419698,-21.794874733956952,57.47767939108746,6.7713406162608125,6.357615986056903,-15.294119890998392,5.847462058512443,3.4482758620689653,13.306448434195607,8.0,3.0,4.731796348294392
04-22,-14.83871136446034,8.530803625454112,-17.499992549419698,-21.794874733956952,42.857144377669506,8.097560231278582,8.891753052433653,-11.970976013535486,4.30663234096166,3.4482758620689653,9.890115763481237,7.0,4.0,1.810702781088659
04-23,-4.705877733065725,8.530803625454112,-17.499992549419698,-17.948724414705293,33.755762697711624,2.5242740200695666,6.605019665280478,-11.970976013535486,4.30663234096166,6.551722822518184,17.697436440012797,7.0,4.0,2.531461900116565
04-24,-4.705877733065725,8.095236419279752,-23.333330021964308,-24.358982588412793,35.73882671616597,-1.3000011444091797,9.936302451556534,-11.970976013535486,0.9474561578818146,7.44026776311224,12.87128853103757,6.0,5.0,0.8509282306951266
04-25,-4.705877733065725,8.095236419279752,-13.709673852999947,-27.99999713897705,36.2963011802249,5.1181054320764225,9.936302451556534,-12.454651462615738,0.7500012715657551,7.918087901824012,1.0989052448102827,7.0,4.0,0.9402490648799272
04-26,-4.705877733065725,5.714280524221173,-22.58064268034779,-28.94737254879817,26.530609994104733,3.8883290132741384,11.719746337207216,-19.87951301943508,1.6253172558032798,0.7142884390694755,17.431189770871423,7.0,4.0,-0.7717858770086653
04-27,-4.705877733065725,0.9708728874782327,-26.666660043928623,-31.578949019519268,30.142301655328158,3.8883290132741384,10.309280504365887,-22.35293668859145,1.2499968210856118,2.6675810285605888,17.431189770871423,7.0,4.0,-1.694988345831001
04-28,-4.705877733065725,2.9126186624346984,-22.807016993493576,-42.857145289985546,30.142301655328158,6.281157838618334,12.69035514564773,-23.975146655559026,10.737700708384605,2.534252257301324,16.055046433441667,7.0,4.0,-1.181068542813396
04-29,-4.705877733065725,7.499998807907104,-26.126122352761758,-42.857145289985546,24.450192261605324,8.756219878007503,16.040102841465448,-16.842099979643795,10.074313360379042,2.534252257301324,24.039405636318776,7.0,4.0,0.2602945170479723
04-30,-4.705877733065725,-1.4563093312173492,-26.126122352761758,-38.571435018461685,20.49607997517957,16.135265842925513,14.999997615814207,-12.247193250642981,10.074313360379042,4.041096829947462,25.23364352705133,6.0,5.0,0.7157690422861488
05-01,-4.705877733065725,-3.9800957256530447,-26.126122352761758,-31.428576050972534,18.882979785845578,12.246861312485786,10.171730032570434,-12.247193250642981,5.8629236851835165,0.07077302760681271,13.92135480536328,6.0,5.0,-1.5755674967309674
05-02,-4.705877733065725,-3.9800957256530447,-28.82882244313529,-5.194808110195212,20.5369096931844,14.405987112282086,10.171730032570434,-6.7415776088404975,10.04016079638624,0.13966134438245856,24.43233858434543,6.0,5.0,2.7523278129328443
05-03,-4.705877733065725,0.4975119657066306,-27.027022382886273,-11.428569239013012,11.063218056124008,13.434248981003025,12.813741678105195,-16.082223096583796,8.267718161451057,-2.9454011865297884,25.714287173991323,6.0,5.0,0.8728756707547851
05-04,-4.705877733065725,0.0,-21.62162220213921,-14.285717934978313,11.697576959882285,13.434248981003025,13.907286943163161,-7.701150471065794,4.8000030517578125,-8.104196167084849,25.714287173991323,5.0,6.0,1.1940762364967004
05-05,-4.705877733065725,-1.530610755402492,-13.157892810560856,-12.676061422336446,11.697576959882285,14.853356103624069,13.077942212754907,-9.080322690520589,-2.0491803599057485,-11.659188733927506,31.964285577438307,4.0,7.0,1.5212751225436558
05-06,-4.705877733065725,-3.1088115865008885,-13.157892810560856,-12.676061422336446,10.128388230598173,13.498098997191555,12.666664123535154,-8.9639055926836,0.4000015258789063,-11.659188733927506,22.510825441850514,5.0,6.0,0.4483854945435711
