,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,51.21951219512195,-311.7647058823529,44.44444444444444,7.5,0.0,47.368421052631575,-50.0,-1.9108292635635837,-162.39066544709428,72.49999940395355,-45.45455333615151,5.0,6.0,-31.6807615302737
03-05,53.48837209302325,-311.7647058823529,44.44444444444444,7.5,0.0,47.368421052631575,-50.0,-1.9108292635635837,-162.39066544709428,72.49999940395355,-45.45455333615151,5.0,6.0,-31.4745015395554
03-06,56.52173913043478,-311.7647058823529,0.0,7.5,0.0,47.368421052631575,-50.0,-1.9108292635635837,-162.39066544709428,72.49999940395355,-45.45455333615151,4.0,7.0,-35.23914494019476
03-07,51.61290322580645,-311.7647058823529,0.0,7.5,0.0,47.368421052631575,-50.0,-1.9108292635635837,-136.92306526078772,72.49999940395355,-45.45455333615151,4.0,7.0,-33.3701663691331
03-08,51.61290322580645,-482.35294117647055,0.0,7.5,0.0,46.42857142857143,-50.0,-1.9108292635635837,-143.33332151429292,72.49999940395355,-45.45455333615151,4.0,7.0,-49.54637920292247
03-09,51.61290322580645,-488.2352941176471,-28.57142857142857,7.5,0.0,46.42857142857143,-50.0,-1.9108292635635837,-224.99998366996076,72.49999940395355,-45.45455333615151,4.0,7.0,-60.102783172765456
03-10,57.14285714285714,-482.35294117647055,-28.57142857142857,7.5,0.0,46.42857142857143,0.0,-2.564100056083396,-193.47825233851975,72.49999940395355,-45.45455333615151,4.0,7.0,-51.713622500297426
03-11,57.14285714285714,-482.35294117647055,-28.57142857142857,7.5,0.0,46.42857142857143,0.0,-2.564100056083396,-193.47825233851975,72.49999940395355,-45.45455333615151,4.0,7.0,-51.713622500297426
03-12,55.223880597014926,40.0,-28.57142857142857,7.5,0.0,45.45454545454545,0.0,-2.564100056083396,-193.47825233851975,72.49999940395355,-45.45455333615151,5.0,6.0,-4.4899917133335725
03-13,55.88235294117647,40.0,-28.57142857142857,7.5,0.0,45.45454545454545,0.0,-2.564100056083396,-191.614914903449,72.49999940395355,-45.45455333615151,5.0,6.0,-4.26073627885791
03-14,60.0,40.0,-28.57142857142857,0.0,0.0,45.45454545454545,0.0,-2.564100056083396,-191.614914903449,72.49999940395355,-45.45455333615151,4.0,7.0,-4.568222909873952
03-15,60.0,40.0,-28.57142857142857,0.0,-16.666666666666664,45.45454545454545,0.0,-2.564100056083396,-191.614914903449,72.49999940395355,-45.45455333615151,4.0,7.0,-6.083374425025467
03-16,60.0,40.0,-28.57142857142857,0.0,-16.666666666666664,45.45454545454545,0.0,-2.564100056083396,-191.614914903449,72.49999940395355,-45.45455333615151,4.0,7.0,-6.083374425025467
03-17,60.0,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,45.45454545454545,0.0,-2.564100056083396,-191.614914903449,72.49999940395355,-45.45455333615151,4.0,7.0,-7.551905893556936
03-18,62.5,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,41.17647058823529,0.0,-5.401842413301068,-191.614914903449,72.49999940395355,-7.272727666807602,4.0,7.0,-4.500450580300929
03-19,62.5,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,-140.0,0.0,-5.401842413301068,-191.614914903449,72.49999940395355,-7.272727666807602,3.0,8.0,-20.971038815595048
03-20,62.5,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,-233.33333333333334,0.0,-5.401842413301068,-179.1925369950478,72.49999940395355,-7.272727666807602,3.0,8.0,-28.3265802178616
03-21,62.5,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,-150.0,0.0,-5.401842413301068,-178.8819708834645,72.49999940395355,-7.272727666807602,3.0,8.0,-20.722589359232817
03-22,62.5,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,-50.0,0.0,-5.401842413301068,-178.57143438909574,72.49999940395355,-7.272727666807602,3.0,8.0,-11.603449677926566
03-23,62.5,23.846153846153847,-28.57142857142857,0.0,-16.666666666666664,-50.0,0.0,-5.401842413301068,-178.57143438909574,72.49999940395355,-7.272727666807602,3.0,8.0,-11.603449677926566
03-24,62.96296296296296,15.384615384615385,-28.57142857142857,0.0,-16.666666666666664,20.0,0.0,-5.401842413301068,-176.0869647308584,72.49999940395355,-7.272727666807602,4.0,7.0,-5.741095663411856
03-25,64.28571428571429,15.384615384615385,-28.57142857142857,0.0,-16.666666666666664,20.0,0.0,-5.401842413301068,-176.0869647308584,72.49999940395355,-7.272727666807602,4.0,7.0,-5.6208455431617335
03-26,63.41463414634146,15.384615384615385,-28.57142857142857,12.5,-16.666666666666664,22.0,0.0,-5.401842413301068,-176.0869647308584,72.49999940395355,-7.272727666807602,5.0,6.0,-4.381852828559265
03-27,62.5,15.384615384615385,-28.57142857142857,12.5,-16.666666666666664,-11.0,0.0,-5.401842413301068,-176.0869647308584,72.49999940395355,-7.272727666807602,4.0,7.0,-7.465001387317579
03-28,58.9041095890411,15.384615384615385,-28.57142857142857,12.5,-16.666666666666664,0.0,0.0,-5.401842413301068,-108.0745263892714,72.49999940395355,-7.272727666807602,4.0,7.0,-0.6089515754422974
03-29,58.9041095890411,15.384615384615385,-28.57142857142857,50.0,-16.666666666666664,-12.359550561797752,0.0,-5.401842413301068,-58.385088798702846,72.49999940395355,-7.272727666807602,4.0,7.0,6.19376542717323
03-30,58.9041095890411,8.333333333333332,-28.57142857142857,50.0,-16.666666666666664,-12.359550561797752,-100.0,-5.401842413301068,-58.385088798702846,63.333332538604736,-7.272727666807602,4.0,7.0,-4.371502656156848
03-31,59.45945945945946,8.333333333333332,-28.57142857142857,50.0,-16.666666666666664,-29.213483146067414,-100.0,-5.401842413301068,-58.385088798702846,65.73208689191009,-7.272727666807602,4.0,7.0,-5.635123416206479
04-01,57.14285714285714,8.333333333333332,-28.57142857142857,50.0,-16.666666666666664,-29.213483146067414,-100.0,-5.401842413301068,-58.385088798702846,65.73208689191009,-7.272727666807602,4.0,7.0,-5.845723626806689
04-02,57.14285714285714,8.333333333333332,-28.57142857142857,12.5,-16.666666666666664,-47.43589743589743,-100.0,-5.401842413301068,-58.385088798702846,65.73208689191009,-7.272727666807602,4.0,7.0,-10.911397653154873
04-03,62.5,8.333333333333332,-28.57142857142857,12.5,-16.666666666666664,-27.77777777777778,-100.0,-5.401842413301068,-70.4968857869135,65.73208689191009,-28.7272713401101,4.0,7.0,-11.68876839372311
04-04,62.5,8.333333333333332,-28.57142857142857,12.5,-16.666666666666664,-27.77777777777778,-100.0,-5.401842413301068,-8.695651208134324,67.64705902977386,0.28168987598806056,5.0,6.0,-3.2592076725648313
04-05,62.5,86.66666666666667,-28.57142857142857,12.5,-16.666666666666664,-53.333333333333336,-100.0,-5.401842413301068,-52.17391465310951,67.64705902977386,1.3927563652283041,5.0,6.0,-2.3127912341972983
04-06,62.5,83.33333333333334,10.0,12.5,-16.666666666666664,-53.333333333333336,-100.0,-128.57142857142858,-8.695651208134324,67.64705902977386,1.3927563652283041,6.0,5.0,-6.353993731929762
04-07,61.53846153846154,80.0,10.0,12.5,-16.666666666666664,-53.333333333333336,-100.0,-128.57142857142858,-24.22360138072494,69.69696999551537,1.3927563652283041,6.0,5.0,-7.969712913904388
04-08,61.53846153846154,80.0,10.0,12.5,-16.666666666666664,-88.52459016393442,-100.0,-90.47619912629806,-24.22360138072494,69.69696999551537,1.3927563652283041,6.0,5.0,-7.7057154034926265
04-09,62.96296296296296,79.16666666666666,10.0,12.5,-16.666666666666664,-29.213483146067414,-100.0,-58.73015993156251,-24.22360138072494,69.69696999551537,9.230772428493683,6.0,5.0,1.3384964480561017
04-10,62.96296296296296,79.16666666666666,10.0,12.5,-16.666666666666664,-29.213483146067414,-100.0,-58.73015993156251,-16.459626294429633,71.62534603532903,9.230772428493683,6.0,5.0,2.2196192777023716
04-11,62.5,79.16666666666666,10.0,12.5,-16.666666666666664,-12.359550561797752,-100.0,-58.73015993156251,2.1739109509576418,53.71901116849796,9.230772428493683,7.0,4.0,3.7758167322353633
04-12,62.5,79.16666666666666,10.0,12.5,-16.666666666666664,-53.84615384615385,-100.0,-35.59321814725812,-16.459626294429633,39.43299393507395,8.762890272153559,6.0,5.0,-0.927555825510373
04-13,62.5,79.16666666666666,10.0,12.5,-16.666666666666664,-53.84615384615385,-100.0,-35.59321814725812,-16.459626294429633,36.082475620472046,8.762890272153559,6.0,5.0,-1.2321483995650917
04-14,62.96296296296296,79.16666666666666,10.0,12.5,-16.666666666666664,-53.84615384615385,-100.0,-34.45378582269317,-16.459626294429633,36.082475620472046,8.762890272153559,6.0,5.0,-1.0864761006989179
04-15,61.53846153846154,79.16666666666666,10.0,12.5,-16.666666666666664,-42.857142857142854,-100.0,-34.45378582269317,-16.459626294429633,36.082475620472046,8.762890272153559,6.0,5.0,-0.21697523119804593
04-16,60.89743589743589,79.16666666666666,10.0,12.5,-16.666666666666664,-42.857142857142854,-100.0,-34.45378582269317,-16.459626294429633,24.484536589262575,17.28972457196348,6.0,5.0,-0.5544416286912472
04-17,60.89743589743589,79.16666666666666,10.0,20.0,-16.666666666666664,-78.57142857142857,-100.0,-34.45378582269317,-8.695651208134324,22.680414651681527,19.54545715623644,6.0,5.0,-2.3725052633547468
04-18,59.86842105263158,79.16666666666666,10.0,50.0,-16.666666666666664,-92.3076923076923,-100.0,-34.45378582269317,-1.242234829118682,22.680414651681527,19.54545715623644,6.0,5.0,-0.30994728172314595
04-19,59.86842105263158,83.33333333333334,10.0,31.11111111111111,-16.666666666666664,-92.3076923076923,-100.0,-34.45378582269317,-20.437954044906036,22.680414651681527,19.54545715623644,6.0,5.0,-3.3933965033603783
04-20,59.86842105263158,83.33333333333334,10.0,11.11111111111111,-16.666666666666664,-92.3076923076923,-100.0,-34.45378582269317,-13.868608565683404,22.680414651681527,19.54545715623644,6.0,5.0,-4.614365096158321
04-21,60.526315789473685,83.33333333333334,10.0,11.11111111111111,-16.666666666666664,-76.92307692307693,-100.0,-34.45378582269317,0.0,22.680414651681527,19.54545715623644,6.0,5.0,-1.8951724882364231
04-22,61.8421052631579,79.16666666666666,10.0,11.11111111111111,-16.666666666666664,-83.07692307692308,-100.0,-15.107916828070888,0.0,22.680414651681527,19.17808517443638,6.0,5.0,-0.9884657913279166
04-23,58.108108108108105,79.16666666666666,10.0,13.333333333333334,-16.666666666666664,-33.70786516853933,-100.0,-15.107916828070888,0.0,22.680414651681527,19.17808517443638,6.0,5.0,3.3621962973590125
04-24,58.55263157894737,79.16666666666666,10.0,13.333333333333334,-16.666666666666664,-33.70786516853933,-100.0,-15.107916828070888,0.0,22.680414651681527,20.090291218349115,6.0,5.0,3.485535344154649
04-25,58.55263157894737,79.16666666666666,10.0,13.333333333333334,-16.666666666666664,-101.69491525423729,-100.0,-15.107916828070888,-5.000003178914403,22.680414651681527,20.090291218349115,6.0,5.0,-3.1496513162646567
04-26,58.55263157894737,58.333333333333336,10.0,13.333333333333334,-16.666666666666664,-33.70786516853933,-100.0,-14.285714285714285,-39.99999364217122,22.680414651681527,19.72788924402383,6.0,5.0,-2.0029670565247346
04-27,58.55263157894737,58.333333333333336,10.0,13.333333333333334,-16.666666666666664,-33.70786516853933,-100.0,64.14285727909633,-39.99999364217122,22.680414651681527,19.72788924402383,7.0,4.0,5.126903085730777
04-28,53.94736842105263,79.16666666666666,10.0,13.333333333333334,-16.666666666666664,21.34831460674157,-100.0,28.57142857142857,29.718875771185953,22.680414651681527,25.170066519326497,9.0,2.0,15.20634562497728
04-29,50.331125827814574,75.0,55.00000000000001,13.333333333333334,-16.666666666666664,21.34831460674157,-100.0,14.285714285714285,29.718875771185953,22.680414651681527,25.170066519326497,9.0,2.0,17.29101621173919
04-30,50.6578947368421,75.0,55.00000000000001,55.55555555555556,-16.666666666666664,-17.647058823529413,-100.0,14.285714285714285,29.718875771185953,11.340207325840764,25.170066519326497,8.0,3.0,16.583144427660827
05-01,47.2972972972973,75.0,55.00000000000001,13.333333333333334,-16.666666666666664,-105.88235294117648,66.66666666666666,14.285714285714285,30.923693894674713,11.340207325840764,17.500001192092906,9.0,2.0,18.981626762525163
05-02,47.2972972972973,75.0,55.00000000000001,13.333333333333334,-16.666666666666664,-105.88235294117648,66.66666666666666,0.0,39.759036375302244,5.154640252182955,17.500001192092906,8.0,3.0,17.92381413718475
05-03,47.2972972972973,75.0,55.00000000000001,13.333333333333334,-16.666666666666664,17.647058823529413,66.66666666666666,0.0,40.16064241646517,5.154640252182955,20.481930687182086,9.0,2.0,29.461354800908204
05-04,48.64864864864865,75.0,55.00000000000001,13.333333333333334,-16.666666666666664,17.647058823529413,91.30434782608695,-11.285713740757533,41.5686259843532,5.154640252182955,20.481930687182086,9.0,2.0,30.926018649808405
05-05,47.26027397260274,75.0,55.00000000000001,13.333333333333334,-16.666666666666664,17.647058823529413,91.30434782608695,-12.142855780465249,0.33333301544189453,5.154640252182955,20.481930687182086,9.0,2.0,26.973217769384313
05-06,47.26027397260274,75.0,40.0,13.333333333333334,-16.666666666666664,-7.6923076923076925,91.30434782608695,-12.142855780465249,0.33333301544189453,5.154640252182955,-83.3333355409128,7.0,4.0,13.86825115629959
05-07,30.555555555555557,-45.83333333333333,40.0,13.333333333333334,-16.666666666666664,-7.6923076923076925,91.30434782608695,-12.142855780465249,0.33333301544189453,5.154640252182955,-2.1671805829548147,6.0,5.0,8.743533266079359
05-08,17.857142857142858,-775.0,40.0,-178.57142857142858,-16.666666666666664,-7.6923076923076925,91.30434782608695,-12.142855780465249,0.0,5.154640252182955,-2.1671805829548147,4.0,7.0,-76.17493712349184
05-09,17.857142857142858,-775.0,52.63157894736842,2.5,-16.666666666666664,-18.96551724137931,91.30434782608695,-12.142855780465249,-3.3333301544189453,5.154640252182955,5.714287076677608,6.0,5.0,-59.176942989406484
05-10,17.857142857142858,25.0,52.63157894736842,2.5,-16.666666666666664,-590.0,91.30434782608695,-12.142855780465249,11.42857415335519,5.154640252182955,6.250000846656903,8.0,3.0,-36.97120341493987
05-11,21.428571428571427,25.0,52.63157894736842,50.0,-16.666666666666664,-590.0,91.30434782608695,-12.142855780465249,1.4285700661795353,5.154640252182955,6.250000846656903,8.0,3.0,-33.23743755273507
05-12,21.428571428571427,25.0,52.63157894736842,50.0,-16.666666666666664,-590.0,91.30434782608695,-12.142855780465249,1.4285700661795353,5.154640252182955,6.250000846656903,8.0,3.0,-33.23743755273507
05-13,10.0,15.0,52.63157894736842,50.0,-16.666666666666664,3.389830508474576,91.30434782608695,-12.142855780465249,-72.50000238418582,5.154640252182955,6.250000846656903,8.0,3.0,12.038261231768367
05-14,12.142857142857142,15.0,52.63157894736842,0.0,-16.666666666666664,3.389830508474576,91.30434782608695,-12.142855780465249,-72.50000238418582,-3.092780464424631,6.250000846656903,6.0,5.0,6.937846361427421
05-15,7.857142857142857,15.0,52.63157894736842,-14.285714285714285,-16.666666666666664,3.389830508474576,91.30434782608695,-12.142855780465249,-113.00001144409184,-3.092780464424631,8.333332229543599,6.0,5.0,1.7571094297503398
05-16,7.857142857142857,15.0,52.63157894736842,-14.285714285714285,-16.666666666666664,3.389830508474576,91.30434782608695,-12.142855780465249,-72.36181157384414,-3.092780464424631,7.821228417790355,6.0,5.0,5.404936344158927
05-17,7.857142857142857,15.0,52.63157894736842,-14.285714285714285,-16.666666666666664,3.389830508474576,91.30434782608695,-12.142855780465249,-30.872485584076724,-3.092780464424631,7.821228417790355,6.0,5.0,9.1766932523196
05-18,1.4285714285714286,15.0,52.63157894736842,-14.285714285714285,-16.666666666666664,3.389830508474576,94.73684210526315,-12.142855780465249,-11.428574153355202,-3.092780464424631,7.821228417790355,6.0,5.0,10.671950914258353
