,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.140000343322754,4.860000610351566,4.479999542236328,-2.049999237060554,5.779998779296875,12.710002899169922,4.350006103515625,-4.919998168945298,13.819999694824205,-3.0699996948242045,7.0,3.0,04-01,3.3727282610806566
01-18,0.0,1.140000343322754,4.430000305175781,5.159997940063477,-2.4199981689453054,5.779998779296875,12.710002899169922,3.9799957275390625,-7.329994201660142,13.459999084472656,-1.7099990844726562,7.0,3.0,04-02,3.200000329451129
01-19,0.0,1.3600006103515625,4.270000457763672,4.849998474121101,-2.4299983978271413,5.779998779296875,12.710002899169922,4.7400054931640625,-7.629997253417969,15.419998168945298,-4.050003051757798,7.0,3.0,04-03,3.1836369254372348
01-20,0.0,1.5600004196166974,4.459999084472656,4.709999084472656,-2.4299983978271413,5.779998779296875,13.380001068115241,3.4500045776367188,-5.279998779296875,16.19000244140625,-4.050003051757798,7.0,3.0,04-04,3.433636838739571
01-21,0.0,1.6599998474121076,4.049999237060547,4.709999084472656,-2.4299983978271413,7.270000457763665,12.170001983642564,3.869995117187486,-4.019996643066406,16.19000244140625,-4.050003051757798,7.0,3.0,04-05,3.5836363705721754
01-22,0.0,1.510000228881836,4.049999237060547,4.709999084472656,-1.6399993896484375,6.520000457763672,10.28000259399414,4.339996337890625,-4.019996643066406,16.19000244140625,-3.009994506835966,7.0,3.0,04-06,3.539091803810811
01-23,0.0,1.630000114440918,4.049999237060547,5.099998474121101,-1.3500022888183558,6.520000457763672,8.059997558593764,4.339996337890625,-5.629997253417969,15.400001525878892,-5.5099945068359375,7.0,3.0,04-07,2.9645454233342963
01-24,0.0,1.630000114440918,3.8600006103515625,4.979999542236328,-1.369998931884755,4.6399993896484375,9.549995422363281,2.9899978637695312,-3.6499938964844034,16.160003662109375,-1.8300018310546875,7.0,3.0,04-08,3.3600001768632355
01-25,0.0,1.6099996566772443,3.5600013732910156,5.439998626708984,-0.04000091552735796,5.939998626708984,9.549995422363281,4.669998168945327,-5.5,14.950004577636705,-4.879997253417983,7.0,3.0,04-09,3.209090753035109
01-26,0.0,1.480000495910648,4.020000457763675,4.79000091552734,-0.20999908447266336,5.939998626708984,7.989997863769531,3.9900054931640625,-6.119995117187514,13.430000305175795,-4.879997253417983,7.0,3.0,04-10,2.7663647911765348
01-27,0.0,1.2300004959106445,3.200000762939453,4.990001678466793,-0.20999908447266336,6.259998321533203,9.159999847412102,5.350006103515611,-3.4900054931640625,14.089996337890625,-4.879997253417983,7.0,3.0,04-11,3.2454547015103388
01-28,0.0,1.1499996185302734,2.5699996948242188,4.990001678466793,0.4400005340576172,6.6399993896484375,8.770000457763672,6.869995117187514,-2.0200042724609375,14.089996337890625,-5.799995422363281,8.0,2.0,04-12,3.4272721030495394
01-29,0.0,0.7799997329711914,3.2899990081787145,4.55000114440918,0.4099998474121129,6.25,6.6999969482421875,6.869995117187514,-2.0200042724609375,13.519996643066406,-1.5800018310546875,8.0,2.0,04-13,3.5245438489046985
01-30,0.0,0.869999885559082,3.2899990081787145,6.109998703002926,-0.4899997711181605,6.930000305175781,5.439994812011719,6.869995117187514,-1.1399993896484375,12.680000305175781,3.029998779296875,8.0,2.0,04-14,3.9627261595292538
01-31,0.0,0.869999885559082,3.2600002288818395,6.200000762939453,-0.26000022888183594,6.659999847412109,4.769996643066406,6.819999694824233,-8.290000915527344,11.739997863769531,-1.4899978637695455,7.0,3.0,04-15,2.752726901661266
02-01,0.0,0.9200000762939435,3.3400001525878906,4.549997329711907,0.860000610351559,6.239997863769524,4.769996643066406,6.510002136230469,-2.509994506835909,11.479995727539062,1.5600051879882812,9.0,1.0,04-16,3.4290910200639213
02-02,0.0,1.1700000762939418,3.4300003051757812,4.2399997711181605,0.860000610351559,6.239997863769524,5.839996337890611,5.3800048828125,-0.5400009155273295,9.19000244140625,-0.46999359130860796,8.0,2.0,04-17,3.2127279801802175
02-03,0.0,1.2100000381469727,2.899999618530263,4.609998703002933,0.860000610351559,5.329998016357415,7.369998931884766,5.680000305175781,2.6500015258789062,9.19000244140625,-0.46999359130860796,9.0,1.0,04-18,3.5754551454023855
02-04,0.0,0.7399997711181641,2.9800014495849503,4.609998703002933,0.4600009918212855,4.939998626708984,7.839996337890625,5.910003662109375,3.8000030517577983,9.19000244140625,-1.969993591308608,9.0,1.0,04-19,3.5000010403719775
02-05,0.0,0.7399997711181641,2.640001296997074,4.989999771118171,1.0599994659423828,3.2199974060058594,11.189998626708984,6.950004577636719,3.8000030517577983,9.390007019042969,0.3600006103515625,10.0,0.0,04-20,4.030910145152699
02-06,0.0,0.7399997711181641,2.640001296997074,6.079998016357429,0.7000007629394531,4.989997863769531,15.929996490478516,6.950004577636719,4.210006713867173,10.260002136230469,6.839996337890625,10.0,0.0,04-21,5.394545815207741
02-07,0.0,0.7399997711181641,2.390001296997074,6.579999923706051,0.7100009918212891,6.709999084472656,15.109996795654297,6.8600006103515625,3.2600021362304688,12.529998779296875,5.940002441406236,10.0,0.0,04-22,5.530000166459516
02-08,0.0,0.5799999237060547,2.470001220703125,7.109998703002926,-0.05999946594239347,6.1399993896484375,15.109996795654297,7.879997253417969,8.829994201660156,8.710006713867188,5.1399993896484375,9.0,1.0,04-23,5.628181284124199
02-09,0.0,0.4099998474121094,3.0,7.170000076293942,-0.37000083923339844,6.1399993896484375,14.75,6.819999694824233,7.80999755859375,9.209999084472642,8.010002136230455,9.0,1.0,04-24,5.722726995294743
02-10,0.0,0.6899995803833008,2.590000152587887,5.089998245239254,-0.37000083923339844,3.9099998474121094,12.869998931884766,5.6100006103515625,6.939994812011719,9.900001525878906,8.010002136230455,9.0,1.0,04-25,5.021817727522414
02-11,0.0,0.36999988555908203,2.470001220703125,5.089998245239254,0.28999900817871094,4.800003051757805,10.420001983642578,6.659996032714858,7.7999954223632955,9.900001525878906,7.280006408691392,10.0,0.0,04-26,5.007272980429909
02-12,0.0,0.5100002288818342,2.6900005340576136,4.879999160766605,0.07999992370605469,3.3499984741210938,11.15999984741211,6.739997863769531,7.7999954223632955,9.540000915527344,7.7900009155273295,10.0,0.0,04-27,4.958181207830256
02-13,0.0,0.5700006484985352,2.6900005340576136,4.770000457763668,0.4000015258789098,1.9799995422363352,12.020000457763672,6.739997863769531,6.919998168945327,10.359992980957031,7.6100006103515625,10.0,0.0,04-28,4.914544799111107
02-14,0.0,0.5700006484985352,2.729999542236328,3.6499977111816335,-0.6299991607666016,-0.06999969482421164,12.10000228881836,7.629997253417969,5.169998168945327,7.3600006103515625,7.3699951171875,8.0,2.0,04-29,4.170908407731491
02-15,0.0,0.6900005340576207,3.1400012969970703,5.589998245239254,-1.4000015258789098,-0.1900024414062429,12.10000228881836,11.690002441406236,8.860000610351562,6.959999084472656,10.020004272460923,8.0,2.0,04-30,5.223636800592593
02-16,0.0,0.9800004959106445,3.3699989318847656,5.880001068115231,-1.360000610351566,-0.1900024414062429,12.10000228881836,11.150001525878906,7.839996337890611,4.610000610351577,10.190002441406236,8.0,2.0,05-01,4.960909149863502
02-17,0.0,0.9799995422363281,3.239999771118164,5.20000076293945,-1.360000610351566,-0.1900024414062429,15.28000259399414,13.239997863769531,10.67000579833983,6.849998474121108,10.190002441406236,8.0,2.0,05-02,5.827273108742452
02-18,0.0,0.7100000381469762,4.040000915527344,5.20000076293945,-1.360000610351566,-0.4399986267089844,13.59000015258789,10.200004577636719,9.790000915527358,6.849998474121108,10.190002441406236,8.0,2.0,05-03,5.3427280946211395
02-19,0.0,1.07999897003174,4.120000839233395,5.20000076293945,-0.4799995422363246,-0.9099998474121165,13.459999084472656,8.460006713867173,9.790000915527358,6.849998474121108,7.200004577636719,8.0,2.0,05-04,4.979091904380105
02-20,0.0,0.5900001525878924,4.120000839233395,5.9099998474121165,-0.2399997711181605,-0.779998779296875,13.510002136230455,8.460006713867173,9.790000915527358,5.340003967285156,5.5,8.0,2.0,05-05,4.745456001975319
02-21,0.0,0.5900001525878924,4.120000839233395,6.010000228881832,-0.7099990844726562,-2.8499984741210938,12.510002136230455,8.460006713867173,12.400001525878892,9.239997863769531,6.790000915527344,8.0,2.0,05-06,5.141819347034796
02-22,0.0,0.5900001525878924,4.2899990081787145,6.309999465942383,-1.369998931884762,-2.9499969482421804,12.510002136230455,8.279998779296875,12.910003662109375,7.379997253417983,5.9900054931640625,8.0,2.0,05-07,4.903637279163709
02-23,0.0,0.4799995422363281,3.969999313354492,6.359998703002926,-1.1599998474121094,-2.9499969482421804,12.549999237060547,10.120002746582031,8.629997253417969,7.4499969482421875,7.900001525878906,8.0,2.0,05-08,4.849999861283735
02-24,0.0,0.6200008392333984,3.7900009155273438,6.300001144409176,-1.1599998474121094,-2.219997406005845,11.949996948242188,8.530006408691392,7.150001525878906,8.049995422363281,7.900001525878906,8.0,2.0,05-09,4.628182497891513
02-25,0.0,0.32999992370605646,3.369998931884769,6.300001144409176,-1.340000152587887,-1.200000762939446,11.789993286132798,8.240005493164062,8.52999877929686,8.049995422363281,9.389999389648438,8.0,2.0,05-10,4.859999223188919
02-26,0.0,0.7100000381469727,3.2299995422363317,6.430002212524418,-1.319999694824233,-0.1399993896484375,11.490005493164062,7.980003356933594,8.52999877929686,10.459999084472642,7.8300018310546875,8.0,2.0,05-11,5.018182841214263
02-27,0.0,0.6500005722045863,3.2299995422363317,4.1699981689453125,-0.45999908447265625,-0.7199974060058452,12.169998168945312,7.980003356933594,10.239997863769517,10.680000305175781,18.55999755859375,8.0,2.0,05-12,6.04545445875688
02-28,0.0,0.6500005722045863,3.5400009155273438,3.8499984741210938,-0.19999885559083452,-1.3599967956542969,11.819999694824219,8.0,13.02999877929686,11.599998474121094,20.39999389648436,8.0,2.0,05-13,6.484545014121312
02-29,0.0,0.0,3.350000381469723,0.0,0.0,0.0,11.819999694824219,0.0,0.0,0.0,11.270004272460938,3.0,0.0,05-14,2.4036367589777163
03-01,0.0,0.8800001144409144,2.7399997711181605,3.079998016357422,-0.3299999237060547,-1.8400001525878906,11.279998779296875,7.230003356933608,14.860000610351562,10.470001220703125,11.610000610351548,8.0,2.0,05-15,5.452727491205388
03-02,0.0,1.4999990463256818,2.4499988555908203,2.470001220703125,-0.5,-1.8400001525878906,12.439994812011733,7.970001220703139,14.029998779296875,12.919998168945312,11.610000610351548,8.0,2.0,05-16,5.731817505576395
03-03,0.0,1.25,2.029998779296882,2.3100013732910156,-0.5,-1.1800003051757741,12.400001525878906,10.700004577636719,9.860000610351562,13.859992980957031,13.199996948242173,8.0,2.0,05-17,5.811817862770774
03-04,0.0,0.9500007629394513,2.0399990081787216,2.3100013732910156,-0.9799995422363281,-1.1500015258788991,11.939994812011719,10.129997253417955,9.449996948242173,13.859992980957031,8.059997558593736,8.0,2.0,05-18,5.146361784501507
03-05,0.0,1.519999504089352,2.0399990081787216,2.3500022888183523,-1.2100009918212855,-0.2799987792968821,10.299995422363295,10.050003051757812,9.449996948242173,14.159996032714844,9.130004882812528,8.0,2.0,05-19,5.228181578896265
03-06,0.0,1.490000724792477,2.3799991607666016,0.7299995422363281,0.0,1.5499992370605398,9.849998474121108,10.050003051757812,9.610000610351562,15.539993286132812,12.730003356933594,9.0,1.0,05-20,5.811817949468439
03-07,0.0,1.490000724792477,1.1000003814697266,0.8899993896484304,0.5100002288818324,1.4699974060058594,9.849998474121108,10.650001525878906,6.150001525878906,16.069999694824247,18.710006713867173,10.0,0.0,05-21,6.080909642306242
03-08,0.0,1.2300004959106428,1.149999618530277,1.249999999999993,0.3299999237060547,0.9499969482421804,9.930000305175781,13.15000152587892,5.810005187988281,14.139999389648438,18.740005493164062,10.0,0.0,05-22,6.061818989840421
03-09,0.0,1.4199991226196254,1.5599994659423864,1.5900001525878906,0.07999992370605469,0.9499969482421804,8.64999389648436,13.509994506835938,5.049995422363281,14.94000244140625,18.740005493164062,10.0,0.0,05-23,6.0445443066683655
03-10,0.0,1.7299995422363246,1.6000003814697301,0.5499992370605398,0.07999992370605469,1.0699996948242045,8.469993591308594,14.819999694824233,0.3600006103515483,15.59000396728517,10.880004882812486,10.0,0.0,05-24,5.013636502352626
03-11,0.0,1.3600006103515625,1.7400016784667933,0.5499992370605398,-0.4200000762939453,0.9099998474120952,7.770004272460923,13.830001831054673,1.6000061035156108,15.59000396728517,15.270004272460923,9.0,1.0,05-25,5.290911067615849
03-12,0.0,1.5900001525878906,1.7400016784667933,0.4700012207031179,-0.5,0.049999237060546875,8.630004882812514,15.239997863769531,1.6000061035156108,15.420005798339844,23.730003356933594,9.0,1.0,05-26,6.179092754017222
03-13,0.0,1.8699989318847656,1.610000610351559,0.6199989318847514,0.39999961853028054,0.26999664306640625,8.480003356933608,15.239997863769531,-0.48999786376953125,15.240005493164091,13.139999389648438,9.0,1.0,05-27,5.125454815951263
03-14,0.0,1.8699989318847656,1.1800003051757777,-0.010002136230475855,0.37000083923339844,-1.0900001525878906,8.480003356933608,16.159996032714844,-0.8799972534179688,15.989997863769531,20.610000610351562,7.0,3.0,05-28,5.698181672529741
03-15,0.0,2.0799989700317383,1.2799987792968786,-0.5299987792968821,0.7900009155273331,-0.6599998474121094,9.19000244140625,14.610000610351562,-0.9400024414062642,14.52999877929689,24.330001831054688,7.0,3.0,05-29,5.880000114440917
03-16,0.0,2.1199989318847656,1.1599998474121058,-0.31000137329102273,0.30000114440917613,-0.6599998474121094,8.709999084472656,15.639999389648452,-1.4900054931640767,13.629997253417955,24.330001831054688,7.0,3.0,05-30,5.766362797130236
03-17,0.0,2.010000228881836,0.25,-1.540000915527358,0.30000114440917613,-1.200000762939446,8.040000915527344,13.869995117187514,1.5899963378906108,13.34999847412108,16.489997863769517,8.0,2.0,05-31,4.832726218483661
03-18,0.0,1.470001220703125,-0.37999916076660156,-1.540000915527358,0.2900009155273402,-1.779998779296875,8.260002136230469,15.930000305175781,2.769996643066392,13.34999847412108,22.610000610351562,7.0,3.0,06-01,5.543636495416811
03-19,0.0,1.6599998474121058,-0.37999916076660156,-1.3600006103515696,1.5200004577636719,-1.8999977111816406,7.949996948242202,17.040000915527344,2.769996643066392,12.840003967285156,18.75,7.0,3.0,06-02,5.353636481545187
03-20,0.0,1.0899982452392507,-0.6000003814697266,-1.7900009155273509,1.7200012207031214,-3.0800018310546875,8.099998474121108,17.040000915527344,3.6200027465820312,11.75,24.099998474121094,7.0,3.0,06-03,5.631817904385653
03-21,0.0,1.0899982452392507,-0.28999900817871094,-2.700000762939446,1.1100006103515625,-3.1899986267089844,8.099998474121108,17.26000213623047,3.0,9.580001831054688,29.5,7.0,3.0,06-04,5.769091172651812
03-22,0.0,1.2199993133544886,-0.2800006866455078,-3.3700008392333913,1.2099990844726598,-3.430000305175774,8.040000915527344,16.889999389648438,4.5799942016601705,9.419998168945298,26.319999694824205,7.0,3.0,06-05,5.509089903397993
03-23,0.0,0.9799995422363281,-0.7900009155273438,-3.4100017547607493,1.990001678466804,-3.430000305175774,9.389999389648423,17.430000305175795,9.610000610351548,8.199996948242173,26.319999694824205,7.0,3.0,06-06,6.026363199407402
03-24,0.0,0.9799995422363281,-0.25,-3.570001602172855,1.990001678466804,-2.229999542236321,10.319999694824219,16.409996032714844,7.7399978637695455,11.479995727539048,24.339996337890625,7.0,3.0,06-07,6.109998703002931
03-25,0.0,1.0299997329711932,0.779998779296875,-3.570001602172855,2.2300014495849645,-1.5699996948242259,11.980003356933594,17.039993286132812,6.229995727539077,11.479995727539048,14.75,8.0,2.0,06-08,5.4890897057273165
03-26,0.0,0.880000114440918,0.779998779296875,-3.6400012969970668,2.839998245239247,-2.3799972534179688,14.129997253417969,17.279998779296875,6.229995727539077,10.5,14.16000366210939,8.0,2.0,06-09,5.525454000993211
03-27,0.0,0.8900003433227539,0.8099994659423828,-2.5300025939941477,2.6499996185302734,-2.4000015258789134,14.629997253417969,17.279998779296875,6.1599960327148295,8.789993286132812,9.45999908447267,8.0,2.0,06-10,5.0672708858143185
03-28,0.0,0.8900003433227539,0.3199996948242152,-3.4599990844726562,2.3499984741210866,-2.9099998474121094,14.629997253417969,17.160003662109375,5.8799972534179545,8.08999633789064,8.789993286132812,8.0,2.0,06-11,4.7036352157592765
03-29,0.0,1.1300001144409162,0.9500007629394531,-3.919998168945316,2.0600013732910156,-2.9099998474121094,13.239997863769517,17.00999450683595,7.1100006103515625,7.970001220703111,7.5399932861328125,8.0,2.0,06-12,4.5618174292824465
03-30,0.0,1.029998779296875,0.07999992370605469,-3.8399982452392685,2.0999984741210866,-2.9099998474121094,13.989997863769531,17.639999389648438,7.099998474121094,7.059997558593764,7.5399932861328125,8.0,2.0,06-13,4.526362332430753
03-31,0.0,0.7899990081787074,0.030000686645511365,-4.729999542236325,2.0999984741210866,-2.6599998474121094,13.089996337890625,14.89999389648439,7.959999084472656,7.690002441406236,6.1199951171875,8.0,2.0,06-14,4.117271423339844
04-01,0.0,0.43999958038330433,-0.11999893188476918,-4.729999542236325,2.0999984741210866,-3.180000305175774,12.629997253417983,16.87999725341797,5.159996032714858,7.690002441406236,3.029998779296861,7.0,3.0,06-15,3.6272719123146753
04-02,0.0,0.5799999237060565,-0.11999893188476918,-4.819999694824222,1.3599987030029226,-3.200000762939453,11.579994201660156,18.889999389648438,5.159996032714858,6.810005187988281,4.5499954223632955,7.0,3.0,06-16,3.7081808610395965
04-03,0.0,-0.0200004577636701,0.2700004577636683,-3.979999542236328,0.6300010681152344,-3.6100006103515625,11.930000305175781,18.889999389648438,3.339996337890639,5.779998779296875,10.599998474121094,7.0,3.0,06-17,3.9845449274236517
04-04,0.0,-0.0200004577636701,0.6399993896484375,-4.180000305175788,0.8400001525878942,-3.170001983642578,11.930000305175781,17.59000396728517,4.80999755859375,5.75,4.4499969482421875,7.0,3.0,06-18,3.512726870450108
04-05,0.0,0.029999732971191406,0.5100002288818359,-3.1999988555908168,1.2000007629394496,-3.5400009155273438,13.310005187988267,16.840003967285142,4.119995117187514,6.449996948242173,5.930000305175781,8.0,2.0,06-19,3.7863638617775632
04-06,0.0,0.049999237060546875,1.3199996948242116,-3.4899978637695312,1.340000152587887,-3.5400009155273438,13.050003051757812,17.150001525878892,6.529998779296875,7.069999694824219,5.930000305175781,8.0,2.0,06-20,4.12818215110085
04-07,0.0,0.029998779296875,2.039999008178711,-4.049999237060547,1.340000152587887,-2.240001678466797,13.389999389648438,17.52999877929689,4.809997558593764,8.25,8.629997253417983,8.0,2.0,06-21,4.520908182317564
04-08,0.0,0.1999988555908203,1.3799991607666016,-4.049999237060547,0.7200012207031321,-3.009998321533203,13.860000610351562,17.759994506835966,7.039993286132827,8.25,3.5800018310546875,8.0,2.0,06-22,4.157271992076532
04-09,0.0,0.7600002288818359,1.3799991607666016,-3.6300010681152344,1.1800003051757812,-3.759998321533203,13.850006103515625,19.61999511718753,7.039993286132827,7.889999389648423,0.709999084472642,8.0,2.0,06-23,4.094544844193893
04-10,0.0,0.6900005340576136,2.2999992370605504,-5.200000762939453,2.14999961853027,-4.020000457763672,13.490005493164062,19.61999511718753,8.169998168945312,9.510002136230469,4.629997253417969,8.0,2.0,06-24,4.667272394353696
04-11,0.0,0.6900005340576136,1.2700004577636648,-5.539999008178711,2.7600002288818324,-4.840000152587898,13.490005493164062,18.610000610351562,7.3600006103515625,7.260002136230483,4.129997253417969,8.0,2.0,06-25,4.108182560313831
04-12,0.0,1.0400009155273402,0.7899990081787074,-5.6100006103515625,2.6200008392333984,-5.290000915527344,13.590003967285156,19.77999877929686,9.09000396728517,6.980003356933608,3.2900009155273438,8.0,2.0,06-26,4.207273656671698
04-13,0.0,0.8700008392333984,0.5399990081787109,-4.779998779296864,2.510000228881836,-5.290000915527344,15.139999389648438,18.85999298095703,5.75,6.400001525878892,3.2900009155273438,8.0,2.0,06-27,3.935454108498313
04-14,0.0,1.2500009536743182,0.7299995422363388,-4.5599975585937464,2.510000228881836,-4.659999847412109,14.330001831054688,16.419998168945312,5.1699981689453125,4.410003662109375,-0.3300018310546875,7.0,3.0,06-28,3.206363938071512
04-15,0.0,0.7499990463256871,0.9499988555908345,-4.5599975585937464,1.8199996948242223,-4.409999847412095,14.850006103515625,12.919998168945312,6.069999694824219,4.410003662109375,2.6399993896484375,8.0,2.0,06-29,3.2218188372525343
04-16,0.0,1.1800003051757812,0.9499988555908345,-4.889999389648441,1.7600021362304688,-3.9499969482421946,14.889999389648438,12.720001220703125,6.069999694824219,6.089996337890625,0.1399993896484375,8.0,2.0,06-30,3.17818190834739
04-17,0.0,1.2099990844726562,0.9499988555908345,-4.779998779296882,2.3699989318847656,-3.479999542236328,14.529998779296875,12.720001220703125,5.069999694824219,5.9799957275390625,-0.410003662109375,7.0,3.0,07-01,3.1054536646062685
04-18,0.0,1.2099990844726562,1.5900001525878764,-4.559999465942386,2.1499996185302734,-3.790000915527351,14.529998779296875,12.900001525878906,4.5,5.8899993896484375,2.509994506835966,8.0,2.0,07-02,3.357272061434659
04-19,0.0,0.9699993133544922,2.029998779296875,-4.049999237060547,3.0700016021728587,-3.790000915527351,14.849998474121094,9.159996032714858,5.099998474121094,6.239997863769531,2.509994506835966,8.0,2.0,07-03,3.280907717618079
04-20,0.0,1.0499992370605469,1.5599994659423793,-4.579998016357422,3.0700016021728587,-3.790000915527351,15.669998168945312,8.76999664306642,5.620002746582017,6.239997863769531,2.509994506835966,8.0,2.0,07-04,3.2836355729536604
04-21,0.0,0.9399995803833008,2.5499992370605504,-5.569999694824212,3.0700016021728587,-3.9500007629394602,18.230003356933594,10.519996643066392,5.790000915527344,9.969993591308608,5.129997253417983,8.0,2.0,07-05,4.243635611100633
04-22,0.0,1.2100000381469727,3.0699996948242223,-5.569999694824212,3.3000011444091975,-2.0900001525878906,16.339996337890625,10.110000610351562,5.669998168945298,9.969993591308608,6.569999694824247,8.0,2.0,07-06,4.416362675753512
04-23,0.0,1.4000005722045863,3.0699996948242223,-5.540000915527337,3.530000686645508,-2.75,17.75,9.94000244140625,5.669998168945298,10.209999084472685,4.4699935913085795,8.0,2.0,07-07,4.3409084840254355
04-24,0.0,1.9199991226196254,2.619998931884762,-3.6099987030029297,3.3999996185302805,-2.9699974060058665,18.330001831054688,9.94000244140625,6.5400009155273295,10.870002746582017,2.989997863769517,8.0,2.0,07-08,4.5481824874877885
04-25,0.0,1.9199991226196254,2.4699993133544886,-3.6599998474121094,2.8999996185302734,-2.2299995422363352,18.330001831054688,9.770004272460923,8.350006103515597,9.950004577636719,0.14000701904296875,8.0,2.0,07-09,4.358183860778803
04-26,0.0,1.879999160766598,2.029998779296875,-3.219997406005856,2.9400005340576065,-2.240001678466804,17.93000030517578,6.819999694824219,11.200004577636719,10.02999877929689,0.23000335693359375,8.0,2.0,07-10,4.327273282137784
04-27,0.0,2.249999046325682,1.8899993896484375,-3.6199989318847656,2.9400005340576065,-2.240001678466804,17.6199951171875,5.7699966430664205,7.290000915527344,11.699996948242173,0.23000335693359375,8.0,2.0,07-11,3.984544667330653
04-28,0.0,1.74999904632568,1.5400009155273402,-3.7099990844726562,2.9400005340576065,-0.26000213623046875,16.15999603271483,5.430000305175781,9.849998474121108,11.51999664306642,-1.5800018310546875,7.0,3.0,07-12,3.9672717181119053
04-29,0.0,1.3100004196166992,1.5599994659423793,-3.7099990844726562,3.3200016021728445,-0.520000457763679,13.180000305175781,2.8600006103515625,9.590003967285142,11.51999664306642,-0.1399993896484375,7.0,3.0,07-13,3.542727643793278
04-30,0.0,1.5100002288818342,1.5599994659423793,-4.450000762939453,3.1499996185302734,-0.1100006103515554,11.089996337890625,4.959999084472656,9.590003967285142,11.789993286132827,1.6199951171875284,8.0,2.0,07-14,3.700907793912023
05-01,0.0,1.530000686645506,1.1199989318847585,-3.009998321533196,3.079999923706051,0.04999923706055398,9.540000915527344,4.959999084472656,8.25,6.519996643066406,0.5500030517578125,9.0,1.0,07-15,2.962727286598899
05-02,0.0,1.530000686645506,1.3799991607666051,-2.6299972534179688,3.2099990844726456,0.01000213623046875,9.540000915527344,6.279998779296875,9.110000610351548,6.9799957275390625,0.410003662109375,9.0,1.0,07-16,3.256363955411042
05-03,0.0,1.3000011444091797,1.8400001525878906,-3.1399993896484375,3.079999923706051,-0.15000152587890625,8.290000915527344,8.01999664306642,9.970001220703125,4.220001220703139,-1.4599990844726562,7.0,3.0,07-17,2.90636374733665
