,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.2999992370605504,-0.7600002288818324,1.1299991607666051,-0.649999618530277,1.829999923706055,3.09000015258789,0.7699985504150426,-3.9300003051757812,-0.31999969482421875,-6.909999847412107,5.0,5.0,04-02,-0.4954547882080066
01-19,0.0,0.2999992370605504,-1.5699996948242188,1.329999923706055,-0.899999618530277,1.829999923706055,3.09000015258789,1.1399993896484408,-4.170000076293942,-0.31999969482421875,-6.909999847412107,5.0,5.0,04-03,-0.5618182095614337
01-20,0.0,2.049999237060544,-1.5699996948242188,1.329999923706055,-0.899999618530277,1.829999923706055,3.0499992370605504,1.1399993896484408,-4.510000228881832,0.2299995422363281,-6.909999847412107,6.0,4.0,04-04,-0.3872729214754965
01-21,0.0,1.64999961853027,-1.5699996948242188,1.329999923706055,-0.899999618530277,1.829999923706055,3.4499998092651403,1.1900005340576063,-5.470001220703125,0.2299995422363281,-6.909999847412107,6.0,4.0,04-05,-0.4700000936334793
01-22,0.0,1.64999961853027,-1.5699996948242188,1.329999923706055,0.6299991607666016,1.6799983978271484,3.4100008010864262,1.1299991607666016,-5.470001220703125,0.2299995422363281,-7.010000228881832,7.0,3.0,04-06,-0.3627276854081588
01-23,0.0,1.6999988555908203,-1.5699996948242188,1.329999923706055,3.2599983215332067,1.7599983215332031,2.899999618530273,1.1299991607666016,-5.470001220703125,0.2700004577636719,-7.520000457763668,7.0,3.0,04-07,-0.2009097012606528
01-24,0.0,1.6999988555908203,-1.5699996948242188,0.8799991607666016,0.4400005340576136,1.7299995422363281,2.789999008178711,0.6599998474121129,-6.0700016021728525,0.5500011444091797,-7.520000457763668,7.0,3.0,04-08,-0.5827276056463065
01-25,0.0,0.6199989318847692,-1.2900009155273438,0.6100006103515625,0.6800003051757812,1.7299995422363281,2.789999008178711,0.05999946594238281,-6.0700016021728525,0.3200016021728516,-7.020000457763668,7.0,3.0,04-09,-0.6881821372292252
01-26,0.0,0.6199989318847692,-1.2199993133544922,0.8199996948242223,0.8699989318847656,1.7299995422363281,2.789999008178711,0.05999946594238281,-5.920000076293945,0.3200016021728516,-7.020000457763668,7.0,3.0,04-10,-0.6318184245716432
01-27,0.0,0.3600006103515589,-1.6999988555908203,1.6700000762939489,0.8699989318847656,1.7299995422363281,2.789999008178711,0.05999946594238281,-5.350000381469731,0.3200016021728516,-7.020000457763668,7.0,3.0,04-11,-0.5700000416148793
01-28,0.0,0.3600006103515589,-1.6999988555908203,1.6700000762939489,0.5799999237060547,1.939998626708988,2.5200004577636754,0.05999946594238281,-5.059999465942387,0.3200016021728516,-7.020000457763668,7.0,3.0,04-12,-0.5754543651234013
01-29,0.0,0.9000015258788991,-1.8999996185302728,1.7000007629394531,0.5499992370605433,2.3699989318847656,2.8299999237060547,0.05999946594238281,-5.059999465942387,0.3900012969970668,-7.020000457763668,7.0,3.0,04-13,-0.4709089452570148
01-30,0.0,0.9000015258788991,-1.8999996185302728,1.7000007629394531,0.4500007629394531,2.2800006866455083,2.680000305175781,0.05999946594238281,-5.059999465942387,0.4000015258789063,-5.2000007629394505,7.0,3.0,04-14,-0.3354540738192478
01-31,0.0,0.9000015258788991,-1.5499992370605469,1.3799991607666016,0.6200008392333984,2.2800006866455083,2.680000305175781,-0.4200000762939489,-5.059999465942387,0.4500007629394531,-4.889999389648442,6.0,4.0,04-15,-0.32818135348233474
02-01,0.0,0.9000015258788991,-2.3799991607666016,1.3799991607666016,1.0,2.2800006866455083,2.680000305175781,-0.4200000762939489,-5.059999465942387,0.4500007629394531,-5.019998550415044,6.0,4.0,04-16,-0.3809086192737942
02-02,0.0,1.1200008392333984,-2.09000015258789,1.3799991607666016,1.0,2.2800006866455083,2.8500003814697266,-0.9000015258789098,-4.969999313354497,-0.04999923706054688,-6.149999618530277,5.0,5.0,04-17,-0.5027271617542624
02-03,0.0,1.020000457763679,-2.09000015258789,1.3799991607666016,1.0,1.7299995422363281,2.540000915527344,-0.9000015258789098,-3.8099994659423855,-0.04999923706054688,-6.149999618530277,5.0,5.0,04-18,-0.4845454476096416
02-04,0.0,1.020000457763679,-1.5,1.3799991607666016,1.5900001525878906,1.6400012969970703,2.540000915527344,-1.2800006866455078,-3.8099994659423855,-0.04999923706054688,-6.479999542236327,5.0,5.0,04-19,-0.4499997225674713
02-05,0.0,0.8899993896484375,-1.2900009155273438,1.3799991607666016,0.31999969482421875,1.5200004577636719,2.6300010681152344,-1.2800006866455078,-3.8099994659423855,-0.2699985504150355,-7.879999160766598,5.0,5.0,04-20,-0.7081817280162461
02-06,0.0,0.8899993896484375,-1.2900009155273438,-0.07999992370605469,0.5699996948242188,1.5200004577636719,2.979999542236332,-1.2800006866455078,-3.3499984741210973,1.0799999237060582,-7.549999237060548,5.0,5.0,04-21,-0.5918182026256211
02-07,0.0,0.8899993896484375,-1.1800003051757812,0.5700016021728551,0.75,2.3700008392333984,4.010000228881837,-1.0300006866455078,-3.3499984741210973,1.2300014495849645,-7.549999237060548,6.0,4.0,04-22,-0.2990904721346765
02-08,0.0,0.8899993896484375,-1.1800003051757812,0.5700016021728551,0.6599998474121094,2.3700008392333984,4.010000228881837,-0.820001602172848,-0.03999900817871094,0.8800010681152379,-7.950000762939452,6.0,4.0,04-23,-0.05545442754571992
02-09,0.0,1.2799987792968786,-1.1800003051757812,0.5700016021728551,0.629999160766598,2.3700008392333984,4.2399997711181685,0.2299995422363281,0.25,0.8800010681152379,-8.329999923706055,8.0,2.0,04-24,0.0854545940052389
02-10,0.0,1.6999988555908239,-1.739999771118164,0.5700016021728551,0.629999160766598,1.8700008392333984,3.760000228881837,0.75,-0.7600002288818324,0.8800010681152379,-8.329999923706055,7.0,4.0,04-25,-0.0609089244495729
02-11,0.0,1.9099998474121087,-1.6100006103515625,0.5700016021728551,0.019998550415039062,1.8800010681152344,3.760000228881837,1.3699989318847583,-0.7399997711181605,0.8800010681152379,-8.329999923706055,7.0,4.0,04-26,-0.026363546198064303
02-12,0.0,2.3600006103515656,-2.229999542236328,0.5200004577636719,-0.10000038146972656,1.0699996948242223,3.760000228881837,1.3699989318847583,-0.7399997711181605,0.8800010681152379,-7.6599998474121085,6.0,5.0,04-27,-0.06999986821954836
02-13,0.0,2.3600006103515656,-2.229999542236328,0.5400009155273438,1.2000007629394496,1.3199996948242223,4.029998779296879,1.3699989318847583,-0.7399997711181605,1.2199993133544922,-7.790000915527347,7.0,4.0,04-28,0.116363525390625
02-14,-1.6999988555908203,2.3600006103515656,-2.229999542236328,-0.9099998474121094,0.8800010681152308,1.3199996948242223,4.309999465942386,1.3699989318847583,-1.3500003814697266,1.2199993133544922,-6.729999542236332,6.0,5.0,04-29,-0.13272718949751452
02-15,-1.6999988555908203,2.1000003814697297,-2.229999542236328,-0.9099998474121094,-0.6700000762939489,1.3199996948242223,4.309999465942386,1.8599987030029261,-1.3500003814697266,1.2199993133544922,-6.350000381469734,5.0,6.0,04-30,-0.2181819568980827
02-16,-1.6999988555908203,3.7600002288818253,-2.229999542236328,0.4499988555908203,-0.7999992370605504,1.3199996948242223,4.309999465942386,1.6800003051757812,-1.7299995422363317,1.5,-4.320001602172855,6.0,5.0,05-01,0.2036363428289227
02-17,-1.6999988555908203,3.690000534057608,-2.229999542236328,0.4499988555908203,-0.7999992370605504,1.3199996948242223,4.180000305175781,1.3500003814697197,-1.7299995422363317,1.5,-4.320001602172855,6.0,5.0,05-02,0.15545463562011494
02-18,-1.8999996185302728,3.4500007629394425,-2.229999542236328,0.4499988555908203,-0.7999992370605504,0.75,3.4099998474121094,1.5200004577636683,-1.739999771118164,1.5,-4.320001602172855,6.0,5.0,05-03,0.008181832053442665
02-19,-1.8299999237060585,3.739999771118157,-2.229999542236328,0.4499988555908203,-1.0599994659423864,0.8999996185302734,3.6100006103515625,1.7199993133544886,-1.739999771118164,1.5,-4.660001754760742,6.0,5.0,05-04,0.036363428289238435
02-20,-2.4299983978271484,3.599998474121101,-2.229999542236328,0.4499988555908203,-1.0500011444091797,0.8999996185302734,3.1500015258789027,1.7199993133544886,-1.739999771118164,0.6000003814697266,-4.660001754760742,6.0,5.0,05-05,-0.15363658558238635
02-21,-2.4299983978271484,3.599998474121101,-2.229999542236328,0.4499988555908203,-1.770000457763679,0.75,3.4200000762939453,1.7199993133544886,-2.289999008178711,0.6000003814697266,-4.540000915527344,6.0,5.0,05-06,-0.2472728382457389
02-22,-2.4299983978271484,3.599998474121101,-2.229999542236328,0.4499988555908203,-1.6899986267089773,0.75,3.4200000762939453,1.85000038146972,-1.9599990844726598,0.6000003814697266,-5.829999923706055,6.0,5.0,05-07,-0.31545430963689597
02-23,-2.4299983978271484,2.25,-1.1900005340576172,0.350000381469723,-1.6599998474121025,0.75,3.4200000762939453,1.7399997711181605,-1.7199993133544993,-1.3500003814697266,-6.190000534057614,5.0,6.0,05-08,-0.5481817072088071
02-24,-3.5099983215332,2.0,-1.1900005340576172,0.350000381469723,-1.6599998474121025,0.75,3.4200000762939453,1.7399997711181605,-0.9899997711181676,-1.3500003814697266,-6.190000534057614,5.0,6.0,05-09,-0.6027271964333271
02-25,-3.3499984741210938,1.7900009155273402,-3.549999237060547,0.350000381469723,-1.6400012969970632,0.75,3.4200000762939453,2.029998779296875,-0.9899997711181676,-1.3500003814697266,-4.569999694824214,5.0,6.0,05-10,-0.6463635184548118
02-26,-3.3499984741210938,2.3600006103515625,-3.549999237060547,0.350000381469723,-2.5699996948242223,0.6299991607666016,2.6899986267089844,2.2399997711181605,-0.9899997711181676,-1.25,-5.069999694824214,5.0,6.0,05-11,-0.7736362110484741
02-27,-3.3499984741210938,2.3600006103515625,-3.549999237060547,0.3400001525878906,-1.8199996948242188,0.5499992370605469,2.89999961853027,2.2399997711181605,-0.75,-1.25,-4.670000076293941,5.0,6.0,05-12,-0.6363634629683065
02-28,-2.0399990081787074,2.3600006103515625,-3.549999237060547,0.3400001525878906,-1.5399990081787145,0.5499992370605469,2.89999961853027,2.0100002288818293,-0.7700004577636719,-1.25,-2.30999946594238,5.0,6.0,05-13,-0.2999997572465383
02-29,0.0,0.0,-3.549999237060547,0.0,0.0,0.0,2.89999961853027,0.0,0.0,0.0,-2.3699989318847616,1.0,2.0,05-14,-0.27454532276500354
03-01,-2.0399990081787074,1.9899997711181605,-3.75,0.3400001525878906,-1.2899990081787145,0.5499992370605469,2.89999961853027,2.0100002288818293,-0.20000076293945668,-1.25,-2.3699989318847616,5.0,6.0,05-15,-0.28272715481844946
03-02,-2.0399990081787074,1.9899997711181605,-3.840000152587887,0.3400001525878906,-1.4599990844726562,0.5499992370605469,2.810001373291012,2.079999923706051,0.2999992370605433,-1.25,-2.3699989318847616,6.0,5.0,05-16,-0.2627270438454371
03-03,-2.0399990081787074,1.4200000762939382,-3.840000152587887,0.3400001525878906,-1.4599990844726562,0.9899997711181604,2.810001373291012,2.020000457763672,-0.10000038146973013,-1.25,-2.3699989318847616,5.0,6.0,05-17,-0.3163632479580972
03-04,-2.9399986267089884,1.4200000762939382,-3.70999908447266,0.3400001525878906,-2.1199989318847585,1.2000007629394531,2.810001373291012,2.1500015258789027,-0.10000038146973013,-1.25,-4.790000915527346,5.0,6.0,05-18,-0.6354540044611171
03-05,-2.9399986267089884,1.7100009918212855,-3.70999908447266,0.3400001525878906,-1.959999084472667,1.3000011444091797,2.54000091552734,2.1500015258789027,-0.10000038146973013,0.010000228881835938,-4.42000007629395,6.0,5.0,05-19,-0.4618174813010508
03-06,-3.739999771118161,1.9099998474121087,-3.70999908447266,-0.20000076293945312,-3.0,1.4099998474121094,2.54000091552734,2.1500015258789027,-0.6499996185302734,0.06999969482421875,-4.42000007629395,5.0,6.0,05-20,-0.6945452256636195
03-07,-3.739999771118161,1.9099998474121087,-3.70999908447266,-0.20000076293945312,-2.2800006866455043,1.4099998474121094,2.54000091552734,2.1500015258789027,-0.5499992370605504,0.06999969482421875,-0.75,5.0,6.0,05-21,-0.2863634282892407
03-08,-3.739999771118161,1.9099998474121087,-4.1499996185302725,-0.10000038146972656,-1.459999084472667,0.9300003051757812,2.54000091552734,1.960000991821289,-0.5499992370605504,0.06999969482421875,-0.75,5.0,6.0,05-22,-0.3036360307173309
03-09,-3.739999771118161,2.3600006103515656,-4.1499996185302725,0.4999999999999965,-1.6599998474121094,0.9300003051757812,2.1000003814697266,2.710000991821285,-0.5499992370605504,0.06999969482421875,-0.75,6.0,5.0,05-23,-0.19818149913441085
03-10,-4.75,2.3600006103515656,-3.850000381469727,0.04999923706054688,-1.6599998474121094,1.6500015258789062,1.9400005340576167,2.710000991821285,-0.5499992370605504,-0.2299995422363281,-1.1200008392333984,5.0,6.0,05-24,-0.31363608620383554
03-11,-4.209999084472656,2.3600006103515656,-4.1100006103515625,0.04999923706054688,-1.6599998474121094,1.6500015258789062,2.3500003814697297,2.710000991821285,-0.0699996948242223,-0.2299995422363281,-1.1200008392333984,5.0,6.0,05-25,-0.20727244290438565
03-12,-4.119998931884768,2.3600006103515656,-4.1100006103515625,-0.7800006866455114,-1.510000228881836,1.6500015258789062,2.3500003814697297,2.710000991821285,-0.0699996948242223,-0.2299995422363281,1.7299995422363246,5.0,6.0,05-26,-0.001817876642401537
03-13,-4.8899993896484375,2.3600006103515656,-4.1100006103515625,-0.7800006866455114,-1.329999923706055,1.730001449584961,2.3500003814697297,2.710000991821285,-0.0699996948242223,-0.2299995422363281,1.8699989318847687,5.0,6.0,05-27,-0.03545431657270952
03-14,-4.8899993896484375,2.3600006103515656,-4.1100006103515625,-1.1800003051757848,-1.1000003814697266,1.730001449584961,2.3500003814697297,2.760000228881836,-0.0699996948242223,-0.2299995422363281,3.769999504089357,5.0,6.0,05-28,0.12636384097012607
03-15,-4.8899993896484375,2.3600006103515656,-4.050001144409181,-1.1800003051757848,-0.7199993133544922,2.0,2.3500003814697297,2.2400016784667933,-0.0699996948242223,-0.2299995422363281,3.769999504089357,5.0,6.0,05-29,0.14363661679354547
03-16,-4.8899993896484375,2.3600006103515656,-4.559999465942383,-0.4500007629394531,-0.9599990844726668,2.0,2.3500003814697297,1.8900012969970736,-0.0699996948242223,-0.2299995422363281,3.769999504089357,5.0,6.0,05-30,0.1100003502585668
03-17,-4.8899993896484375,2.3600006103515656,-4.559999465942383,-0.4500007629394531,-0.9599990844726668,1.5,2.3500003814697297,1.5699996948242188,-0.0699996948242223,-0.979999542236328,3.20999908447266,5.0,6.0,05-31,-0.08363619717684691
03-18,-4.8899993896484375,3.649999618530281,-4.489999771118164,-0.4500007629394531,-1.260000228881843,1.2599983215332031,2.3500003814697297,1.5699996948242188,-0.0699996948242223,-0.979999542236328,4.439999580383301,5.0,6.0,06-01,0.10272710973566228
03-19,-4.0,3.75,-4.489999771118164,-0.4500007629394531,-1.569999694824233,0.6300010681152344,1.3099994659423864,1.5699996948242188,-0.0699996948242223,-1.25,4.0399999618530265,5.0,6.0,06-02,-0.04818179390647324
03-20,-4.0,3.80999946594239,-4.489999771118164,-0.12999916076660156,-1.0900001525879048,0.6300010681152344,1.3099994659423864,1.5699996948242188,0.06999969482421875,-1.0700016021728516,4.0,6.0,5.0,06-03,0.05545442754572056
03-21,-3.8999996185302734,3.80999946594239,-5.009999275207521,-0.3199996948242081,-1.7399997711181676,0.6300010681152344,1.3099994659423864,1.5699996948242188,-1.1499996185302734,-0.6499996185302734,4.869999885559079,5.0,6.0,06-04,-0.052727092396128133
03-22,-3.8999996185302734,3.80999946594239,-5.229999542236328,-0.5499992370605504,-1.270000457763679,1.1800003051757812,1.3099994659423864,1.6399993896484342,-0.07999992370604757,0.05000114440917258,5.769999504089356,6.0,5.0,06-05,0.2481818632646037
03-23,-3.8999996185302734,3.80999946594239,-5.229999542236328,-0.5499992370605504,-1.85000038146973,1.1800003051757812,1.6800003051757812,2.1900005340576136,-0.15999984741210938,-0.09000015258789418,5.769999504089356,5.0,6.0,06-06,0.25909103046763965
03-24,-4.049999237060547,3.80999946594239,-5.179999351501463,-0.9799995422363316,-1.85000038146973,1.1800003051757812,1.7299995422363246,2.1900005340576136,-0.3400001525878906,-0.09000015258789418,4.079999923706056,5.0,6.0,06-07,0.045454632152209774
03-25,-4.049999237060547,3.2600002288818395,-5.179999351501463,-0.9799995422363316,-1.739999771118164,1.3299999237060582,2.25,2.1100006103515656,-0.3400001525878906,-0.09000015258789418,4.079999923706056,5.0,6.0,06-08,0.05909113450483891
03-26,-4.049999237060547,3.2600002288818395,-5.179999351501463,-0.9799995422363316,-1.579999923706055,1.5300006866455078,2.25,2.1100006103515656,-0.3400001525878906,0.010000228881832385,4.079999923706056,6.0,5.0,06-09,0.10090940648859212
03-27,-4.4099998474121085,2.1000003814697297,-4.769999504089354,-0.8499984741210973,-1.5600013732910156,1.5500011444091797,2.25,2.1100006103515656,-0.3400001525878906,0.05000114440917258,3.1600017547607417,6.0,5.0,06-10,-0.06454493782737054
03-28,-4.4099998474121085,2.1000003814697297,-4.769999504089354,-0.8499984741210973,-2.25,1.5500011444091797,2.25,2.1900005340576207,-0.4400005340576101,0.7399997711181605,4.470001220703125,6.0,5.0,06-11,0.05272769927978596
03-29,-4.4099998474121085,2.1000003814697297,-4.070000648498533,-0.429998397827152,-1.6399993896484408,1.5500011444091797,2.25,2.1900005340576207,-0.8299999237060511,1.0399990081787074,4.9899997711181685,6.0,5.0,06-12,0.2490911483764653
03-30,-4.4099998474121085,2.1000003814697297,-4.070000648498533,-0.7500000000000036,-1.8999996185302697,1.5500011444091797,1.8099994659423828,2.1400012969970703,-0.5100002288818395,0.7299995422363246,4.9899997711181685,6.0,5.0,06-13,0.15272738716819087
03-31,-4.4099998474121085,2.1000003814697297,-4.070000648498533,-0.5799999237060618,-1.8999996185302697,1.5500011444091797,1.8500003814697232,1.8600006103515592,-0.4300003051757848,0.7299995422363246,4.939998626708989,6.0,5.0,06-14,0.14909094030206774
04-01,-4.4099998474121085,0.9500007629394568,-4.070000648498533,-0.5799999237060618,-2.549999237060544,1.2200012207031286,0.9700012207031179,1.8600006103515592,-0.4300003051757848,0.7299995422363246,3.299999237060547,6.0,5.0,06-15,-0.27363612435080903
04-02,-4.4099998474121085,1.35000038146973,-4.070000648498533,-0.7800006866455114,-2.3799991607666016,1.460000991821289,0.7099990844726598,1.8600006103515592,-0.4300003051757848,0.7299995422363246,3.399999618530273,6.0,5.0,06-16,-0.23272731087424586
04-03,-4.4099998474121085,1.35000038146973,-4.070000648498533,-0.7800006866455114,-3.0999984741210898,1.460000991821289,1.119998931884762,1.8600006103515592,-0.09000015258789418,0.1800003051757777,4.209999084472656,6.0,5.0,06-17,-0.2063635912808513
04-04,-2.59000015258789,1.35000038146973,-4.349999427795408,-0.7800006866455114,-3.0199985504150386,1.460000991821289,1.119998931884762,1.8099994659423928,1.1700000762939418,0.1800003051757777,4.690000534057617,7.0,4.0,06-18,0.09454562447287836
04-05,-2.59000015258789,1.35000038146973,-4.42000102996826,-0.32999992370605824,-3.0400009155273438,1.460000991821289,1.119998931884762,1.2200012207031286,1.1700000762939418,-0.10000038146973013,5.129999160766597,6.0,5.0,06-19,0.08818166906183335
04-06,-2.59000015258789,0.5500011444091797,-3.92000102996826,0.029998779296875,-2.9400005340576136,1.460000991821289,1.2299995422363246,1.9000015258789096,1.1700000762939418,-0.3299999237060547,5.129999160766597,7.0,4.0,06-20,0.15363632548939082
04-07,-2.59000015258789,0.7800006866455007,-3.25,0.029998779296875,-2.9400005340576136,1.460000991821289,1.2299995422363246,1.7700004577636719,-0.35000038146972656,-0.15000152587890625,5.129999160766597,6.0,5.0,06-21,0.10181791132146566
04-08,-2.59000015258789,0.5399990081787145,-3.25,0.029998779296875,-2.6700000762939418,0.6100006103515625,1.2099990844726491,1.7700004577636719,-0.35000038146972656,-0.15000152587890625,5.129999160766597,6.0,5.0,06-22,0.025454087690873255
04-09,-2.59000015258789,0.9099998474121128,-3.25,-0.1800003051757848,-2.709999084472656,0.6100006103515625,1.5,1.7700004577636719,-0.35000038146972656,-0.15000152587890625,3.2100009918212886,5.0,6.0,06-23,-0.11181814020330257
04-10,-2.59000015258789,0.9099998474121128,-3.25,-1.0300006866455114,-3.850000381469723,0.2800006866455078,1.5,1.7700004577636719,-0.35000038146972656,-0.15000152587890625,3.4300003051757812,5.0,6.0,06-24,-0.30272743918678946
04-11,-2.799999237060547,0.9099998474121128,-3.049999237060547,-1.0300006866455114,-2.4800014495849574,0.4699993133544922,1.5,1.7700004577636719,-0.6400012969970703,0.3899993896484375,3.829999923706055,6.0,5.0,06-25,-0.1027275432239876
04-12,-2.799999237060547,0.8199996948242223,-3.3500003814697266,-2.399999618530273,-2.5600013732910085,0.4699993133544922,1.3699989318847656,1.8900012969970703,-0.6900005340576172,0.5499992370605469,3.549999237060547,6.0,5.0,06-26,-0.28636394847522983
04-13,-2.799999237060547,0.8199996948242223,-3.55000114440918,-2.399999618530273,-2.5600013732910085,0.4699993133544922,1.3699989318847656,2.3000011444091832,-0.8100013732910156,0.5499992370605469,3.549999237060547,6.0,5.0,06-27,-0.2781822898171152
04-14,-3.049999237060547,0.4499988555908239,-3.55000114440918,-1.5499992370605469,-2.5600013732910085,0.4699993133544922,1.3699989318847656,2.3000011444091832,-1.2300014495849574,0.5499992370605469,3.679998397827149,6.0,5.0,06-28,-0.2836369601162981
04-15,-3.049999237060547,0.5499992370605433,-3.55000114440918,-1.5499992370605469,-2.8100013732910085,0.0,-0.6100006103515625,2.3000011444091832,-1.2300014495849574,0.5499992370605469,4.809999465942383,4.0,7.0,06-29,-0.4172730879350132
04-16,-3.049999237060547,0.3999996185302699,-3.55000114440918,-1.5499992370605469,-2.6499996185302703,0.3400001525878871,-0.6100006103515625,2.3000011444091832,-1.2300014495849574,0.5499992370605469,4.5699996948242125,5.0,6.0,06-30,-0.4072728590531786
04-17,-3.049999237060547,1.14999961853027,-4.140001296997069,-1.5499992370605469,-3.05000114440918,0.029998779296875,-0.6100006103515625,2.3000011444091832,-1.2300014495849574,-0.8699989318847656,4.869998931884767,4.0,7.0,07-01,-0.5590912212025032
04-18,-3.049999237060547,1.14999961853027,-4.350000381469728,-0.09000015258789062,-2.649999618530273,-0.06999969482421875,-0.6100006103515625,2.680000305175781,-1.2300014495849574,-1.020000457763672,4.869998931884767,3.0,8.0,07-02,-0.3972729769620029
04-19,-3.049999237060547,1.2800006866455114,-4.350000381469728,-0.09000015258789062,-2.949998855590824,-0.06999969482421875,-0.9599990844726598,2.680000305175781,-1.2300014495849574,-0.6700000762939453,4.869998931884767,3.0,8.0,07-03,-0.412727182561701
04-20,-3.049999237060547,0.7700004577636719,-4.350000381469728,-0.09000015258789062,-2.949998855590824,-0.06999969482421875,-1.989999771118164,2.470001220703121,-2.540000915527344,-0.6700000762939453,4.869998931884767,3.0,8.0,07-04,-0.6909089521928273
04-21,-3.049999237060547,0.6000003814697266,-3.6100006103515625,-0.09000015258789062,-2.949998855590824,-0.9200000762939452,-1.5100002288818324,2.270000457763672,-2.710000991821285,-0.4500007629394531,5.270000457763672,3.0,8.0,07-05,-0.6499999653209336
04-22,-3.049999237060547,0.6000003814697266,-3.6100006103515625,-0.09000015258789062,-2.7999992370605504,-1.220001220703125,-0.75,1.6700000762939418,-2.710000991821285,-0.4500007629394531,6.520000457763661,3.0,8.0,07-06,-0.5354546633633713
04-23,-3.049999237060547,0.6000003814697266,-3.6100006103515625,-0.09000015258789062,-3.3599987030029297,-1.220001220703125,-0.75,0.9400005340576136,-2.710000991821285,-0.4500007629394531,5.850000381469716,3.0,8.0,07-07,-0.7136363983154307
04-24,-3.25,0.6000003814697266,-3.75,-0.09000015258789062,-2.850000381469723,-1.1599998474121131,-0.75,0.9400005340576136,-1.7000007629394531,-0.4500007629394531,6.670000076293949,3.0,8.0,07-08,-0.5263637195933949
