,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,15.60693514160272,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.748434150012237
02-08,0.0,19.26782252360045,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.415626206194261
02-09,0.0,18.798446102244238,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.458296789953916
02-10,0.0,16.666660505979685,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.652095480523421
02-11,0.0,15.84158733701848,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.727102132247165
02-12,0.0,17.760610616696827,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.552645470458227
02-13,0.0,18.076915670428484,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.523890465573531
02-14,0.0,18.076915670428484,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.523890465573531
02-15,0.0,17.884612739438747,-11.839710791737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.541372550208964
02-16,0.0,17.69230063850332,-11.475412399017351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.525737432774003
02-17,0.0,17.953665234712968,-11.475412399017351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.501977014936761
02-18,0.0,18.53281988341055,-13.114759509036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-8.59835814778419
02-19,0.0,3.3203140643309217,-13.114759509036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-9.981313222245973
02-20,0.0,3.883500629100973,-13.114759509036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-9.930114443630515
02-21,0.0,3.883500629100973,-13.114759509036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8392053527214235
02-22,0.0,3.883500629100973,-13.114759509036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8392053527214235
02-23,0.0,16.79536514266867,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07937532892245679
02-24,0.0,15.953301870120132,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.15592653551777824
02-25,0.0,1.980205498867016,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4262080238135162
02-26,0.0,-1.010104902252232,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6980544239152655
02-27,0.0,0.0,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6062267055286994
02-28,0.0,0.0,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6062267055286994
02-29,0.0,0.0,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.6062267055286994
03-01,0.0,0.0,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6062267055286994
03-02,0.0,-1.419881827561169,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.735306871670624
03-03,0.0,0.0,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6062267055286994
03-04,0.0,-2.8225779316303967,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8628246993132809
03-05,0.0,-1.6260146842582102,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7540462222794455
03-06,0.0,-1.2145737264080234,-17.668493760815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7166424988385196
03-07,0.0,-1.2145737264080234,-2.5500974345986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3422428328187849
03-08,0.0,-3.238863270421396,-2.5500974345986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5262691550018187
03-09,0.0,-1.209676256413027,17.668485075256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4962553471676243
03-10,0.0,-1.419881827561169,-12.932605969897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.304771617950765
03-11,0.0,-2.4096362469775183,-12.932605969897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.39474929244316
03-12,0.0,-3.621736675543002,-12.932605969897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5049402404945675
03-13,0.0,-4.0404099759346535,-15.66484825807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7913871121828266
03-14,0.0,-4.0404099759346535,-15.66484825807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7913871121828266
03-15,0.0,-5.252530078792769,-15.66484825807644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.901579848806292
03-16,0.0,-6.060610147364844,-2.7322422881791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7993502214130946
03-17,0.0,-6.477736193416733,-2.7322422881791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8372707710541754
03-18,0.0,-5.273838497666932,-2.7322422881791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7278255259860117
03-19,0.0,-5.858585313684688,-2.7322422881791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7809843274421714
03-20,0.0,-5.858585313684688,-2.7322422881791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7809843274421714
03-21,0.0,-5.858585313684688,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.93517968725894
03-22,0.0,-6.262634981044999,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-347.9719114752008
03-23,0.0,-8.400001525878906,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-348.1662175247312
03-24,0.0,-9.200000762939453,0.0,-3821.4283912461638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-348.2389447281003
03-25,0.0,-6.425706233650015,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.16855770297434
03-26,0.0,-5.600004196166992,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.093493881385
03-27,0.0,-6.0241001924870945,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.1320480628685
03-28,0.0,-6.0241001924870945,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.1320480628685
03-29,0.0,-3.4136561374064667,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.8947349669522
03-30,0.0,-3.0000019073486333,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.85713003694696
03-31,0.0,-5.263152814434768,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.06287102850024
04-01,0.0,-4.462480216818733,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.9900826105351
04-02,0.0,-5.73769931157614,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.10601161914946
04-03,0.0,-7.4999925494197,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.26622009531707
04-04,0.0,-7.4999925494197,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.26622009531707
04-05,0.0,-7.4999925494197,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-466.26622009531707
04-06,0.0,-4.294479424963625,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.97480981127563
04-07,0.0,-4.123717320308828,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.9592859835797
04-08,0.0,-2.419352512826054,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.804343728354
04-09,0.0,-0.3937004178520325,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-465.62019353790186
04-10,0.0,5.730128493956068,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.0634818186465
04-11,0.0,5.730128493956068,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.0634818186465
04-12,0.0,6.6543376493707855,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.9794628045178
04-13,0.0,8.035711016581928,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.8538834074987
04-14,0.0,7.964606699232815,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.86034743634866
04-15,0.0,7.6376606826851186,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.8900698014894
04-16,0.0,8.289246220539956,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.83083475259355
04-17,0.0,8.289246220539956,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.83083475259355
04-18,0.0,8.289246220539956,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.83083475259355
04-19,0.0,8.465608688090644,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.8148018009978
04-20,0.0,8.99471291039532,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.76670141715203
04-21,0.0,9.154929518344924,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.75213627097486
04-22,0.0,10.934742102584407,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.590335126953
04-23,0.0,11.40350246106541,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.5477205489093
04-24,0.0,11.091543250768582,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.57608047711807
04-25,0.0,11.091543250768582,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.57608047711807
04-26,0.0,8.802817167447838,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.78414648469277
04-27,0.0,8.771930118089982,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.78695439827067
04-28,0.0,9.090909090909092,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.75795630983254
04-29,0.0,9.122806988191002,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.75505650098887
04-30,0.0,8.318588656559013,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.8281672584099
05-01,0.0,8.802817167447838,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.78414648469277
05-02,0.0,8.802817167447838,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.78414648469277
05-03,0.0,9.8591542201391,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.688115843539
05-04,0.0,9.33098149628315,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.7361315457077
05-05,0.0,5.818184939297763,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-465.0554766872517
05-06,0.0,12.136752986692006,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.481061410216
05-07,0.0,12.931034057517412,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.4088540401409
05-08,0.0,15.833330154418945,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.1450089404226
05-09,0.0,15.833330154418945,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.1450089404226
05-10,0.0,17.50000317891439,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-463.993493210923
05-11,0.0,16.666666666666664,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.0692510756728
05-12,0.0,17.833336194356285,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-463.9631902095192
05-13,0.0,16.666666666666664,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.0692510756728
05-14,0.0,12.982452559302232,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.40417963088765
05-15,0.0,15.932204102141107,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.1360203997206
05-16,0.0,15.932204102141107,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.1360203997206
05-17,0.0,16.610169546318545,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.0743871775227
05-18,0.0,14.827588021259045,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.23644004343714
05-19,0.0,14.482760775245115,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.26778797489305
05-20,0.0,12.743367342934272,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.4259146505576
05-21,0.0,11.387898212064249,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.5491391170003
05-22,0.0,15.593221380052382,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.16683701081945
05-23,0.0,15.593221380052382,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.16683701081945
05-24,0.0,15.762716782089546,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-464.1514283379071
05-25,0.0,17.50000317891439,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-463.993493210923
05-26,0.0,20.833329512522628,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-463.69046354423136
05-27,0.0,18.51240210060555,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,-454.9023752160232
05-28,0.0,20.80000305175781,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,-454.69441149319124
05-29,0.0,18.852460874533435,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,-454.8714607820297
05-30,0.0,18.852460874533435,0.0,-3821.4283912461638,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,-454.8714607820297
05-31,0.0,18.852460874533435,0.0,0.0,0.0,-1300.0000372529041,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,-107.46887975965124
06-01,0.0,18.852460874533435,0.0,0.0,0.0,-1300.0000372529041,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,-102.9234252141967
06-02,0.0,18.032785603770048,0.0,0.0,0.0,-1300.0000372529041,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,-102.9979411479025
06-03,0.0,20.0,0.0,0.0,0.0,-1300.0000372529041,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,-102.81910347551792
06-04,0.0,22.18750086147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.561581807607295
06-05,0.0,22.18750086147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.561581807607295
06-06,0.0,22.18750086147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.561581807607295
06-07,0.0,21.8750011641532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.533172744214554
06-08,0.0,22.18750086147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.561581807607295
06-09,0.0,21.259841337126502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.477249123575762
06-10,0.0,22.204722339971386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.563147396561662
06-11,0.0,22.362206261735547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.577464116722041
06-12,0.0,22.96875383006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.6326048047519
06-13,0.0,22.96875383006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.6326048047519
06-14,0.0,23.749999348074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.703627124571009
06-15,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.81726337814198
06-16,0.0,23.593753224704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.689422931537385
06-17,0.0,24.218752619344702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.746241058322868
06-18,0.0,22.500000558793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.58999087100004
06-19,0.0,22.012579653733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.545679879630967
06-20,0.0,22.012579653733763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.545679879630967
06-21,0.0,20.125789039898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,15.374153460191367
06-22,0.0,14.937111103130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.902455465939765
06-23,0.0,11.949688882504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.630871627701024
06-24,0.0,11.718749825377019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.609877167962171
06-25,0.0,12.031249522697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.638286231354913
06-26,0.0,12.031249522697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.638286231354913
06-27,0.0,12.031249522697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.638286231354913
06-28,0.0,11.40625012805685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.581468104569433
06-29,0.0,10.708658874821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.518050717911715
