,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-0.17889019463906658,-93.42105526673174,-22.42990443712547,5.829602304436943,14.843743651872186,24.38356388082729,-42.048515545533846,-66.66666004392862,-5.405406624492353,-201.9607824804415,3.0,7.0,-35.18675497779601
02-11,0.0,-0.17559195245422493,-95.98213567797652,-22.42990443712547,6.278031063303988,26.42857052258082,19.416057550695623,-51.87319704539607,-66.66666004392862,-5.405406624492353,-170.58823941900664,3.0,7.0,-32.81804327852722
02-12,0.0,1.138358301376353,-109.04762085960027,-14.953273576111275,6.696431099304041,13.953493859975405,19.27006880586261,-51.87319704539607,-66.66666004392862,-5.405406624492353,-97.14285981898406,4.0,6.0,-27.639151445635843
02-13,0.0,1.8260888516691485,-109.04762085960027,-25.233643973526515,6.726459822171036,14.503810437546035,22.33145647903169,-51.87319704539607,-91.66665507687507,-15.384614299414787,-110.00000766345444,4.0,6.0,-32.528902120713575
02-14,0.0,1.8260888516691485,-105.23808738617663,-19.626164900724426,6.787327563952238,13.846149943425068,25.270268398101024,-51.87319704539607,-116.82241303877724,-10.169495406603358,-110.00000766345444,4.0,6.0,-33.272684607634964
02-15,0.0,2.6956507698159746,-99.03382009568415,-21.495328543019415,5.909091485630388,13.846149943425068,25.270268398101024,-51.87319704539607,-116.82241303877724,-10.169495406603358,-110.00000766345444,4.0,6.0,-32.879372835996556
02-16,0.0,1.2195075600718182,-94.05940357814434,-16.82243721840626,4.608300533552455,13.846149943425068,25.270268398101024,-51.87319704539607,-121.96260594168035,-10.169495406603358,-177.35851093644072,4.0,6.0,-38.84558397195644
02-17,0.0,1.0582059346543229,-105.44553625479656,-21.359227963718226,4.608300533552455,13.846149943425068,22.432436525081478,-53.64431132238688,-126.6354984524518,-14.03508796390538,-177.35851093644072,4.0,6.0,-41.50300726881694
02-18,0.0,-0.7187753250010462,-108.86699876741541,-21.359227963718226,4.608300533552455,6.400005763549568,24.05405657930559,-37.83783348395588,-126.6354984524518,-14.03508796390538,-177.35851093644072,3.0,7.0,-41.068142728770994
02-19,0.0,3.0061955591793614,-103.84615126622505,-21.359227963718226,5.504589291114904,7.200002678832897,24.05405657930559,-42.06128207701239,-126.6354984524518,-14.03508796390538,-177.35851093644072,4.0,6.0,-40.502810413756436
02-20,0.0,2.1409464967494447,-103.84615126622505,-15.384611162913735,-2.83018980810504,9.374994426034117,24.05405657930559,-42.06128207701239,-126.6354984524518,-12.865491490827155,-126.15385885069405,3.0,7.0,-35.83700778237637
02-21,0.0,2.1409464967494447,-103.84615126622505,-10.576925129139156,-3.7914728694752364,-0.8064587896500041,24.05405657930559,-42.06128207701239,-79.59183713189267,-12.865491490827155,-129.68750960426428,2.0,8.0,-32.45746593476645
02-22,0.0,2.1409464967494447,-103.84615126622505,-16.190481022426106,-4.784688908102825,-0.8064587896500041,24.05405657930559,-37.466303293620896,-85.71428988487301,-11.56068937973409,-114.06250552972791,2.0,8.0,-31.657869545300446
02-23,0.0,0.18100395993798613,-83.63636824867946,-19.2307624291388,0.4545437249270187,-0.8064587896500041,24.05405657930559,-37.19676820084843,-102.22223069932726,-15.02890101715153,-90.27777087909232,3.0,7.0,-29.428150545428835
02-24,0.0,0.3646294284623331,-99.03845303642349,-14.814817859639366,0.4545437249270187,-8.064516294014943,16.1194023052444,-32.55209026974641,-92.46031513259764,-15.02890101715153,-90.27777087909232,3.0,7.0,-30.48166263909381
02-25,0.0,2.962295801106744,-100.0,-14.814817859639366,-10.454551796479722,-3.2258044718206884,20.149252881555494,-35.50135291234428,-92.46031513259764,-15.02890101715153,-105.55555003660722,2.0,8.0,-32.175431322179826
02-26,0.0,-0.0913238539389169,-99.03382009568415,-8.333337248107755,-21.63461154403958,-4.065035452443381,16.417909491749935,-35.50135291234428,-92.46031513259764,-15.02890101715153,-104.1666625274554,1.0,9.0,-33.08158639018297
02-27,0.0,-1.3875987300080648,-99.03382009568415,-9.174311606332763,-25.60386550393377,-11.382111641347224,18.60465390286356,-35.50135291234428,5.158725278027287,-15.02890101715153,-104.1666625274554,2.0,8.0,-25.228658623033308
02-28,0.0,-1.3875987300080648,-90.82125414416299,-13.207544460547904,-13.270146026195016,-16.935491377679888,18.248175436537462,-35.50135291234428,5.158725278027287,-15.02890101715153,-119.99999829701012,2.0,8.0,-25.704126022775913
02-29,0.0,0.0,-77.03349566864104,0.0,0.0,0.0,18.248175436537462,0.0,0.0,0.0,-119.99999829701012,1.0,2.0,-16.253210775373972
03-01,0.0,-0.8325592380048391,-66.21004740755053,-28.28282207095535,-4.83092403147021,-16.935491377679888,12.408757904620176,-32.97872374153828,5.158725278027287,-15.02890101715153,-170.17543529429483,2.0,8.0,-28.882492817817997
03-02,0.0,-2.816900200702865,-67.28110362042011,-15.533982854119134,-6.896556679615668,-16.935491377679888,10.65693473338294,-32.97872374153828,5.158725278027287,-15.02890101715153,-170.17543529429483,2.0,8.0,-28.348312252192002
03-03,0.0,-4.467673016638534,-76.5550164608087,-21.428573739771934,-6.896556679615668,-12.096779555485634,9.734517755537412,-32.97872374153828,5.158725278027287,-15.02890101715153,-175.43860914964768,2.0,8.0,-29.999780938826667
03-04,0.0,-10.99009723930707,-76.5550164608087,-21.428573739771934,-6.896556679615668,-7.6923076923076925,8.928570288176402,-30.208336243716445,5.158725278027287,-15.02890101715153,-180.3571510299736,2.0,8.0,-30.460876776040806
03-05,0.0,-10.4799218206572,-76.5550164608087,-18.367347995324312,-21.92513180370852,-4.580154741264082,11.175616775726732,-38.88889256818805,5.158725278027287,-15.02890101715153,-180.3571510299736,2.0,8.0,-31.804379580302
03-06,0.0,-10.263930607755457,-73.20573483202038,-19.38775226256591,-27.08333526013623,-8.730155534424723,8.65671552563327,-38.88889256818805,7.936509888789085,-15.02890101715153,-180.3571510299736,2.0,8.0,-32.39569342707213
03-07,0.0,-10.263930607755457,-74.63414465128704,-26.041659372341428,-26.84210326044181,-13.79310533351193,8.65671552563327,-35.555562325466006,7.936509888789085,0.0,-180.3571510299736,2.0,8.0,-31.899493742395897
03-08,0.0,-12.512221397515875,-72.59614936059585,-34.44444021648827,-19.57671851147491,-14.782606777486905,10.149251458160954,-35.555562325466006,7.936509888789085,0.0,-180.3571510299736,2.0,8.0,-31.976280752004666
03-09,0.0,-11.946053430221466,-78.74396857537852,-71.62161108261526,-18.324611015295886,-14.782606777486905,11.077841169678724,-35.555562325466006,11.787078620109472,0.0,-180.3571510299736,2.0,8.0,-35.315149495149946
03-10,0.0,-10.206085608222752,-86.19048041843237,-60.75948432209704,-18.324611015295886,-13.913033887434533,8.233528862746919,-45.23810317862356,10.424710033749578,-8.805030362005615,-180.3571510299736,2.0,8.0,-36.83052190232626
03-11,0.0,-14.690988577887227,-84.43396203837901,-60.75948432209704,-16.753936332424146,-11.304337276177984,6.287419315117631,-45.23810317862356,10.424710033749578,-8.805030362005615,-135.71429407718227,2.0,8.0,-32.81709152871906
03-12,0.0,-17.664979398822233,-84.43396203837901,-64.55695409916923,-16.230364823262242,-7.758623800294682,7.9411756868593635,-45.23810317862356,10.424710033749578,-8.805030362005615,-135.71429407718227,2.0,8.0,-32.912402368829994
03-13,0.0,-17.307698430394368,-84.90565834541094,-58.22784850773491,-16.66667121285604,-9.667409130524966,10.443484494128283,-45.23810317862356,18.53281988341055,-8.805030362005615,-76.78571523604343,2.0,8.0,-26.23889363873227
03-14,0.0,-17.307698430394368,-84.43396203837901,-66.21620938323407,-15.425533314482946,-13.783248999738836,10.443484494128283,-45.23810317862356,18.53281988341055,-8.805030362005615,-35.616436119172704,2.0,8.0,-23.44090158622657
03-15,0.0,-14.068823800729954,-77.25118682839741,-72.22222173287544,-11.518327493109037,-16.174245371319984,10.443484494128283,-45.23810317862356,18.53281988341055,-15.72327011017562,-35.616436119172704,2.0,8.0,-23.53057365971499
03-16,0.0,-12.955467707640837,-80.0947899776758,-59.45944440373609,-15.760871850531638,-16.174245371319984,10.443484494128283,-45.23810317862356,18.918919914091987,-18.238990928623107,-35.616436119172704,2.0,8.0,-23.106904102645764
03-17,0.0,-15.132918118653985,-101.54639896468251,-63.88888472944119,-15.760871850531638,-12.456660277402515,7.725321595634982,-37.22222744682703,14.285712663819115,-27.8911536490936,10.958909702068233,3.0,7.0,-21.902651915919105
03-18,0.0,-15.811079439351161,-130.0000052227694,-63.88888472944119,-21.195661427562527,-7.916854409610523,7.725321595634982,-37.22222744682703,14.285712663819115,-27.8911536490936,11.111110059882801,3.0,7.0,-24.618520182301694
03-19,0.0,-20.48929062602919,-130.0000052227694,-65.27778597433648,-29.824559841936747,-5.263160256778493,9.155935442659068,-47.462692473189286,14.285712663819115,-27.8911536490936,11.111110059882801,3.0,7.0,-26.514171807070202
03-20,0.0,-22.487045629646172,-122.941178708918,-32.2222264501784,-28.961742195175628,-9.539588710719013,8.764369686365841,-47.462692473189286,14.285712663819115,-22.43589978716556,15.151518161850625,3.0,7.0,-22.53170667663241
03-21,0.0,-22.487045629646172,-150.6578838668374,-25.26316190016901,-23.913042429264173,-8.66326426493384,8.764369686365841,-47.462692473189286,9.523806550335047,-22.43589978716556,5.333336194356283,3.0,7.0,-25.205588901831664
03-22,0.0,-20.41451461502395,-120.60605827660828,-24.731183822257808,-19.251345168354952,-8.66326426493384,8.764369686365841,-47.164178169711036,12.380946812445634,-22.43589978716556,5.333336194356283,3.0,7.0,-21.52616285553524
03-23,0.0,-17.220550228018407,-75.98039621048285,-18.947369756196693,-17.989422996067933,-8.66326426493384,11.206899504788172,-47.164178169711036,12.380946812445634,-12.820516347415008,5.333336194356283,3.0,7.0,-15.442228678294153
03-24,0.0,-17.96954676584791,-79.48718015431258,-15.306122250876694,-17.989422996067933,-11.292215372118607,11.360447822980928,-59.03225741947104,12.380946812445634,-12.820516347415008,17.333332697550453,3.0,7.0,-15.711139452102973
03-25,0.0,-19.813276610651336,-79.48718015431258,-15.306122250876694,-20.10581701661057,-8.66326426493384,7.058823611909541,-59.03225741947104,12.380946812445634,-12.820516347415008,18.518515520571142,3.0,7.0,-16.115468010849522
03-26,0.0,-20.89397593767279,-79.48718015431258,-14.28571798363509,-12.500003170967133,-6.034313157749071,7.737222486861047,-62.17104901980161,12.380946812445634,-12.820516347415008,18.518515520571142,3.0,7.0,-15.414188268334133
03-27,0.0,-30.821156819076272,-76.92307442132778,-10.0,-11.500006976127693,-13.721799850463867,9.714283261980329,-62.17104901980161,-4.761911790117163,-12.820516347415008,7.407407679948077,2.0,8.0,-18.69071129840009
03-28,0.0,-30.821156819076272,-73.36683404273762,-14.583330305500214,-11.219506279504687,-13.864133274736268,9.714283261980329,-62.17104901980161,3.8095203494807808,-12.820516347415008,-2.857148695965302,2.0,8.0,-18.92544283393417
03-29,0.0,-30.483700272385022,-48.63636305982415,-1.9230756331125305,-16.494848191744527,-12.317821723192866,11.42857415335519,-59.210533332956885,5.2380904805360755,-12.820516347415008,-5.882356034843122,2.0,8.0,-15.554777269234805
03-30,0.0,-29.633739438603268,-49.302328215579045,-7.070705517738838,-15.306122250876694,-12.317821723192866,11.42857415335519,-59.210533332956885,5.2380904805360755,-8.974366028163349,-5.882356034843122,2.0,8.0,-15.548300718914804
03-31,0.0,-35.40229088733774,-52.682922724554274,-2.912622554799545,-15.306122250876694,-12.317821723192866,11.42857415335519,-51.31578823536054,5.2380904805360755,-8.974366028163349,7.3529428522066915,3.0,7.0,-14.0811206289261
04-01,0.0,-38.265888589833104,-52.682922724554274,-2.912622554799545,-22.44897800701353,-11.457267740313196,6.999996730259486,-69.23077910609535,16.386558241649038,-8.974366028163349,10.294116486933829,3.0,7.0,-15.662923026539092
04-02,0.0,-39.366515940982936,-52.682922724554274,2.912622554799545,-19.9999947963618,-7.288771486793463,-6.721316896052703,-69.23077910609535,16.386558241649038,-8.974366028163349,11.594200519873441,3.0,7.0,-15.761025969334714
04-03,0.0,-42.59259694234195,-53.658528738118456,3.773588405125624,-17.94872061725036,-8.643165376198805,-6.721316896052703,-69.23077910609535,16.386558241649038,-8.974366028163349,11.594200519873441,3.0,7.0,-16.001375139779352
04-04,0.0,-42.59259694234195,-40.291256098262295,8.771924456657551,-24.479165359193274,-15.25163020873517,-6.721316896052703,-69.23077910609535,16.386558241649038,-5.769233120498893,11.594200519873441,3.0,7.0,-15.234844955727231
04-05,0.0,-41.435193884683905,-45.17766719704982,6.2500042468307875,-22.63157961494045,-9.395894663256053,-6.721316896052703,-69.23077910609535,5.687198650482977,-9.271522290005727,11.594200519873441,3.0,7.0,-16.393868203172435
04-06,0.0,-51.46341520759904,-43.939391609941595,1.8691577152535488,-21.35416412053427,-9.395894663256053,-8.500003814697267,-69.23077910609535,5.2380904805360755,-13.245036354096749,11.594200519873441,3.0,7.0,-18.038839650959748
04-07,0.0,-51.89124569618065,-39.705887198998276,5.405402162633939,-21.35416412053427,-9.395894663256053,-8.500003814697267,-49.152543194778204,5.2380904805360755,-13.245036354096749,11.594200519873441,3.0,7.0,-15.546098352681634
04-08,0.0,-55.126657532241204,-44.670054912137175,5.405402162633939,-21.87499545825032,-9.395894663256053,-8.500003814697267,-61.685822214820995,5.2380904805360755,-13.245036354096749,-4.347830593924006,2.0,8.0,-18.9275275363867
04-09,0.0,-48.21002766657445,-44.670054912137175,2.702703938044213,-26.42487489302504,-12.14476710843158,-3.6624205635258313,-61.685822214820995,5.2380904805360755,-13.245036354096749,0.0,2.0,8.0,-18.37292811763923
04-10,0.0,-59.640112014538786,-40.60914375581197,-1.7857074098930097,-25.789475686926608,-14.693512795075982,-5.8536606167791625,-61.685822214820995,5.2380904805360755,-13.245036354096749,-3.278685320900652,1.0,9.0,-20.122096880755254
04-11,0.0,-59.640112014538786,-55.20833319570456,-5.6074790728020885,-19.89247898433037,-6.3752668601545475,-5.8536606167791625,-57.08812526530919,-6.989247001710139,-22.51655864410248,-3.278685320900652,0.0,10.0,-22.040904270575638
04-12,0.0,-57.455017262452,-53.76884255558911,-19.99999732971189,-8.457717282244477,-6.3752668601545475,-7.3170699558867485,-54.13532978711103,-6.989247001710139,-22.51655864410248,-3.278685320900652,0.0,10.0,-21.844884727260286
04-13,0.0,-52.35147928124663,-47.938145610551096,-10.891091347021153,-8.457717282244477,-6.3752668601545475,-9.003222484022697,-54.13532978711103,-6.989247001710139,-22.51655864410248,-3.278685320900652,0.0,10.0,-20.176067601733173
04-14,0.0,-44.82338740914889,-43.15789740713022,-12.000005073547412,-8.457717282244477,-9.598757627094736,-9.003222484022697,-50.375934997417275,-6.989247001710139,-22.51655864410248,-18.03278880745961,0.0,10.0,-20.450501521261632
04-15,0.0,-33.48571370256697,-40.932644189625016,-12.000005073547412,-5.970151890906108,-9.598757627094736,-8.520903982088706,-50.375934997417275,5.2380904805360755,-22.51655864410248,-28.571433133008515,1.0,9.0,-18.794001159983736
04-16,0.0,-26.860469890737022,-40.932644189625016,-6.999998731613148,-13.989636556564994,-9.751496167434453,-9.64630870913967,-40.35088188943969,5.2380904805360755,-22.51655864410248,12.499998669539185,2.0,8.0,-13.937264148052838
04-17,0.0,-23.55606149300425,-38.860100085579965,-11.45832906684121,-13.26530077367067,-9.751496167434453,-32.42718534697032,-40.35088188943969,5.2380904805360755,-22.51655864410248,-24.99999733907837,1.0,9.0,-19.2679836659623
04-18,0.0,-23.55606149300425,-31.578954044141327,-5.940590142712983,-15.957446162546331,-9.751496167434453,-32.42718534697032,-38.59649753893459,1.9704414983633087,-22.51655864410248,-7.6923098084490045,1.0,9.0,-16.913332531812042
04-19,0.0,-26.16081961866689,-24.479165359193274,-2.8571380251929415,-7.3891656395128384,-9.751496167434453,-32.0388362099576,-49.056600208764706,-18.226607349376124,-12.804880486507653,-7.6923098084490045,0.0,10.0,-17.314274443005043
04-20,0.0,-26.16081961866689,-29.166660611000427,-1.9047606967744255,-7.3891656395128384,-9.751496167434453,-36.11650677807805,-49.056600208764706,-18.226607349376124,-12.804880486507653,-7.6923098084490045,0.0,10.0,-18.024527942233146
04-21,0.0,-20.47413611649477,-15.151508163158104,-6.999998731613148,-7.3891656395128384,-5.656296203337486,-36.194030016720426,-40.75471263544649,-18.226607349376124,-14.197531999783658,7.692300638503318,1.0,9.0,-14.304698746994516
04-22,0.0,-20.78473739145406,-15.151508163158104,-6.999998731613148,-7.881774599410006,-8.623702596545266,-17.495711737130062,-27.49140648523095,-18.226607349376124,-14.197531999783658,21.538460127700667,1.0,9.0,-10.483138084181883
04-23,0.0,-23.002159271030976,-15.151508163158104,-6.999998731613148,-10.945282673582845,-21.550991623083235,-17.495711737130062,-3.0555593452336876,-18.226607349376124,-14.197531999783658,-7.6923098084490045,0.0,10.0,-12.574332791130988
04-24,0.0,-27.54758822432556,-13.131313907797251,-1.9047606967744255,-15.463924266058399,-14.108803692985985,-31.47792427020577,-3.0555593452336876,-18.226607349376124,-14.197531999783658,-7.6923098084490045,0.0,10.0,-13.346029414635439
04-25,0.0,-27.54758822432556,-8.808289440357491,2.7272738803516843,-18.617023896339873,-15.87792564840878,-31.47792427020577,3.611107762948878,-18.226607349376124,-4.320990879385587,-7.6923098084490045,2.0,8.0,-11.475479806686149
04-26,0.0,-27.883533175032607,-7.812496490466157,6.140349901210464,-24.15729592475873,-23.738990363216924,-36.66026551683932,1.4204531985004014,-5.418725865256857,-9.259257760285571,-7.6923098084490045,2.0,8.0,-12.278370164054024
04-27,0.0,-26.373626741230346,-4.123715316974455,6.956527973167553,-22.77777566379969,-23.738990363216924,-45.383101641069224,8.684208627552843,-13.82979310276608,-9.259257760285571,-7.6923098084490045,2.0,8.0,-12.503439436097356
04-28,0.0,-30.158730706570285,-3.5897428225405217,10.084037554482013,-22.77777566379969,-22.794421484509087,-45.383101641069224,8.684208627552843,-13.82979310276608,-26.4285722192453,-7.6923098084490045,2.0,8.0,-13.989654660628574
04-29,0.0,-39.48340054483534,-3.5897428225405217,10.084037554482013,-22.222222222222218,-18.048747732287946,-45.383101641069224,9.736839215841284,-13.82979310276608,-26.4285722192453,18.461539872299333,3.0,7.0,-11.882105785667633
04-30,0.0,-31.25,-3.5897428225405217,10.084037554482013,-17.934790438706752,-8.653144997531472,-34.54545627940785,-1.4792884799814456,-13.82979310276608,-26.4285722192453,18.461539872299333,2.0,8.0,-9.924110083036188
05-01,0.0,-29.11833749615364,-4.102561367318381,-0.9803946560871596,-23.863638902375513,-10.570548562442557,-33.3333304694466,-1.4792884799814456,-13.82979310276608,-6.875000791624178,0.0,0.0,10.0,-11.286626711654144
05-02,0.0,-29.11833749615364,-10.05291186382599,-9.473688215958482,-21.142855651855513,-13.224231495576749,-33.3333304694466,-9.467453325685131,-13.82979310276608,-6.875000791624178,1.5384601277006635,1.0,9.0,-13.179922025926516
05-03,0.0,-31.206508455167146,-6.666667100303184,-2.9702982109278304,-27.108429500232674,-15.120335793759935,-33.3333304694466,-6.213011615922072,-30.319151803075385,-6.875000791624178,-20.75472080058264,0.0,10.0,-16.415223140094696
