,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,-0.9910526275634766,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,7.0,3.0,04-07,1.1002989682284268
01-24,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,-0.9910526275634766,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,7.0,4.0,04-08,1.1002989682284268
01-25,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,-0.9910526275634766,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,7.0,4.0,04-09,1.1002989682284268
01-26,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,-0.9910526275634766,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,7.0,4.0,04-10,1.1002989682284268
01-27,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,-0.9910526275634766,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,7.0,4.0,04-11,1.1002989682284268
01-28,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,8.0,3.0,04-12,1.196730527010831
01-29,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,8.0,3.0,04-13,1.196730527010831
01-30,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,8.0,3.0,04-14,1.196730527010831
01-31,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,8.0,3.0,04-15,1.196730527010831
02-01,0.0,0.8973712921142578,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,4.898248672485352,0.086883544921875,8.0,3.0,04-16,1.196730527010831
02-02,0.0,-0.1427288055419922,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,0.08857345581054688,0.086883544921875,7.0,4.0,04-17,0.6649327711625532
02-03,0.0,-0.1427288055419922,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,0.08857345581054688,0.086883544921875,7.0,4.0,04-18,0.6649327711625532
02-04,0.0,-0.1427288055419922,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,0.08857345581054688,0.086883544921875,7.0,4.0,04-19,0.6649327711625532
02-05,0.0,-0.1427288055419922,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,0.08857345581054688,0.086883544921875,7.0,4.0,04-20,0.6649327711625532
02-06,0.0,-0.1427288055419922,-1.169576644897461,0.0685577392578125,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,0.08857345581054688,0.086883544921875,7.0,4.0,04-21,0.6649327711625532
02-07,0.0,-0.1427288055419922,-1.169576644897461,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-16.564849853515625,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-22,1.433031602339311
02-08,0.0,-0.1427288055419922,-1.169576644897461,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-23,1.6635256680575283
02-09,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-24,1.6519683491099963
02-10,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-25,1.6519683491099963
02-11,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-26,1.6519683491099963
02-12,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-27,1.6519683491099963
02-13,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-28,1.6519683491099963
02-14,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-14.029415130615234,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-29,1.6519683491099963
02-15,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,04-30,1.250736409967596
02-16,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,05-01,1.250736409967596
02-17,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,05-02,1.250736409967596
02-18,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,05-03,1.250736409967596
02-19,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,05-04,1.250736409967596
02-20,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,0.06969451904296875,0.07842445373535156,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,7.0,4.0,05-05,1.250736409967596
02-21,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,-2.619670867919922,10.089242935180664,-18.44296646118164,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-06,1.9163230549205432
02-22,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-07,3.4341616197065874
02-23,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-08,3.4341616197065874
02-24,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-09,3.4341616197065874
02-25,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-10,3.4341616197065874
02-26,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,23.70244216918945,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-11,3.4341616197065874
02-27,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,26.01244735717773,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-12,3.6441620913418857
02-28,0.0,-0.1427288055419922,-1.2967071533203125,5.982080459594728,25.17107391357422,-2.619670867919922,10.089242935180664,-1.7467422485351562,1.0968399047851562,0.08857345581054688,2.622447967529297,6.0,5.0,05-13,3.567673596468839
02-29,0.0,0.0,-1.2967071533203125,0.0,0.0,0.0,10.089242935180664,0.0,0.0,0.0,2.535564422607422,2.0,1.0,05-14,1.0298272913152522
03-01,0.0,-0.1427288055419922,-1.2967071533203125,5.345075607299805,24.064754486083984,-2.619670867919922,10.089242935180664,-1.7936058044433594,1.0968399047851562,0.08857345581054688,2.535564422607422,6.0,5.0,05-15,3.3970307436856366
03-02,0.0,-0.1427288055419922,-1.3586788177490234,5.345075607299805,24.064754486083984,-2.619670867919922,10.089242935180664,-1.7936058044433594,1.0968399047851562,0.0,2.535564422607422,5.0,6.0,05-16,3.383344823663885
03-03,0.0,-0.1427288055419922,-1.3586788177490234,5.345075607299805,24.064754486083984,-2.619670867919922,28.6780948638916,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-17,5.057933460582387
03-04,0.0,-0.2039012908935547,-1.3586788177490234,5.345075607299805,24.064754486083984,-2.619670867919922,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-18,5.045242829756304
03-05,0.0,-0.2039012908935547,-1.3586788177490234,5.345075607299805,32.0302734375,-2.619670867919922,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-19,5.769380916248668
03-06,0.0,-0.2039012908935547,-1.3586788177490234,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-20,6.084885857321999
03-07,0.0,-0.2039012908935547,-1.3586788177490234,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-21,6.084885857321999
03-08,0.0,-0.2039012908935547,-1.3586788177490234,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-22,6.084885857321999
03-09,0.0,0.0,-0.8104457855224609,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-23,6.153261704878374
03-10,0.0,0.0,-0.8104457855224609,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-24,6.153261704878374
03-11,-3.87116813659668,0.0,-0.8104457855224609,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-25,5.80133732882413
03-12,-3.87116813659668,0.0,-0.8104457855224609,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-26,5.80133732882413
03-13,-3.87116813659668,0.0,-0.8104457855224609,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,5.0,6.0,05-27,5.80133732882413
03-14,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,6.0,5.0,05-28,6.007919658314098
03-15,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,6.0,5.0,05-29,6.007919658314098
03-16,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,6.0,5.0,05-30,6.007919658314098
03-17,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,6.0,5.0,05-31,6.007919658314098
03-18,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,6.0,5.0,06-01,6.007919658314098
03-19,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,28.59967041015625,-1.8781166076660158,1.0129737854003906,0.0,2.535564422607422,6.0,5.0,06-02,6.007919658314098
03-20,-3.87116813659668,0.0,1.4619598388671875,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,2.535564422607422,5.0,6.0,06-03,3.434700705788352
03-21,-3.87116813659668,0.0,-0.4131622314453125,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,2.535564422607422,4.0,7.0,06-04,3.2642350630326704
03-22,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,2.535564422607422,4.0,7.0,06-05,3.2902379469438032
03-23,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,2.535564422607422,4.0,7.0,06-06,3.2902379469438032
03-24,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,2.535564422607422,4.0,7.0,06-07,3.2902379469438032
03-25,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,2.535564422607422,4.0,7.0,06-08,3.2902379469438032
03-26,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,1.193206787109375,4.0,7.0,06-09,3.168205434625799
03-27,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,-0.934967041015625,1.193206787109375,4.0,7.0,06-10,3.168205434625799
03-28,-3.87116813659668,0.0,-0.12713050842285156,5.345075607299805,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,1.193206787109375,5.0,6.0,06-11,3.3426726948131216
03-29,-3.87116813659668,0.0,-0.12713050842285156,5.913522720336914,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,1.193206787109375,5.0,6.0,06-12,3.3943497050892217
03-30,-3.87116813659668,0.0,-0.12713050842285156,5.913522720336914,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,1.193206787109375,5.0,6.0,06-13,3.3943497050892217
03-31,-3.87116813659668,0.0,-0.12713050842285156,5.913522720336914,35.57052230834961,-2.68936538696289,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,1.193206787109375,5.0,6.0,06-14,3.3943497050892217
04-01,-3.87116813659668,0.0,-0.12713050842285156,5.913522720336914,35.57052230834961,-2.60871696472168,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,1.193206787109375,5.0,6.0,06-15,3.401681379838424
04-02,-3.87116813659668,0.0,-0.12713050842285156,5.913522720336914,12.78034210205078,-2.60871696472168,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,0.6349449157714844,5.0,6.0,06-16,1.279095736416903
04-03,-3.87116813659668,0.0,-0.12713050842285156,5.98158073425293,12.78034210205078,-2.60871696472168,2.2422027587890625,-1.8781166076660158,0.0,0.984172821044922,0.6349449157714844,5.0,6.0,06-17,1.285282828591087
04-04,-3.87116813659668,0.0,-0.06333351135253906,6.056173324584961,12.78034210205078,-2.60871696472168,2.2422027587890625,-1.8781166076660158,0.0,1.0729751586914062,0.6349449157714844,5.0,6.0,06-18,1.305936639959162
04-05,-3.87116813659668,0.0,-0.06333351135253906,6.056173324584961,12.78034210205078,-2.60871696472168,2.2422027587890625,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,6.0,5.0,06-19,1.320724834095348
04-06,-3.87116813659668,0.0,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,6.0,5.0,06-20,1.4229925329034978
04-07,-3.87116813659668,0.0,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,6.0,5.0,06-21,1.4229925329034978
04-08,-3.87116813659668,0.5254554748535156,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,7.0,4.0,06-22,1.4707612124356355
04-09,-3.87116813659668,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,7.0,4.0,06-23,1.4764816977761008
04-10,-3.8012065887451167,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,7.0,4.0,06-24,1.4828418384898792
04-11,-3.8012065887451167,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,7.0,4.0,06-25,1.4828418384898792
04-12,-3.8012065887451167,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-1.7982711791992188,0.08282470703125,1.0729751586914062,0.6349449157714844,7.0,4.0,06-26,1.4828418384898792
04-13,-3.8012065887451167,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-3.9158554077148438,-0.6494216918945312,1.0729751586914062,0.6349449157714844,6.0,5.0,06-27,1.2237663269042969
04-14,-3.8012065887451167,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-4.809947967529297,-0.6494216918945312,1.0729751586914062,0.6349449157714844,6.0,5.0,06-28,1.142485185102983
04-15,-4.578237533569336,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-4.809947967529297,-0.6494216918945312,1.0729751586914062,0.6349449157714844,6.0,5.0,06-29,1.0718460083007812
04-16,-4.578237533569336,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-4.809947967529297,-0.6494216918945312,1.0729751586914062,0.6349449157714844,6.0,5.0,06-30,1.0718460083007812
04-17,-4.578237533569336,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,-2.60871696472168,2.326152801513672,-4.809947967529297,-0.6494216918945312,1.0729751586914062,0.6349449157714844,6.0,5.0,07-01,1.0718460083007812
04-18,-4.578237533569336,0.5883808135986328,-0.06333351135253906,7.09716796875,12.78034210205078,0.3485374450683594,2.326152801513672,-4.809947967529297,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,6.0,5.0,07-02,1.1101814616810193
04-19,-4.578237533569336,0.5883808135986328,-0.06333351135253906,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-3.821735382080078,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,6.0,5.0,07-03,0.6624259948730469
04-20,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-04,0.4434892481023615
04-21,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-05,0.4434892481023615
04-22,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-06,0.4434892481023615
04-23,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-07,0.4434892481023615
04-24,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-08,0.4434892481023615
04-25,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-09,0.4434892481023615
04-26,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-6.357170104980469,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-10,0.4434892481023615
04-27,-4.578237533569336,0.5883808135986328,0.0637969970703125,1.183645248413086,12.78034210205078,0.3485374450683594,2.326152801513672,-1.9436187744140625,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-11,0.8447211872447621
04-28,-4.578237533569336,0.5883808135986328,0.0637969970703125,7.9074554443359375,12.78034210205078,0.3485374450683594,2.326152801513672,-1.9436187744140625,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-12,1.455976659601385
04-29,-4.578237533569336,0.5883808135986328,0.0637969970703125,7.9074554443359375,12.78034210205078,0.3485374450683594,2.326152801513672,-1.9436187744140625,-0.6494216918945312,1.0729751586914062,-1.9006195068359373,7.0,4.0,07-13,1.455976659601385
