,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-225.0,75.0,0.0,1359.0,-99.0,100.0,0.0,1075.0,-2225.0,-190.0,-400.0,-800.0,4.0,8.0,05-07,-110.83333333333331
02-23,-225.0,75.0,0.0,1359.0,-99.0,250.0,0.0,1075.0,-2225.0,-290.0,-400.0,-800.0,4.0,8.0,05-08,-106.66666666666669
02-24,-150.0,0.0,0.0,1359.0,-99.0,250.0,0.0,1099.0,-2225.0,-290.0,-400.0,-800.0,3.0,9.0,05-09,-104.66666666666669
02-25,0.0,0.0,0.0,959.0,-99.0,250.0,350.0,1099.0,-2225.0,-290.0,-400.0,-800.0,4.0,8.0,05-10,-96.33333333333331
02-26,0.0,0.0,0.0,959.0,-99.0,250.0,750.0,1099.0,-2225.0,-290.0,-400.0,-800.0,4.0,8.0,05-11,-63.0
02-27,-75.0,0.0,0.0,959.0,-99.0,301.0,750.0,1099.0,-2225.0,-290.0,-500.0,-800.0,4.0,8.0,05-12,-73.33333333333333
02-28,-150.0,0.0,0.0,959.0,-99.0,301.0,750.0,1100.0,-2225.0,-290.0,-500.0,-800.0,4.0,8.0,05-13,-79.5
02-29,0.0,0.0,0.0,959.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,-800.0,2.0,1.0,05-14,104.91666666666669
03-01,-150.0,0.0,0.0,1099.0,-99.0,301.0,750.0,1100.0,-2075.0,-290.0,-500.0,-800.0,4.0,8.0,05-15,-55.33333333333334
03-02,-150.0,-150.0,0.0,1250.0,-99.0,301.0,750.0,1100.0,-2075.0,-290.0,-500.0,-800.0,4.0,8.0,05-16,-55.25
03-03,-75.0,-150.0,0.0,1002.0,0.0,301.0,750.0,1100.0,-2075.0,-290.0,-500.0,-800.0,4.0,8.0,05-17,-61.41666666666666
03-04,-150.0,-150.0,0.0,1002.0,0.0,301.0,750.0,1100.0,-2075.0,-290.0,-500.0,-900.0,4.0,8.0,05-18,-76.0
03-05,-150.0,-150.0,0.0,1002.0,0.0,301.0,900.0,1100.0,-2075.0,-290.0,-500.0,-900.0,4.0,8.0,05-19,-63.5
03-06,-150.0,-150.0,0.0,1002.0,0.0,301.0,1000.0,1100.0,-2075.0,-290.0,-500.0,-900.0,4.0,8.0,05-20,-55.16666666666666
03-07,-150.0,-75.0,0.0,999.8499755859376,0.0,301.0,1000.0,1100.0,-2075.0,-290.0,-500.0,-900.0,4.0,8.0,05-21,-49.09583536783853
03-08,-150.0,-75.0,0.0,675.0,0.0,301.0,1000.0,1100.0,-2075.0,-290.0,-500.0,-800.0,4.0,8.0,05-22,-67.83333333333333
03-09,-150.0,-75.0,0.0,575.0,0.0,301.0,1000.0,1100.0,-2075.0,-290.0,-500.0,-800.0,4.0,8.0,05-23,-76.16666666666667
03-10,-75.0,-75.0,0.0,225.0,0.0,301.0,1000.0,1100.0,-2075.0,-290.0,-500.0,-800.0,4.0,8.0,05-24,-99.08333333333331
03-11,-75.0,-75.0,0.0,225.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-800.0,4.0,8.0,05-25,-91.58333333333331
03-12,75.0,-75.0,0.0,225.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-800.0,5.0,7.0,05-26,-79.08333333333333
03-13,0.0,75.0,0.0,225.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-300.0,5.0,7.0,05-27,-31.16666666666667
03-14,0.0,75.0,0.0,-2600.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-250.0,4.0,8.0,05-28,-262.4166666666667
03-15,0.0,75.0,0.0,-2750.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-300.0,4.0,8.0,05-29,-279.0833333333333
03-16,0.0,75.0,0.0,-2750.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-300.0,4.0,8.0,05-30,-279.0833333333333
03-17,0.0,75.0,0.0,-2750.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,-300.0,4.0,8.0,05-31,-279.0833333333333
03-18,0.0,0.0,0.0,-2750.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,200.0,4.0,8.0,06-01,-243.66666666666663
03-19,0.0,0.0,-50.0,-2750.0,0.0,301.0,1000.0,1100.0,-2075.0,-200.0,-500.0,200.0,4.0,8.0,06-02,-247.83333333333331
03-20,-75.0,0.0,-475.0,-2750.0,0.0,301.0,1000.0,1100.0,-2075.0,-100.0,-500.0,200.0,4.0,8.0,06-03,-281.1666666666667
03-21,-75.0,0.0,-475.0,-2600.0,0.0,301.0,1000.0,1100.0,-2075.0,-100.0,-500.0,650.0,4.0,8.0,06-04,-231.16666666666663
03-22,-75.0,0.0,-475.0,-2600.0,0.0,301.0,1000.0,1900.0,-2075.0,-100.0,-500.0,650.0,4.0,8.0,06-05,-164.5
03-23,-75.0,75.0,-475.0,-2600.010009765625,0.0,301.0,1000.0,1900.0,-2075.0,-100.0,-500.0,650.0,5.0,7.0,06-06,-158.2508341471354
03-24,-75.0,150.0,-475.0,-2600.010009765625,300.0,301.0,1000.0,1900.0,-2075.0,-100.0,-500.0,650.0,6.0,6.0,06-07,-127.00083414713544
03-25,-75.0,150.0,-475.0,-2600.010009765625,300.0,301.0,1000.0,1900.0,-2075.0,-100.0,-500.0,650.0,6.0,6.0,06-08,-127.00083414713544
03-26,-75.0,0.0,-475.0,-2600.010009765625,300.0,301.0,1000.0,1900.0,-2175.0,-100.0,-500.0,650.0,5.0,7.0,06-09,-147.83416748046875
03-27,75.0,75.0,-475.0,-2600.010009765625,300.0,401.0,1000.0,1900.0,-2175.0,-100.0,-500.0,800.0,7.0,5.0,06-10,-108.25083414713544
03-28,75.0,75.0,-475.0,199.989990234375,300.0,401.0,1000.0,1900.0,-2175.0,-100.0,-500.0,800.0,8.0,4.0,06-11,125.08249918619794
03-29,75.0,75.0,-475.0,199.989990234375,300.0,321.0,1000.0,1900.0,-2175.0,-100.0,-500.0,800.0,8.0,4.0,06-12,118.41583251953124
03-30,75.0,75.0,-475.0,499.989990234375,300.0,422.0,1000.0,1900.0,-2175.0,-100.0,-500.0,800.0,8.0,4.0,06-13,151.8324991861979
03-31,75.0,75.0,-475.0,499.989990234375,300.0,422.0,1000.0,1500.0,-2175.0,-100.0,-500.0,800.0,8.0,4.0,06-14,118.49916585286456
04-01,-75.0,0.0,-475.0,499.989990234375,300.0,422.0,1000.0,1500.0,-2175.0,-100.0,-500.0,551.0,6.0,6.0,06-15,78.99916585286458
04-02,-75.0,75.0,-475.0,499.989990234375,400.0,422.0,1000.0,1500.0,-2175.0,-100.0,-500.0,551.0,7.0,5.0,06-16,93.58249918619794
04-03,-75.0,0.0,-475.0,499.989990234375,400.0,120.0,1000.0,1500.0,-2175.0,-100.0,-500.0,500.0,6.0,6.0,06-17,57.91583251953125
04-04,-75.0,0.0,-475.0,475.0,400.0,120.0,1000.0,1500.0,-2175.0,80.0,-500.0,600.0,7.0,5.0,06-18,79.16666666666667
04-05,-75.0,0.0,-475.0,475.0,400.0,120.0,1000.0,1500.0,-2175.0,20.0,-500.0,600.0,7.0,5.0,06-19,74.16666666666667
04-06,-75.0,0.0,-475.0,500.0,300.0,120.0,1000.0,1500.0,-2175.0,20.0,-500.0,600.0,7.0,5.0,06-20,67.91666666666667
04-07,-75.0,75.0,-445.0,500.0,300.0,120.0,1000.0,1500.0,-2175.0,20.0,-500.0,400.0,8.0,4.0,06-21,60.0
04-08,-75.0,0.0,-400.0,500.0,300.0,120.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-22,99.16666666666669
04-09,-75.0,75.0,-400.0,500.0,300.0,120.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,8.0,4.0,06-23,105.41666666666669
04-10,-150.0,75.0,-400.0,500.0,300.0,120.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,8.0,4.0,06-24,99.16666666666669
04-11,-150.0,0.0,-400.0,500.0,300.0,120.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-25,92.91666666666669
04-12,-150.0,0.0,-400.0,140.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-26,73.75
04-13,-150.0,0.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-27,65.41666666666667
04-14,-75.0,0.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-28,71.66666666666667
04-15,-150.0,0.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-29,65.41666666666667
04-16,-225.0,0.0,-400.0,40.0,300.0,350.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,06-30,67.5
04-17,-75.0,-75.0,-400.0,40.0,300.0,350.0,1000.0,2000.0,-2175.0,20.0,-500.0,400.0,7.0,5.0,07-01,73.75
04-18,-225.0,-75.0,-400.0,40.0,300.0,350.0,1100.0,2000.0,-2175.0,20.0,-510.0,400.0,7.0,5.0,07-02,68.75
04-19,-225.0,-75.0,-400.0,40.0,300.0,350.0,1100.0,2000.0,-2175.0,20.0,-510.0,400.0,7.0,5.0,07-03,68.75
04-20,-225.0,0.0,-400.0,40.0,300.0,350.0,1100.0,2000.0,-2175.0,20.0,-510.0,400.0,7.0,5.0,07-04,75.0
04-21,-225.0,75.0,-400.0,40.0,300.0,350.0,1100.0,2000.0,-2175.0,20.0,-510.0,400.0,8.0,4.0,07-05,81.25
04-22,-150.0,-75.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-510.0,400.0,7.0,5.0,07-06,58.33333333333334
04-23,-150.0,0.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-510.0,400.0,7.0,5.0,07-07,64.58333333333333
04-24,0.0,0.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2175.0,20.0,-510.0,400.0,7.0,5.0,07-08,77.08333333333333
04-25,-150.0,0.0,-400.0,40.0,300.0,250.0,1000.0,2000.0,-2450.0,20.0,-510.0,400.0,7.0,5.0,07-09,41.66666666666666
04-26,-150.0,0.0,-400.0,40.0,300.0,250.0,1000.0,500.0,-2550.0,300.0,-510.0,400.0,7.0,5.0,07-10,-68.33333333333333
04-27,-150.0,0.0,-400.0,40.0,300.0,250.0,1000.0,500.0,-2550.0,300.0,-510.0,400.0,7.0,5.0,07-11,-68.33333333333333
04-28,-75.0,0.0,-400.0,40.0,300.0,250.0,1000.0,500.0,-2550.0,290.0,-510.0,400.0,7.0,5.0,07-12,-62.91666666666666
04-29,-75.0,0.0,-400.0,140.0,300.0,250.0,1000.0,500.0,-650.0,290.0,-510.0,200.0,7.0,5.0,07-13,87.08333333333331
04-30,-75.0,0.0,-400.0,140.0,300.0,250.0,1000.0,500.0,-650.0,290.0,-10.0,200.0,7.0,5.0,07-14,128.75
05-01,-75.0,0.0,-300.0,140.0,400.0,250.0,1000.0,500.0,-650.0,290.0,-10.0,200.0,7.0,5.0,07-15,145.41666666666666
05-02,-75.0,0.0,-300.0,140.0,400.0,50.0,1000.0,500.0,-650.0,290.0,-10.0,200.0,7.0,5.0,07-16,128.75
05-03,-75.0,0.0,-300.0,140.0,399.0,0.0,1000.0,500.0,-350.0,290.0,-10.0,200.0,6.0,6.0,07-17,149.5
05-04,-75.0,0.0,-300.0,140.0,399.0,0.0,1000.0,125.0,50.0,290.0,-10.0,200.0,7.0,5.0,07-18,151.58333333333334
05-05,-75.0,0.0,-300.0,140.0,399.0,0.0,1000.0,101.0,50.0,290.0,-10.0,200.0,7.0,5.0,07-19,149.58333333333334
05-06,-75.0,75.0,-300.0,140.0,399.0,0.0,1000.0,101.0,50.0,290.0,-10.0,200.0,8.0,4.0,07-20,155.83333333333334
05-07,-225.0,75.0,-300.0,140.0,399.0,-150.0,350.0,101.0,50.0,290.0,-10.0,200.0,8.0,4.0,07-21,76.66666666666667
05-08,-225.0,150.0,-300.0,140.0,399.0,-150.0,350.0,101.0,50.0,290.0,-10.0,200.0,8.0,4.0,07-22,82.91666666666667
05-09,-150.0,75.0,-300.0,140.0,399.0,-201.0,350.0,101.0,50.0,290.0,-10.0,200.0,8.0,4.0,07-23,78.66666666666667
05-10,-150.0,75.0,-300.0,140.0,399.0,-201.0,350.0,101.0,50.0,290.0,-10.0,200.0,8.0,4.0,07-24,78.66666666666667
05-11,-150.0,75.0,-300.0,0.0,399.0,-201.0,350.0,100.0,-100.0,290.0,-10.0,200.0,6.0,6.0,07-25,54.41666666666666
05-12,-75.0,0.0,-300.0,0.0,399.0,-201.0,350.0,100.0,-100.0,290.0,-10.0,200.0,5.0,7.0,07-26,54.41666666666666
05-13,-75.0,75.0,-300.0,0.0,399.0,-201.0,350.0,100.0,-100.0,290.0,-10.0,200.0,6.0,6.0,07-27,60.66666666666666
05-14,-75.0,75.0,-447.0,0.0,399.0,-201.0,350.0,100.0,-100.0,290.0,-10.0,300.0,6.0,6.0,07-28,56.75
05-15,-75.0,75.0,-447.0,0.0,300.0,-201.0,200.0,-200.0,-100.0,290.0,-10.0,300.0,5.0,7.0,07-29,11.0
05-16,-75.0,75.0,-447.0,0.0,300.0,-201.0,100.0,-200.0,-100.0,290.0,-10.0,300.0,5.0,7.0,07-30,2.6666666666666665
05-17,-75.0,75.0,-447.0,0.0,300.0,-201.0,100.0,-200.0,-175.0,290.0,-10.0,300.0,5.0,7.0,07-31,-3.583333333333333
05-18,-75.0,75.0,-447.0,0.0,300.0,-201.0,100.0,-200.0,-175.0,290.0,-100.0,300.0,5.0,7.0,08-01,-11.083333333333336
05-19,-75.0,0.0,-447.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,290.0,-100.0,300.0,5.0,7.0,08-02,-9.0
05-20,-75.0,0.0,-447.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,290.0,-100.0,200.0,5.0,7.0,08-03,-17.333333333333332
05-21,-225.0,0.0,-447.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,290.0,-100.0,200.0,5.0,7.0,08-04,-29.83333333333333
05-22,-150.0,0.0,-447.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,290.0,-100.0,200.0,5.0,7.0,08-05,-23.58333333333333
05-23,-150.0,0.0,-447.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,150.0,5.0,7.0,08-06,-35.25
05-24,-150.0,0.0,-447.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,150.0,5.0,7.0,08-07,-22.75
05-25,-150.0,-75.0,-447.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,150.0,5.0,7.0,08-08,-29.0
05-26,-150.0,-75.0,-350.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,150.0,5.0,7.0,08-09,-20.916666666666668
05-27,-150.0,0.0,-400.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,200.0,5.0,7.0,08-10,-14.666666666666664
05-28,-150.0,0.0,-350.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,-300.0,4.0,8.0,08-11,-52.16666666666666
05-29,-150.0,0.0,-350.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,-300.0,4.0,8.0,08-12,-52.16666666666666
05-30,-75.0,0.0,-350.0,250.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,-300.0,4.0,8.0,08-13,-45.91666666666666
05-31,-75.0,0.0,-350.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,-300.0,4.0,8.0,08-14,-58.41666666666666
06-01,-75.0,0.0,75.0,100.0,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,-300.0,5.0,7.0,08-15,-23.0
06-02,-75.0,0.0,75.0,100.010009765625,300.0,-201.0,100.0,-200.0,-175.0,200.0,-100.0,-300.0,5.0,7.0,08-16,-22.999165852864586
06-03,-75.0,75.0,75.0,100.010009765625,300.0,-201.0,100.0,0.0,-250.0,200.0,-100.0,-300.0,6.0,6.0,08-17,-6.332499186197918
06-04,-75.0,75.0,75.0,100.010009765625,300.0,-201.0,100.0,0.0,-250.0,200.0,-100.0,-300.0,6.0,6.0,08-18,-6.332499186197918
06-05,-75.0,75.0,75.0,100.010009765625,0.0,-201.0,100.0,0.0,-250.0,200.0,-100.0,-300.0,5.0,7.0,08-19,-31.33249918619792
06-06,-225.0,150.0,75.0,100.010009765625,0.0,-201.0,100.0,0.0,-250.0,200.0,-100.0,-300.0,5.0,7.0,08-20,-37.58249918619792
06-07,-150.0,150.0,75.0,100.010009765625,0.0,-201.0,100.0,0.0,-150.0,50.0,-100.0,-300.0,5.0,7.0,08-21,-35.499165852864586
06-08,-150.0,150.0,75.0,100.010009765625,0.0,-201.0,100.0,0.0,-150.0,50.0,-100.0,-300.0,5.0,7.0,08-22,-35.499165852864586
06-09,-150.0,150.0,75.0,-49.989990234375,0.0,-201.0,100.0,0.0,-150.0,50.0,-100.0,-300.0,4.0,8.0,08-23,-47.99916585286458
06-10,-75.0,150.0,75.0,100.010009765625,0.0,-201.0,100.0,400.0,-150.0,50.0,-100.0,-300.0,6.0,6.0,08-24,4.08416748046875
06-11,75.0,75.0,75.0,100.010009765625,0.0,-302.0,100.0,400.0,-150.0,50.0,-100.0,0.0,7.0,5.0,08-25,26.91750081380208
06-12,0.0,75.0,424.0,100.010009765625,0.0,-302.0,-10.0,400.0,-150.0,50.0,-100.0,0.0,5.0,7.0,08-26,40.58416748046875
06-13,0.0,75.0,424.0,100.010009765625,0.0,0.0,-10.0,400.0,-150.0,50.0,-100.0,0.0,5.0,7.0,08-27,65.75083414713542
06-14,0.0,75.0,424.0,25.0,0.0,0.0,-10.0,400.0,-150.0,50.0,-100.0,0.0,5.0,7.0,08-28,59.5
06-15,0.0,150.0,424.0,25.0,0.0,0.0,-10.0,400.0,-150.0,130.0,-100.0,0.0,5.0,7.0,08-29,72.41666666666667
06-16,0.0,150.0,75.0,0.0,0.0,0.0,-10.0,400.0,-150.0,130.0,-100.0,0.0,4.0,8.0,08-30,41.25
06-17,0.0,75.0,45.0,0.0,0.0,0.0,-10.0,400.0,-150.0,130.0,-100.0,0.0,4.0,8.0,08-31,32.5
06-18,75.0,75.0,0.0,0.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,3.0,9.0,09-01,-6.666666666666668
06-19,150.0,0.0,0.0,0.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,2.0,10.0,09-02,-6.666666666666668
06-20,150.0,0.0,0.0,0.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,2.0,10.0,09-03,-6.666666666666668
06-21,150.0,0.0,0.0,200.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,3.0,9.0,09-04,10.0
06-22,150.0,0.0,0.0,200.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,3.0,9.0,09-05,10.0
06-23,150.0,75.0,0.0,300.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,4.0,8.0,09-06,24.58333333333333
06-24,150.0,150.0,0.0,200.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,4.0,8.0,09-07,22.5
06-25,225.0,150.0,0.0,200.0,0.0,0.0,-10.0,-100.0,-150.0,130.0,-100.0,0.0,4.0,8.0,09-08,28.75
06-26,225.0,150.0,0.0,200.0,0.0,300.14990234375,-10.0,-100.0,-150.0,130.0,-100.0,0.0,5.0,7.0,09-09,53.76249186197917
