,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-6.432750625325931,4.752674149849313,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,2.455360112635748,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.87081921284267
02-22,-6.432750625325931,4.752674149849313,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-7.0940337685368275
02-23,-6.432750625325931,4.752674149849313,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-7.0940337685368275
02-24,-10.303034926905775,4.752674149849313,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-7.4458777959531774
02-25,-10.303034926905775,4.752674149849313,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-7.4458777959531774
02-26,-4.597707827287583,8.729394137483942,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-6.565691697112013
02-27,-4.597707827287583,8.729394137483942,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-6.565691697112013
02-28,-4.597707827287583,8.729394137483942,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-6.565691697112013
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00000476837154,0.0,3.0,-6.363636797124688
03-01,-4.597707827287583,8.729394137483942,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-6.565691697112013
03-02,-4.597707827287583,8.729394137483942,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-6.565691697112013
03-03,-4.597707827287583,8.729394137483942,0.0,1.4084471727988075,7.390084124069732,-8.246346222802591,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-6.565691697112013
03-04,-8.98203551779942,1.7745310819186515,0.0,1.4084471727988075,7.390084124069732,-3.493008101853174,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,3.0,8.0,-7.164405572123622
03-05,-8.98203551779942,4.488520966599714,0.0,1.4084471727988075,7.390084124069732,3.093816421699916,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.318876989556881
03-06,-8.98203551779942,4.488520966599714,0.0,1.4084471727988075,7.390084124069732,3.093816421699916,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.318876989556881
03-07,-8.98203551779942,4.488520966599714,0.0,1.4084471727988075,7.390084124069732,3.093816421699916,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.318876989556881
03-08,-8.98203551779942,4.488520966599714,0.0,1.4084471727988075,7.390084124069732,3.093816421699916,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.318876989556881
03-09,-8.98203551779942,4.488520966599714,0.0,1.4084471727988075,6.867361129365696,3.093816421699916,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.366397261802702
03-10,-8.98203551779942,4.488520966599714,0.0,1.4084471727988075,6.867361129365696,3.093816421699916,0.0,0.0,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-6.366397261802702
03-11,-8.98203551779942,5.845505954093442,0.0,1.4084471727988075,6.867361129365696,3.093816421699916,0.0,-10.760234570414347,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-7.221238132977304
03-12,-23.80953060603671,8.455109315168258,0.0,1.4084471727988075,6.867361129365696,3.093816421699916,0.0,-10.760234570414347,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-8.331955562719347
03-13,-23.80953060603671,8.455109315168258,0.0,1.4084471727988075,6.867361129365696,3.093816421699916,0.0,-10.760234570414347,0.0,-6.906475284122888,-70.00000476837154,4.0,7.0,-8.331955562719347
03-14,-23.80953060603671,8.455109315168258,0.0,1.4084471727988075,6.867361129365696,4.191617336389658,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,4.0,7.0,-1.8685186824410476
03-15,-23.80953060603671,8.455109315168258,0.0,1.4084471727988075,6.867361129365696,4.191617336389658,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,4.0,7.0,-1.8685186824410476
03-16,-23.80953060603671,8.455109315168258,0.0,1.4084471727988075,6.867361129365696,4.191617336389658,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,4.0,7.0,-1.8685186824410476
03-17,-23.80953060603671,8.835752992797559,0.0,1.4084471727988075,6.867361129365696,4.191617336389658,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,4.0,7.0,-1.8339147117474743
03-18,-23.80953060603671,10.783311029190195,0.0,1.4084471727988075,6.867361129365696,4.191617336389658,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,4.0,7.0,-1.6568639811663257
03-19,-28.16902117889057,10.783311029190195,0.0,1.4084471727988075,6.867361129365696,4.191617336389658,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,4.0,7.0,-2.053181305971222
03-20,-28.16902117889057,10.783311029190195,0.0,1.4084471727988075,6.867361129365696,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.627661770842102
03-21,-28.16902117889057,10.783311029190195,0.0,1.4084471727988075,6.867361129365696,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.627661770842102
03-22,-28.16902117889057,10.783311029190195,0.0,1.4084471727988075,6.867361129365696,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.627661770842102
03-23,-28.16902117889057,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.548756314657568
03-24,-23.80953060603671,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.1524389898526715
03-25,-23.80953060603671,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.1524389898526715
03-26,-23.80953060603671,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.1524389898526715
03-27,-23.80953060603671,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.1524389898526715
03-28,-30.000005449567524,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.7152094301736547
03-29,-30.000005449567524,10.783311029190195,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.7152094301736547
03-30,-30.000005449567524,-0.8138344285550283,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,2.0,9.0,-3.769495380877766
03-31,-30.000005449567524,-0.8138344285550283,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,2.0,9.0,-3.769495380877766
04-01,-30.000005449567524,1.8311323150847003,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-3.5290438587287003
04-02,-30.000005449567524,1.8311323150847003,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-3.5290438587287003
04-03,-30.000005449567524,1.8311323150847003,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-3.5290438587287003
04-04,-15.923573146790615,1.8311323150847003,0.0,1.4084471727988075,7.735321147395571,-2.1276677771900165,0.0,-10.760234570414347,0.0,-6.906475284122888,0.0,3.0,8.0,-2.2493681948398896
04-05,-15.923573146790615,1.8311323150847003,0.0,1.4084471727988075,2.1435186584210424,-2.1276677771900165,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-2.129852486190039
04-06,-16.560506110713842,1.8311323150847003,0.0,1.4084471727988075,2.1435186584210424,-2.1276677771900165,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-2.1877554829103327
04-07,-16.560506110713842,1.8311323150847003,0.0,1.4084471727988075,2.1435186584210424,-2.1276677771900165,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-2.1877554829103327
04-08,-16.560506110713842,1.8311323150847003,0.0,1.4084471727988075,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-1.9943311395294216
04-09,-16.560506110713842,-6.043947406645245,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.8382881299411267
04-10,-16.560506110713842,-4.891302376027778,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.733502218066811
04-11,-16.560506110713842,-4.891302376027778,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.733502218066811
04-12,-16.560506110713842,-4.891302376027778,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.733502218066811
04-13,-16.560506110713842,-4.891302376027778,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.733502218066811
04-14,-16.560506110713842,-10.543481381944584,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.2473366731501567
04-15,-16.560506110713842,-10.543481381944584,0.0,0.0,2.1435186584210424,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.2473366731501567
04-16,-16.560506110713842,-10.543481381944584,0.0,0.0,2.1435186584210424,0.21231908282041928,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.2280349383483014
04-17,-16.560506110713842,-9.945946770745335,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.131069539229729
04-18,-16.560506110713842,-9.945946770745335,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.131069539229729
04-19,-16.560506110713842,-9.945946770745335,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.131069539229729
04-20,-16.560506110713842,-9.945946770745335,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.131069539229729
04-21,-16.560506110713842,-11.459463995856206,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.268662014239808
04-22,-16.560506110713842,-3.850051862684424,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.5768972748605563
04-23,-31.654674383332885,-7.217568515660857,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-5.25523226809651
04-24,-29.78722512029487,-7.217568515660857,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-5.085464153274871
04-25,-30.71428026471819,-7.217568515660857,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-5.169741893676991
04-26,-30.71428026471819,-4.393296068876831,0.0,0.0,2.1435186584210424,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.912989853060262
04-27,-30.000005449567524,-6.839386810120372,0.0,0.0,7.651714110077166,-1.3800436665395968,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.569682623463604
04-28,-28.57142857142857,-8.52632020649157,0.0,0.0,7.651714110077166,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.622121261511951
04-29,-27.8571401323591,-9.447986582956624,0.0,0.0,7.651714110077166,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.6409738012751856
04-30,-27.8571401323591,-9.447986582956624,0.0,0.0,7.651714110077166,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.6409738012751856
05-01,-27.8571401323591,-9.447986582956624,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.792888394939276
05-02,-27.8571401323591,-9.447986582956624,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.792888394939276
05-03,-27.8571401323591,-9.447986582956624,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.792888394939276
05-04,-22.142859867640876,-9.447986582956624,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.273408370873983
05-05,-22.142859867640876,-10.503756740882883,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.369387476140006
05-06,-17.857142857142858,-10.503756740882883,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.979776838822005
05-07,-15.384613845603585,-10.503756740882883,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.755001474136616
05-08,-21.678317387743373,-10.503756740882883,0.0,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.32715634160387
05-09,-21.678317387743373,-10.503756740882883,-5.783126881998684,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.852895149058296
05-10,-21.678317387743373,-10.503756740882883,-5.783126881998684,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.852895149058296
05-11,-21.678317387743373,-10.503756740882883,-5.783126881998684,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.852895149058296
05-12,-21.678317387743373,-10.503756740882883,-5.783126881998684,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.852895149058296
05-13,-21.678317387743373,-8.184687392455185,-5.783126881998684,0.0,5.980653579772174,-1.6985121668391827,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-4.642070662837597
05-14,-16.78322056079118,1.2371122465843774,-5.783126881998684,0.0,5.980653579772174,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.765163582541865
05-15,-16.78322056079118,1.2371122465843774,-5.783126881998684,0.0,5.980653579772174,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.765163582541865
05-16,-16.78322056079118,1.2371122465843774,-5.783126881998684,0.0,10.01683941577655,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.3982375974505588
05-17,-16.78322056079118,1.2371122465843774,-5.783126881998684,0.0,10.01683941577655,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.3982375974505588
05-18,-16.78322056079118,3.52467644222824,-5.783126881998684,0.0,10.01683941577655,-6.369430749577902,-8.938552471534953,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.1902772160283885
