,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-7.956592471784909,0.5431087996755565,2.8994069951391954,9.463530321784313,1.161569242342534,-0.7593408551049037,0.3607905530382299,-2.418299875467589,2.652203315314503,-2.0845649495910163,0.315657766750049,-33.30676723485138,7.0,5.0,-2.427441532729618
01-15,-8.212995069297179,2.5589232638343455,3.8348170892128235,9.843934001615178,1.7423437930355594,-0.7571296458296883,0.2408242869203429,-1.2410161670528392,2.7108479072192107,-2.0845649495910163,-0.06313275748423608,-30.194545101817532,6.0,6.0,-1.8018077791029192
01-16,-10.100096755858502,2.828283269393272,4.566748771250941,9.843934001615178,0.6369471245302243,-0.4656572892024529,0.18094503488273772,-0.8507861041411123,2.7108479072192107,-2.0845649495910163,0.25188892673024776,-27.12765757004361,7.0,5.0,-1.634097302767907
01-17,-8.340889379569564,2.828283269393272,4.566748771250941,9.843934001615178,0.3705648337001959,-1.1695839247322322,0.0,-0.5874683706312129,2.7108479072192107,-1.6627119008812992,0.3140715483369705,-27.765068181895884,6.0,6.0,-1.574272618849535
01-18,-8.53768901763925,2.828283269393272,4.566748771250941,9.549544957010193,0.2648264792534912,-1.9253205102525,0.0,-0.5874683706312129,2.7794507895962712,-1.7762057741283563,0.5646123041579783,-21.650968331591372,6.0,6.0,-1.1603487861317123
01-19,-8.53768901763925,2.828283269393272,4.497042875956764,9.145609994047282,-0.428494501227313,-1.688003510054325,0.0,-0.5874683706312129,2.652203315314503,-2.7860064610159783,1.1250019073486328,-21.827405971965295,5.0,7.0,-1.3005772058727432
01-20,-8.53768901763925,3.1649848818542052,6.479852640887432,8.253016914160465,-1.0237098034742316,-1.688003510054325,0.0,-0.4563213437283419,3.121251275668208,-4.035610028374782,1.6780637365018634,-21.827405971965295,5.0,7.0,-1.239297518847004
01-21,-8.620687566268247,0.2056184554999489,4.279012691024158,7.966202288081707,-1.0237098034742316,-1.688003510054325,0.18193260801648575,-0.6544527697467539,3.237415501484027,-4.46960649171423,1.6780637365018634,-21.827405971965295,6.0,6.0,-1.7279684027179076
01-22,-10.50690644762922,4.17771961291953,4.2615270169322015,7.966202288081707,-1.0237098034742316,-1.0483419008500865,0.12128840534432385,-0.5901649350025615,2.94648103334947,-4.46960649171423,1.6780637365018634,-22.020353461082255,6.0,6.0,-1.5423167455519573
01-23,-11.510129277319455,4.718219241347717,5.420994958395821,7.966202288081707,-1.7808953668516818,-1.1641376719333765,0.3625345541287127,-0.5890062445072447,2.94648103334947,-3.0989185288227312,1.682239980833819,-9.732193184885302,6.0,6.0,-0.3982173515152118
01-24,-10.786109236161764,4.0897090488092545,5.420994958395821,8.267953595599723,-1.6711665015687556,-0.8134881141474516,0.7821965195594461,-0.3263720086871515,1.7438305641221854,-2.248527081021801,1.312500238418579,-18.895959667338428,6.0,6.0,-1.0937031403350284
01-25,-10.786109236161764,4.0897090488092545,5.190309173070878,7.407403547159053,-2.6572654930956356,-0.17441149980360965,0.7224613776269966,-0.3263720086871515,2.2781838199206783,-1.8868020014566025,1.4339182218374755,-17.93054425606541,6.0,6.0,-1.0532932755704865
01-26,-10.786109236161764,4.28759647145532,6.444182888184699,6.3444065586980525,-1.7876589784463397,0.05800596876218714,0.7224613776269966,-1.8276807586367287,3.2855390954632564,-2.6112790747559527,0.9410264898304752,-17.93054425606541,7.0,5.0,-1.0716711211704342
01-27,-11.517369992784676,4.914809886965222,5.574708819657004,6.366363304673463,-1.95334023000782,0.05800596876218714,0.4214310189765679,-1.43885067088088,2.4550887944986126,-1.4151043126324516,0.6918217567065199,-17.93054425606541,7.0,5.0,-1.1477483260109718
01-28,-13.834723377788546,4.578154421265952,5.616683236780483,5.307600232148948,-1.95334023000782,-0.2900298438109357,0.9615375798129148,-0.9765662471182552,2.1582770009893517,-1.4749261872991517,0.6918217567065199,-17.647064389644708,6.0,6.0,-1.4052146706637707
01-29,-14.391138782133279,6.388529896756985,4.023326818690327,5.705704690874912,-0.5968562589804761,-0.05797234134397645,0.7194294786443279,-0.4551345533378322,2.1582770009893517,-1.4749261872991517,0.5031441863232543,-14.70995259290092,6.0,6.0,-1.0156307203097066
01-30,-13.148148622368907,5.417754179110498,1.7313487494169777,5.705704690874912,2.3130731664675186,-0.1164170978369912,1.3739518839967408,-0.8463549306422333,2.1582770009893517,0.17699519348166165,-0.12602682991744255,-10.73333740234375,7.0,5.0,-0.5077650015643054
01-31,-11.829951226872954,6.213592556624336,1.7313487494169777,4.144141718870552,0.1086981422734912,-0.174931121357534,-0.17996812542413335,-0.5844165897224869,2.2182304104550146,-1.4705882352941175,0.5607426990137165,-10.11984295232162,6.0,6.0,-0.7819119978615632
02-01,-12.244904278255632,6.213592556624336,1.9701487982451027,4.55362615076602,-0.7646166088507022,-0.1759571142988508,-0.6630537030730732,-0.5844165897224869,1.9207664931277064,0.40959446576493386,0.7490688876681223,-9.162817288449324,6.0,6.0,-0.6482473525378208
02-02,-12.244904278255632,5.436894258627466,3.242920204896038,4.550905076859293,0.0543978345469419,-0.1759571142988508,-0.6630537030730732,-0.5194800369332062,2.3409327324154705,0.17741387886587762,1.1180142913720197,-9.162817288449324,7.0,5.0,-0.487061178618915
02-03,-12.244904278255632,5.2971558079630086,4.217922239171466,4.088992097520458,0.2714399394867244,-0.1759571142988508,-0.482217739422838,-0.9752901002219928,2.5671660010494404,0.8818319606814828,1.1180142913720197,-9.162817288449324,7.0,5.0,-0.3832220152836697
02-04,-11.563366803683458,5.753072578929495,3.0035349978264314,4.363416390977067,0.2714399394867244,-0.7038172703994021,-0.3019392875707093,-0.3234164981338271,1.3880479569843955,0.17761267247446252,1.1180142913720197,-10.085699927163674,7.0,5.0,-0.5752584132417063
02-05,-11.792009750323293,7.6724727046854975,2.895979721682665,3.556360139610101,-0.7057500555274538,0.05814086301311834,-0.2414056503563991,0.3868498951081243,3.0267075212810863,0.17761267247446252,1.05590106997517,-11.749000551832392,8.0,4.0,-0.4715117850174428
02-06,-11.463192436020273,7.746479174213282,2.895979721682665,3.556360139610101,-1.5684203305417683,-0.6425157570719794,-1.6304375994634543,1.2345713438534949,3.0267075212810863,0.17761267247446252,1.433019022862278,-12.550341524222492,7.0,5.0,-0.6486815042785501
02-07,-7.407413469775674,7.687378831887621,2.895979721682665,3.3755241759598653,-2.169195265431241,-0.6414029900776719,-0.3001154712994403,1.4906059064269366,3.1454045973100384,-1.9104459392490676,1.0585250826448491,-11.733334859212242,6.0,6.0,-0.3757074732611135
02-08,-7.310473151571728,7.687378831887621,2.36406392864442,4.25914837970906,-1.6738631656589922,-0.2906932258298464,-0.5415056600166153,1.4906059064269366,2.96735898326661,-0.8293916111232329,1.123597378479155,-11.399993896484375,6.0,6.0,-0.1794806085225824
02-09,-7.310473151571728,6.854578592937519,3.064222577816062,4.179109032474347,-0.8519693373913749,0.5763710620809536,-0.5415056600166153,3.1108262243496845,2.2076422087142387,-0.7130174674829922,1.2430068823397062,-12.373901903660936,7.0,5.0,-0.04625924495092789
02-10,-6.678698341278037,6.6496159784103765,3.0678491702527446,3.5119058296524157,0.6816946137753982,0.5763710620809536,-2.6474043591521226,3.6175677164230855,2.5489050609633592,-2.7364723761786336,1.4268020095313,-12.373901903660936,8.0,4.0,-0.19631379493167453
02-11,-7.23982060566517,6.338026750137388,2.65173172539079,1.1480280088685375,0.6816946137753982,0.5187328565364946,-0.9563649240286944,4.964541885240085,0.5405414693687249,-2.7364723761786336,1.4268020095313,-12.373901903660936,8.0,4.0,-0.41970504089039296
02-12,-7.434276231642742,6.8022868783383155,3.2314989989221576,1.6235632233344792,0.4719462717784811,0.4043887751813276,-1.4405748698457794,4.909556186574188,1.1343315466126398,-2.7364723761786336,1.3027356134509722,-12.272418774021116,8.0,4.0,-0.3336195631246423
02-13,-8.265211884600733,5.859873168603608,2.8318668317376496,1.6235632233344792,-0.42803596265433935,0.4621601743169053,-1.0253321898444614,5.44872026079813,1.1343315466126398,-3.5098166051893727,0.4993812427864243,-12.863910356424947,7.0,5.0,-0.6860342125436683
02-14,-6.295616587424395,5.739799455919083,2.8318668317376496,2.645812681380205,-2.0463170401728505,0.4624273250525734,-0.6042319400583107,5.509286839153629,1.0746286876166045,-2.497027847290544,0.4972027529358826,-12.940378169335599,7.0,5.0,-0.4685455842071729
02-15,-6.3926924334084925,5.739799455919083,2.536874842601547,3.1175086825527,-1.8898508251548383,0.8645510964396123,-0.6650465351526409,5.509286839153629,1.4345473860430416,-3.1990577154911413,0.6226614640148265,-12.97296687753823,7.0,5.0,-0.4411987183350754
02-16,-6.3926924334084925,5.739799455919083,3.7580814515112912,2.1647547875542688,-3.139958576328252,1.0925740849771557,-0.6650465351526409,5.509286839153629,2.1518153786799687,-2.4260346548325282,0.9944055058717652,-11.466662089029946,7.0,5.0,-0.22330639875705866
02-17,-6.3926924334084925,6.751589037070173,3.176475973690257,1.6187077507420136,-3.470366441091032,1.0925740849771557,-0.6650465351526409,5.239614791129476,1.9631168006557376,-2.556482241245814,0.8711847685568289,-11.466662089029946,7.0,5.0,-0.3198322110921905
02-18,-5.388129341232253,6.7258908897357665,2.8891497498179253,1.0191850910290123,-3.470366441091032,1.0925740849771557,-0.4827997898578317,5.470741703200422,0.06038785751414185,-1.7699069236414668,0.8711847685568289,-11.466662089029946,7.0,5.0,-0.3707292033351069
02-19,-2.39150096258598,7.911392309558335,3.075106223867011,1.3739518839967408,-3.470366441091032,1.039262750273438,-0.4232145764786793,5.232927191013479,0.7793828881099913,-1.7699069236414668,0.8711847685568289,-13.47565369317542,7.0,5.0,-0.10395288179972956
02-20,1.7761972042606031,7.853070133716736,3.075106223867011,1.3739518839967408,-4.387371168502562,1.1527421241619071,-0.7855049795055092,4.728433157544441,0.7793828881099913,-1.7699069236414668,0.6836582306300983,-14.932432497740662,8.0,4.0,-0.03772281025855599
02-21,1.9520874719863468,7.969640704869657,3.075106223867011,1.3739518839967408,-3.1283145996509734,1.4351320258615452,-2.0782404639567083,4.300385619864437,0.7793828881099913,-1.8419457358744853,0.0,-12.747683670645747,7.0,5.0,0.09079186236898436
02-22,1.6028438008789092,7.969640704869657,3.075106223867011,2.1621544219272932,-3.0432445742396523,1.3233576141679355,-1.9536118349707847,4.300385619864437,0.7202817105872047,-2.6190509169011307,-0.0623336718361678,-14.208386101054765,7.0,5.0,-0.06107141690333787
02-23,1.6028438008789092,7.337133271970837,2.664291722038878,1.3260959091683568,-2.6175202408720577,1.3233576141679355,-1.9536118349707847,4.6854913081583724,0.29940803667591404,-1.9619496414592732,-0.12531017569895633,-14.054046913687642,7.0,5.0,-0.1228180953024595
02-24,-0.8014261465407692,4.078946666704312,1.1904694325796503,2.4609835004037945,-1.7478810295278393,1.3233576141679355,-1.5873030659524632,3.7917746573070112,0.17931129777463828,-1.3617611479958045,-0.2509407961481608,-14.054046913687642,6.0,6.0,-0.5648763275762781
02-25,1.2455461966126913,6.149904287386247,0.8328339922442051,1.6393355292742129,-1.7478810295278393,1.2082801761389357,-1.2165380115195037,4.241650278198926,1.0714190833418291,-1.6023765676622572,-0.2509407961481608,-14.189185140078967,7.0,5.0,-0.2181626668116401
02-26,3.3913073332413384,8.125402741298059,0.35757670343105635,2.9358882890283344,-2.277544090517436,1.3225966090213754,-1.5206812158070933,4.241650278198926,0.598077022893318,-1.6023765676622572,-0.7528223884444823,-14.266393929137552,7.0,5.0,0.04605673212863218
02-27,2.5438593996235164,6.556331829854545,0.17910857698810634,2.9358882890283344,-0.6369370005991342,0.8064590557306156,-1.589243393532176,4.236199298100597,0.598077022893318,-1.6617137861005342,-0.3764141856724969,-14.37288704565016,7.0,5.0,-0.0651059949446225
02-28,6.360418133965972,6.675138382815673,0.17910857698810634,2.6962297695628084,-1.0565179734103716,1.3218364786134145,-1.0384854464180122,3.9897032630697113,-0.23923993522771544,-1.2403962237877575,-0.062854990432087,-13.256286908281881,6.0,6.0,0.3607210939548214
02-29,0.0,0.0,0.0,3.5820918296700097,0.0,0.0,0.0,3.9897032630697113,0.0,0.0,0.0,-13.528216992738786,2.0,1.0,-0.4963684916665887
03-01,6.607929293328196,6.675138382815673,-0.11940571799207088,4.035610028374782,-2.8977932438051868,1.3225966090213754,-1.3480467206926294,3.3462001632292764,1.2404074898751674,-1.1827366336142282,-1.4483658328282198,-14.383563880827296,6.0,6.0,0.15399749474040325
03-02,6.607929293328196,6.484421702305673,-0.47562381187600106,3.3234388917772675,-2.6455026988983703,1.3793090596540836,-1.3480467206926294,3.344054349745301,1.4731880383946934,-0.6489598705118513,-0.9380839316909142,-14.383563880827296,6.0,6.0,0.1810467017256792
03-03,5.7268770956677315,5.844981509987588,0.0591729532991884,3.9786227447924514,-2.374664049992461,1.3793090596540836,-1.4705868603311214,3.1491048301947986,0.5931220513024724,-0.6485885394432072,-0.5607486409100513,-16.43835312207488,7.0,5.0,-0.06347924732111727
03-04,4.170365997678688,5.619413301503591,-0.7733555755228956,2.8828801996014617,-2.374664049992461,0.6896490489400458,-1.3455615181748155,2.824130825018881,-0.1193344719005784,-0.41176291073069854,-0.5607486409100513,-14.713895112458207,5.0,7.0,-0.34274024224558675
03-05,6.0579500725135755,7.608698899841576,1.0101014680011382,2.8828801996014617,-1.7414243293933584,0.3458182399031177,-1.339825288259967,2.504813084730382,-0.479041437432686,-0.41176291073069854,-0.43614707476878295,-18.411812533492533,6.0,6.0,-0.2008126341238977
03-06,10.526317954848336,6.5009530361277275,1.1862441026049448,3.0630645079069057,-2.2082022407234367,0.40322403434985343,-1.0397557940525488,2.06451416015625,-0.479041437432686,-0.7647009456858915,-0.06199770243113058,-18.763177527652534,6.0,6.0,0.035620179001315457
03-07,14.690721543903635,6.142034748035648,1.1862441026049448,1.3333291718454072,-3.7846432612489087,0.8064590557306156,-1.6564446036892104,2.06451416015625,-0.23951500809195475,-0.11730474286590052,0.12407231217379401,-14.325067893464865,7.0,5.0,0.518699965424121
03-08,14.025972803520885,6.142034748035648,0.17794000924939612,2.405289469129681,-4.774685226069937,1.2665584920768171,-1.9692288912259612,2.06451416015625,1.2567270854478536,0.11737357211904186,0.4962774165082435,-13.31058575914886,9.0,3.0,0.6581823233165878
03-09,14.025972803520885,5.886116887765957,-0.7798389932311436,2.326965300253202,-3.521877563890328,1.0957354808861448,-1.9692288912259612,1.9329908626696737,3.095229607320041,-0.29239319266172725,0.5576217843329858,-13.31058575914886,7.0,5.0,0.7538923605492392
03-10,12.554110695411868,4.145073879804791,-0.17942995142078655,1.2069937192170959,-2.9177677768177515,1.0957354808861448,-2.0307687612680287,0.7746926231905277,2.9131972652112763,0.17626724934559565,0.4959697945963971,-11.467579173523033,8.0,4.0,0.5638745870528415
03-11,12.121216875196565,3.761348384152877,0.23866894380115686,3.4218283044222795,-2.9177677768177515,1.038064034554909,-2.0307687612680287,0.1931727848487984,0.2978031071036975,0.05882487577550553,0.4959697945963971,-11.058026494310047,9.0,3.0,0.4683611726713637
03-12,8.56401979979605,4.1365671681044205,1.122271297298978,3.4218283044222795,-2.7586230622830765,1.0957354808861448,-2.0270264728966123,0.3213379780621817,0.1193344719005784,0.05882487577550553,1.36391397892693,-4.300342190071136,9.0,3.0,0.92648680249352
03-13,8.598452193979814,0.6101705260195975,0.0,3.7168202935583836,-0.7427023173222971,1.2694709424294384,-1.7769664273910228,0.7042231593032365,0.1193344719005784,0.7058872896082261,0.9299418867616636,-3.085178020486792,8.0,4.0,0.9207878331967356
03-14,9.02895644470208,-1.0337671686021237,0.0,4.18879622338236,-0.7919726203837556,1.3271756679104605,-1.2224868467564347,0.7042231593032365,-0.1193344719005784,0.05882487577550553,0.3119222848869578,5.319864926325612,7.0,5.0,1.4810168728869433
03-15,8.87371960885358,-1.0337671686021237,-0.6571123766760656,3.8348170892128235,-3.472230500645411,1.2096830900804691,-1.1606512948589558,0.7682451116406452,-0.7756513066305287,-0.1177883292277035,0.4987585586913972,6.266663869222006,6.0,6.0,1.1862238625883446
03-16,8.87371960885358,-1.4472779795617936,-1.2544862287489855,4.985163997454,-4.983749306183818,0.9243203486338104,-1.1606512948589558,2.2407133825845267,-1.1343315466126398,-0.4129775319967565,0.6836582306300983,6.266663869222006,6.0,6.0,1.1317304624512559
03-17,10.238905989115256,-1.1716062964324694,-1.6206510218282657,5.082745901145007,-6.366629479299037,0.9243203486338104,-1.2828287947875905,2.03562750039964,-1.3142133593935952,-0.5910188003476065,0.5600507423586176,5.666669209798178,6.0,6.0,1.0134476616134953
03-18,10.365337464571445,1.872907936745684,-0.2981469033735162,4.404760742403701,-6.366629479299037,0.9243203486338104,-0.9785923160799752,1.9132664853063608,-1.1336547223322642,-0.5910188003476065,0.5600507423586176,15.006641207911446,7.0,5.0,2.139936892208222
03-19,9.636520293109346,3.858948330076902,-0.059383781420566974,4.404760742403701,-6.641059480910131,1.2694709424294384,-1.1009192720251224,2.352192602203212,-0.35524793048713393,-0.5910188003476065,0.5600507423586176,14.674634638577393,7.0,5.0,2.334079085497337
03-20,11.872910299036704,4.327867851882685,-1.5060240617769525,3.7499951748618714,-5.950412927851674,1.2124658670485475,-1.3414708891489653,1.7902856809402157,-0.35524793048713393,-0.29550376380080023,0.8690275482224128,12.78992899708349,7.0,5.0,2.2636518205008658
03-21,10.473809668957678,3.3774848741573082,-1.5060240617769525,3.4688992076859764,-6.340385572975818,0.289358463092088,-0.4857311902932975,1.7902856809402157,0.05920798841452232,1.2244844848028795,1.3067830873363917,26.374344263077802,9.0,3.0,3.3360430744515663
03-22,10.399334046552637,3.3774848741573082,-2.108435984498082,4.109591997815238,-8.7818763620928,0.7514402687840223,-0.12098336106661978,1.6624055190180276,0.17835184209965296,0.7079695211328593,1.6169168539517762,26.08410116541881,9.0,3.0,3.1563583651060694
03-23,10.399334046552637,2.781457388632632,-2.6897834743114446,2.8009606762244,-7.744482139766925,0.8660486210926333,-0.12098336106661978,1.72745013299272,1.1296108056178111,1.1799454509568363,1.4285744749134497,26.08410116541881,9.0,3.0,3.153519482271412
03-24,9.8169738788456,3.0383092979905246,-1.3739518839967408,2.03349381908364,-7.501409802847059,0.8660486210926333,-0.423470610505002,2.361199002920422,0.7168395073206754,1.6441613350319901,1.5508743217050938,22.076219128789077,9.0,3.0,2.900440551285904
03-25,9.203984840216462,2.3271302018447892,-0.7775183819020898,1.7985679791390037,-7.501409802847059,1.2124658670485475,-0.18116357254242554,2.5461465153341543,1.3714939532386825,1.121608784342267,1.5508743217050938,17.434208235417014,9.0,3.0,2.5088657450828697
03-26,8.595040736078916,1.0745520308747087,-1.0765568933487488,1.7985679791390037,-6.824596858780677,0.9259250061011975,0.2997670473283169,1.984631678704312,1.6061782212549447,1.121608784342267,1.8610491860461127,16.177426970507018,10.0,2.0,2.295299490687281
03-27,7.82030364608243,0.6688925021486378,-1.6847097783286875,0.5395692502473378,-5.310233624094728,0.8087775503626552,0.4793284670231546,2.297381333276856,1.6061782212549447,0.8854758784021373,1.3698587837504816,15.586916493855258,10.0,2.0,2.0889782269983725
03-28,8.645053906382476,0.8678181891799598,-1.6847097783286875,-0.060061436101814615,-6.004487728105843,1.4343086381115169,0.6590809276913757,2.297381333276856,1.308740751599773,0.05934853801447615,1.1823247292561887,13.636367634279607,9.0,3.0,1.8617638087713235
03-29,9.173558474026562,0.8678181891799598,-1.985559007476416,0.4186584790605167,-6.787323726682986,1.8932869645909431,0.360573726821816,2.4888343422075563,1.6587606233278918,0.7638135406508431,1.6069235103701764,14.870129990766698,10.0,2.0,2.1107895922369635
03-30,9.173558474026562,0.8678181891799598,-3.3272789728610723,-0.241260046510317,-8.132876006601657,1.8369672412326288,0.360573726821816,2.2335697496212386,1.9549759485359344,0.8230416682224845,1.96802364080004,14.870129990766698,9.0,3.0,1.86560363360286
03-31,8.842980287316053,1.6556290972468624,-2.5485442230597988,-0.6060629179983428,-7.272720179282098,1.8369672412326288,0.7211474536436321,2.230716616672209,1.7180036883695005,0.8230416682224845,1.6049454957493208,10.324670378565363,9.0,3.0,1.6108978838898182
04-01,8.402663813789465,3.5690677975449665,-4.963232114515717,0.0,-7.272720179282098,1.6073518106727651,1.0204086305580151,2.301794133305496,1.6528965632708843,0.7647009456858915,1.6049454957493208,10.570688108794572,9.0,3.0,1.6048804171311297
04-02,8.925618922789425,0.9198445523423388,-4.151406227202496,0.0,-6.0795435888215925,1.4908269548162902,0.8418484468641663,0.7807409658592658,1.3617498552267002,0.7647009456858915,1.234572552595136,11.624916515213954,9.0,3.0,1.47615582461409
04-03,9.658616363907502,1.2442732702147097,-4.726817109513418,0.180727023831861,-5.936067243182372,1.2650909780103203,1.1350091795426944,0.8452543138725694,1.3617498552267002,0.8823506972369025,0.7402772280210121,0.26058606422782016,10.0,2.0,0.5759208851163583
04-04,9.875522947896698,0.7241583918099779,-4.726817109513418,0.18182234330610794,-6.006871692828696,1.2643638975727454,0.3612364303805144,0.8452543138725694,1.2433338783976555,1.2941136079676012,1.2915189967111729,8.543687450614946,10.0,2.0,1.2409436213489895
04-05,9.50000286102295,0.7241583918099779,-5.156526691404824,0.8388333883595969,-6.364671267270173,1.0350794220437305,-0.18159066867808046,0.6501975339768176,1.4226536249402046,0.6466820039472361,1.234572552595136,11.132072619841775,9.0,3.0,1.290121980932029
04-06,9.50000286102295,-0.4608337750643228,-6.839190644848384,-1.2157984578420318,-6.8366181316802095,0.8069238842587895,-0.18159066867808046,0.3253102869691045,1.4766686089401362,-0.8323388358414628,0.7425676548133289,11.132072619841775,6.0,6.0,0.6347646168242994
04-07,8.83333683013916,0.5249338904693767,-6.105006417797637,-0.1804980612639891,-7.899358510335062,0.8069238842587895,-0.6053291688786292,0.9715001464174242,0.8880972406796259,0.0,2.669894653706263,11.257861665398499,7.0,5.0,0.930196346066152
04-08,10.324727289648116,0.5863201977280558,-7.142856303945874,0.11997875028275558,-7.899358510335062,0.8645510964396123,-0.2414056503563991,0.7110575853447569,1.3585324163639472,-0.35735236849746377,2.669894653706263,6.580648114604334,8.0,4.0,0.6312281059152535
04-09,10.487196862876043,-0.9240946986659764,-5.6915562820756165,0.11997875028275558,-8.016377528687796,0.6340092676254125,-0.422448377268732,0.5174639295514738,1.1249179015686108,-0.35735236849746377,3.2766988886684736,4.5194146175872225,7.0,5.0,0.438987580247034
04-10,9.84974454582652,-0.9874955651631742,-5.6915562820756165,0.5398929344690162,-8.860011653640816,0.6336440465674318,-0.663854027625131,0.5817721463115152,1.1249179015686108,-1.0124964840716515,1.9123965666310692,4.3921042565744495,7.0,5.0,0.15158819878101862
04-11,9.243692966868073,-0.5901649350025615,-5.6915562820756165,-0.4221935774808618,-8.396504758529101,1.0368680809172852,-1.0259509923047634,0.5817721463115152,1.2433338783976555,-1.0733470498651665,1.7945542363323008,4.634917728484623,6.0,6.0,0.11128512017111514
04-12,9.698995348764518,-0.5901649350025615,-4.957157028019348,-0.6634536239911788,-10.311746294277818,1.2096830900804691,-0.7220151975052524,0.7110575853447569,1.4201170209200036,-1.6746453238300518,1.4733067217818967,4.331206113137483,6.0,6.0,-0.006234710216423596
04-13,9.698995348764518,-0.459014392289959,-2.196465062585243,-1.0284335706730332,-9.117989968346881,1.1527421241619071,-0.7220151975052524,0.9646338930205576,1.0101014680011382,-2.2129237705044265,1.1721075721156675,4.331206113137483,6.0,6.0,0.2160787131080398
04-14,9.531775415440386,-1.6447368627439911,-2.78787323922822,0.0,-7.769274353188207,1.1527421241619071,-0.3008377529230805,0.6459911547320606,0.5344427064869108,-1.075913389724578,1.415381798377404,3.3757945185350864,6.0,6.0,0.2564576766604731
04-15,10.687655298004664,-0.8469000490940343,-4.276107634112993,0.7164229207964086,-7.769274353188207,1.7291131862428608,-0.06031501162757925,-0.19442470756872512,0.4753412006459372,-0.7747267905064056,1.415381798377404,3.252552416810164,6.0,6.0,0.3628931895649579
04-16,11.175017651202829,-0.5851765404304891,-3.033980666798916,0.7164229207964086,-8.181279625508537,1.149418735491407,0.1206300232551585,0.128779809615162,1.0632032010108836,-0.7747267905064056,0.9230745755709134,3.974364256874372,8.0,4.0,0.5563122958810656
04-17,11.430916176732168,-0.8452543138725694,-2.6602092040752217,0.11940571799207088,-6.90656161156905,1.5526081649879655,-0.7294767557404235,0.19304847519197912,1.0632032010108836,-1.3706765960943912,1.4733067217818967,5.216289023979267,7.0,5.0,0.7113832500270479
04-18,10.880402190757835,-1.5052388738878664,-2.6602092040752217,0.7181265018516464,-7.312827988144549,1.831709830575684,-0.3636331269235322,0.19304847519197912,2.1264064020217672,-0.7756513066305287,1.472391302770664,4.458597565409152,7.0,5.0,0.7552601474097523
