,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,48.27586206896552,0.7407407407407408,0.0,0.0,5.189652278505523,0.0,-11.627906976744184,0.7352941176470588,1.5873015873015872,-8.928571428571429,5.0,5.0,3.270215671622255
01-31,0.0,48.27586206896552,0.7407407407407408,0.0,0.0,5.189652278505523,0.0,-11.627906976744184,0.7352941176470588,-8.730158730158731,-8.928571428571429,4.0,6.0,2.3322647336713174
02-01,0.0,48.27586206896552,0.7407407407407408,0.0,0.0,5.189652278505523,0.0,-11.627906976744184,0.7352941176470588,-11.475409836065571,-8.928571428571429,4.0,6.0,2.0826964513161497
02-02,0.0,48.27586206896552,0.7407407407407408,0.0,0.0,5.189652278505523,0.0,3.1007751937984502,0.7352941176470588,-11.475409836065571,-8.928571428571429,5.0,5.0,3.4216675577291165
02-03,0.0,48.27586206896552,0.7407407407407408,0.0,0.0,5.189652278505523,0.0,-3.875968992248062,0.7352941176470588,-11.475409836065571,-8.928571428571429,4.0,6.0,2.7874180862703426
02-04,0.0,48.27586206896552,0.7407407407407408,0.0,0.0,5.189652278505523,0.0,0.0,0.7352941176470588,-11.475409836065571,-8.928571428571429,4.0,6.0,3.1397789037474397
02-05,0.0,48.27586206896552,0.0,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,0.7352941176470588,-11.475409836065571,-8.928571428571429,4.0,6.0,3.411651862187562
02-06,0.0,48.27586206896552,0.0,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,-2.9411764705882346,-11.475409836065571,-8.928571428571429,3.0,7.0,3.0774272632570807
02-07,0.0,48.27586206896552,0.0,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,-2.9411764705882346,-11.475409836065571,-8.928571428571429,3.0,7.0,3.0774272632570807
02-08,0.0,48.27586206896552,0.0,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,-2.9411764705882346,-11.475409836065571,-8.928571428571429,3.0,7.0,3.0774272632570807
02-09,0.0,48.27586206896552,0.0,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,-2.9411764705882346,-11.475409836065571,-8.928571428571429,3.0,7.0,3.0774272632570807
02-10,0.0,48.27586206896552,10.149252592627684,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,4.000086589859598
02-11,0.0,48.27586206896552,10.149252592627684,0.0,0.0,5.189652278505523,0.0,3.7313432835820888,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,4.000086589859598
02-12,0.0,48.27586206896552,10.149252592627684,0.0,0.0,5.189652278505523,0.0,7.857142857142858,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,4.375159278365122
02-13,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,7.857142857142858,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,2.4963238894663187
02-14,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,7.857142857142858,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,2.4963238894663187
02-15,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,10.104529616724738,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,2.7006317767010355
02-16,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,10.104529616724738,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,2.7006317767010355
02-17,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,3.049549531083004
02-18,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,3.049549531083004
02-19,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-11.475409836065571,-8.928571428571429,4.0,6.0,3.049549531083004
02-20,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-4.918032786885246,-8.928571428571429,4.0,6.0,3.645674717372125
02-21,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-4.918032786885246,-22.0,4.0,6.0,2.4573630290604367
02-22,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-4.918032786885246,-15.094339622641508,4.0,6.0,3.0851503360930264
02-23,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-4.918032786885246,-15.094339622641508,4.0,6.0,3.0851503360930264
02-24,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,13.942624914926395,-2.9411764705882346,-4.918032786885246,-15.094339622641508,4.0,6.0,3.0851503360930264
02-25,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-2.9411764705882346,-4.918032786885246,-15.094339622641508,4.0,6.0,3.0903662529179003
02-26,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-2.9411764705882346,-4.918032786885246,-15.094339622641508,4.0,6.0,3.0903662529179003
02-27,0.0,48.27586206896552,10.149252592627684,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-2.9411764705882346,-4.918032786885246,-15.094339622641508,4.0,6.0,3.0903662529179003
02-28,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-4.477611940298506,-4.918032786885246,-15.094339622641508,4.0,6.0,2.9099848415520335
02-29,0.0,0.0,9.701492537313431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.094339622641508,1.0,2.0,-0.4902588259389161
03-01,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-4.477611940298506,-4.918032786885246,-15.094339622641508,4.0,6.0,2.9099848415520335
03-02,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-4.477611940298506,-4.918032786885246,-15.094339622641508,4.0,6.0,2.9099848415520335
03-03,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-4.477611940298506,-4.918032786885246,-15.094339622641508,4.0,6.0,2.9099848415520335
03-04,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-4.477611940298506,-4.918032786885246,-15.094339622641508,4.0,6.0,2.9099848415520335
03-05,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-4.477611940298506,-4.918032786885246,-15.094339622641508,4.0,6.0,2.9099848415520335
03-06,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,-4.918032786885246,-15.094339622641508,4.0,6.0,3.181355262176187
03-07,0.0,48.27586206896552,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,0.01639069103803791,-15.094339622641508,5.0,5.0,3.629939214714668
03-08,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,9.819674882732453,-15.094339622641508,5.0,5.0,1.3863506302605542
03-09,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,9.819674882732453,-15.094339622641508,5.0,5.0,1.3863506302605542
03-10,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,9.819674882732453,-15.094339622641508,5.0,5.0,1.3863506302605542
03-11,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,9.819674882732453,-15.094339622641508,5.0,5.0,1.3863506302605542
03-12,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,0.0,-15.094339622641508,4.0,6.0,0.4936529136485129
03-13,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,5.189652278505523,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.6603773584905674,4.0,6.0,1.0532232536085837
03-14,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,16.681815638686672,0.0,14.000000000000002,-1.4925373134328357,-3.278688524590164,-5.6603773584905674,4.0,6.0,2.0979653772614153
03-15,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,16.681815638686672,0.0,14.000000000000002,2.8571428571428568,-3.278688524590164,-5.6603773584905674,5.0,5.0,2.49339084731375
03-16,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,16.681815638686672,0.0,14.000000000000002,2.8571428571428568,-3.278688524590164,-5.6603773584905674,5.0,5.0,2.49339084731375
03-17,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,16.681815638686672,0.0,14.000000000000002,2.8571428571428568,-3.278688524590164,3.7735849056603774,6.0,4.0,3.3510237804183816
03-18,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,16.681815638686672,0.0,14.000000000000002,2.8571428571428568,-3.278688524590164,-1.8867924528301887,5.0,5.0,2.8364440205556027
03-19,0.0,13.79310344827586,9.701492537313431,-20.667189277886838,0.0,16.681815638686672,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-1.8867924528301887,5.0,5.0,2.5106864447980275
03-20,0.0,13.79310344827586,9.701492537313431,-19.483868998865926,0.0,17.295828778435098,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,5.188679245283018,6.0,4.0,3.317305091787349
03-21,0.0,13.79310344827586,9.701492537313431,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,5.188679245283018,6.0,4.0,2.9057601679792273
03-22,0.0,13.79310344827586,9.701492537313431,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,5.188679245283018,6.0,4.0,2.9057601679792273
03-23,0.0,13.79310344827586,9.701492537313431,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,5.188679245283018,6.0,4.0,2.9057601679792273
03-24,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,5.188679245283018,5.0,5.0,1.9559636957946949
03-25,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,5.188679245283018,5.0,5.0,1.9559636957946949
03-26,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-4.716981132075472,4.0,6.0,1.055449116034832
03-27,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,1.1412124093452949
03-28,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,1.1412124093452949
03-29,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,1.1412124093452949
03-30,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,1.1412124093452949
03-31,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,1.1412124093452949
04-01,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,0.0,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,1.1412124093452949
04-02,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,5.0,5.0,3.5648796568281824
04-03,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,5.0,5.0,3.5648796568281824
04-04,0.0,13.79310344827586,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,5.0,5.0,3.5648796568281824
04-05,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,2.3109611615303773
04-06,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-3.7735849056603774,4.0,6.0,2.3109611615303773
04-07,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-5.6603773584905674,4.0,6.0,2.1394345749094508
04-08,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-5.6603773584905674,4.0,6.0,2.1394345749094508
04-09,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-5.6603773584905674,4.0,6.0,2.1394345749094508
04-10,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-3.278688524590164,-5.6603773584905674,4.0,6.0,2.1394345749094508
04-11,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-1.6129032258064515,-5.6603773584905674,4.0,6.0,2.2908696020716066
04-12,0.0,0.0,-0.7462686567164178,-19.483868998865926,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,-1.6129032258064515,-5.6603773584905674,4.0,6.0,2.2908696020716066
04-13,0.0,0.0,-0.7462686567164178,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,1.6129032258064515,-5.6603773584905674,5.0,5.0,2.4421355848993205
04-14,0.0,0.0,-0.7462686567164178,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,0.0,-5.6603773584905674,4.0,6.0,2.2955080189169155
04-15,0.0,0.0,-0.7462686567164178,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,0.0,-5.6603773584905674,4.0,6.0,2.2955080189169155
04-16,0.0,0.0,-0.7462686567164178,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,0.0,-5.6603773584905674,4.0,6.0,2.2955080189169155
04-17,0.0,0.0,-0.7462686567164178,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,0.0,-11.442786069651742,4.0,6.0,1.7698344997204452
04-18,0.0,0.0,3.735630073451558,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,10.416666666666668,2.8571428571428568,0.0,-11.442786069651742,5.0,5.0,2.177279838826625
04-19,0.0,0.0,3.735630073451558,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-11.442786069651742,5.0,5.0,1.8616232731700584
04-20,0.0,0.0,3.735630073451558,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-11.442786069651742,5.0,5.0,1.8616232731700584
04-21,0.0,0.0,4.258364124011344,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-11.442786069651742,5.0,5.0,1.9091445504936753
04-22,0.0,0.0,3.9839478760806117,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,2.2251501986221585
04-23,0.0,0.0,3.9839478760806117,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,2.2251501986221585
04-24,0.0,0.0,3.9839478760806117,-21.04574963937398,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,2.2251501986221585
04-25,0.0,0.0,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,6.9444444444444455,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,4.10987992058907
04-26,0.0,0.0,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,2.7777777777777777,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,3.731092041801192
04-27,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,0.3472222222222222,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,0.6175704623705217
04-28,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,0.3472222222222222,2.8571428571428568,0.0,-7.6923076923076925,5.0,5.0,0.6175704623705217
04-29,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,-4.0972179836697045,2.8571428571428568,0.0,-7.6923076923076925,4.0,6.0,0.2135304436530736
04-30,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,-4.0972179836697045,2.8571428571428568,0.0,-7.6923076923076925,4.0,6.0,0.2135304436530736
05-01,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,26.660339722311765,12.768834616545744,0.0,-4.0972179836697045,2.8571428571428568,0.0,-7.6923076923076925,4.0,6.0,0.2135304436530736
05-02,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,0.0,-4.0972179836697045,2.8571428571428568,0.0,3.8461538461538463,5.0,5.0,1.5121224184912798
05-03,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,0.0,-4.0972179836697045,2.8571428571428568,0.0,3.8461538461538463,5.0,5.0,1.5121224184912798
05-04,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,0.0,-12.28463962283474,2.8571428571428568,0.0,3.8461538461538463,5.0,5.0,0.7678113603853679
05-05,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,0.0,-12.28463962283474,2.8571428571428568,0.0,-1.9230769230769231,4.0,6.0,0.2433358359098434
05-06,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,0.0,-12.28463962283474,2.8571428571428568,0.0,-1.9230769230769231,4.0,6.0,0.2433358359098434
05-07,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.28463962283474,2.8571428571428568,0.0,-1.9230769230769231,4.0,6.0,-0.1698873045860245
05-08,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.28463962283474,2.8571428571428568,0.0,-1.9230769230769231,4.0,6.0,-0.1698873045860245
05-09,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.359550561797752,-2.255639097744361,0.0,-1.9230769230769231,3.0,7.0,-0.6414957494814999
05-10,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-0.5047903496182053
05-11,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-0.5047903496182053
05-12,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-0.5047903496182053
05-13,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-0.5047903496182053
05-14,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,29.40638990707049,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-0.5047903496182053
05-15,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,23.465343513111076,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-1.044885476341788
05-16,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,23.465343513111076,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-1.044885476341788
05-17,0.0,-31.818181818181817,3.9839478760806117,-0.31372269773794936,23.465343513111076,12.768834616545744,-4.545454545454546,-12.359550561797752,-0.7518796992481203,0.0,-1.9230769230769231,3.0,7.0,-1.044885476341788
