,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,7.894735686336503,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.536688387415557
01-31,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-01,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-02,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-03,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-04,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-05,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-06,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-07,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-08,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-40.0,66.66666666666666,5.0,5.0,10.297454162804547
02-09,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.570181782322482
02-10,0.0,11.538460127700665,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.570181782322482
02-11,0.0,9.615384968074835,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.39535676781104
02-12,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.699682500915088
02-13,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,5.263159215615403,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.699682500915088
02-14,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,2.6315764707210767,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.460447705924695
02-15,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,2.6315764707210767,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.460447705924695
02-16,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,2.6315764707210767,4.87804424188297,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.460447705924695
02-17,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.244261649009351
02-18,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,0.0,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,5.0,5.0,13.244261649009351
02-19,0.0,12.962968032219358,-0.3472218772879491,-0.35211235089708776,10.144931542425146,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-3.9999961853027344,66.66666666666666,6.0,4.0,14.166528152866185
02-20,0.0,12.962968032219358,-0.3472218772879491,1.7241444513997048,0.0,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-3.9999961853027344,0.0,5.0,5.0,7.3724062067939125
02-21,0.0,12.962968032219358,-0.3472218772879491,2.068971697413634,0.0,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-20.0,0.0,5.0,5.0,5.949208336913609
02-22,0.0,12.962968032219358,-0.3472218772879491,2.068971697413634,0.0,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-20.0,75.0,6.0,4.0,12.767390155095427
02-23,0.0,12.962968032219358,-0.3472218772879491,2.068971697413634,0.0,2.6315764707210767,2.4999976158141983,0.0,65.62499976716937,-20.0,79.16666749450893,6.0,4.0,13.146178109141696
02-24,0.0,-11.111109148818317,-0.3472218772879491,2.068971697413634,0.0,2.6315764707210767,-2.499997615814209,0.0,65.62499976716937,-20.0,79.16666749450893,4.0,6.0,10.50308061708114
02-25,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,-20.0,79.16666749450893,5.0,5.0,12.750248621842873
02-26,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,-20.0,0.0,4.0,6.0,5.553278849614787
02-27,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,-20.0,0.0,4.0,6.0,5.553278849614787
02-28,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,6.0,7.371460667796605
02-29,0.0,0.0,-0.3472218772879491,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,3.0,-0.25883813573655984
03-01,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,6.0,7.371460667796605
03-02,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,6.0,7.371460667796605
03-03,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,6.0,7.371460667796605
03-04,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,6.0,7.371460667796605
03-05,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,6.0,7.371460667796605
03-06,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,5.128206225463519,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,7.0,7.371460667796605
03-07,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,10.256412450927051,-2.499997615814209,0.0,65.62499976716937,0.0,0.0,4.0,7.0,7.837661233747835
03-08,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,10.256412450927051,-2.499997615814209,0.0,65.62499976716937,16.666666666666664,0.0,5.0,6.0,9.35281274889935
03-09,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,10.256412450927051,-2.499997615814209,0.0,65.62499976716937,16.666666666666664,0.0,5.0,6.0,9.35281274889935
03-10,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,2.687603108106963
03-11,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,2.687603108106963
03-12,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,2.687603108106963
03-13,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,2.687603108106963
03-14,0.0,11.111109148818297,-0.3472218772879491,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,2.687603108106963
03-15,0.0,11.111109148818297,-44.50000524520874,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,-1.3262862889767455
03-16,0.0,7.407409042651405,-44.50000524520874,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,-1.6629862986282804
03-17,0.0,7.407409042651405,-44.50000524520874,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,-1.6629862986282804
03-18,0.0,7.407409042651405,-44.50000524520874,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,-1.6629862986282804
03-19,0.0,7.407409042651405,-44.50000524520874,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,-1.6629862986282804
03-20,0.0,10.714284193759037,-44.50000524520874,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,0.0,4.0,7.0,-1.362361284891224
03-21,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.498724964603685
03-22,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,16.666666666666664,-200.0,4.0,7.0,-19.498724964603685
03-23,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-24,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-25,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-26,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-27,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-28,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-29,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-30,0.0,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,3.0,8.0,-27.07448254036127
03-31,2.7777752022683675,10.714284193759037,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-26.82195752197323
04-01,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-02,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-03,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,10.144931542425146,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,5.0,6.0,-26.22436603868639
04-04,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-05,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-06,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-07,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-08,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-09,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-10,2.7777752022683675,7.142858967489157,-44.0000057220459,2.068971697413634,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-27.14663254254322
04-11,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-200.0,4.0,7.0,-25.25424379723659
04-12,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.617880160872948
04-13,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.617880160872948
04-14,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.617880160872948
04-15,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.617880160872948
04-16,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-17,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-18,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-19,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-20,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-21,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-22,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-23,2.7777752022683675,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.856807660541365
04-24,-75.0,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,3.0,8.0,-18.92751449711121
04-25,-75.0,7.142858967489157,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,3.0,8.0,-18.92751449711121
04-26,-75.0,3.571425226269879,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,3.0,8.0,-19.252190291767512
04-27,-75.0,3.571425226269879,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-5.1282001121667555,0.0,0.0,-66.66666666666666,-50.0,3.0,8.0,-19.252190291767512
04-28,2.506961457410969,3.571425226269879,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.973002881449846
04-29,2.506961457410969,3.571425226269879,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.973002881449846
04-30,2.506961457410969,3.571425226269879,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-50.0,4.0,7.0,-11.973002881449846
05-01,2.506961457410969,3.571425226269879,-28.000005086263016,6.885247260003736,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.51845742690439
05-02,2.506961457410969,3.571425226269879,-28.000005086263016,4.9180281735721385,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.6972955256709
05-03,2.506961457410969,3.571425226269879,-28.000005086263016,4.9180281735721385,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.6972955256709
05-04,2.506961457410969,3.571425226269879,-28.000005086263016,4.9180281735721385,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.6972955256709
05-05,2.506961457410969,3.571425226269879,-28.000005086263016,4.9180281735721385,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-100.0,4.0,7.0,-16.6972955256709
05-06,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,2.5641061693801577,-2.5641000560833733,0.0,0.0,-66.66666666666666,-140.00000953674316,3.0,8.0,-21.385607950249234
05-07,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-08,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-09,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-10,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-11,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-12,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-13,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-14,2.506961457410969,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,3.0,8.0,-4.345980371398054
05-15,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,2.0,9.0,-13.159745012568436
05-16,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,2.0,9.0,-13.159745012568436
05-17,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-66.66666666666666,50.0,2.0,9.0,-13.159745012568436
05-18,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-100.0,50.0,2.0,9.0,-16.190048042871467
05-19,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-100.0,50.0,2.0,9.0,-16.190048042871467
05-20,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-100.0,50.0,2.0,9.0,-16.190048042871467
05-21,-94.44444959546328,-8.000001907348633,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-100.0,50.0,2.0,9.0,-16.190048042871467
05-22,-94.44444959546328,3.22580341934976,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-100.0,50.0,3.0,8.0,-15.169520285898885
05-23,-94.44444959546328,3.22580341934976,-28.000005086263016,4.9180281735721385,0.0,0.0,-2.5641000560833733,0.0,0.0,-100.0,75.0,3.0,8.0,-12.896793013171616
