,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,-2.9726516591665453,-1.96935825755153,0.3597090218503477,5.0829948894336345,-22.866888143688445,-23.696683642597648,-4.838705025652108,9.655179331050103,11.851849170051697,13.548382283745493,0.0,5.0,6.0,-1.4405610938659097
03-15,-2.9726516591665453,-2.5164062756776016,-3.745320626248498,5.0829948894336345,-22.166665395100914,-20.833323675173684,-4.838705025652108,8.275862125664345,11.851849170051697,4.624279886319816,0.0,4.0,7.0,-2.476189689595442
03-16,-10.463735201038178,0.4376363276862391,-2.592592941444636,5.0829948894336345,-16.905900255248575,-20.833323675173684,-4.838705025652108,8.275862125664345,11.851849170051697,4.624279886319816,0.0,5.0,6.0,-2.305603154491041
03-17,-12.247321660631645,-1.6357646377566417,-2.592592941444636,5.0829948894336345,-16.905900255248575,-15.2777736385665,-11.290321340173895,8.275862125664345,4.799995422363281,4.624279886319816,0.0,4.0,7.0,-3.3787765590946197
03-18,-4.566748771250941,0.33003006014967545,-2.592592941444636,5.0829948894336345,-16.905900255248575,-22.32558129219316,-11.290321340173895,8.275862125664345,4.799995422363281,4.624279886319816,0.0,5.0,6.0,-3.1425438378527684
03-19,-1.3620871718903156,1.171465456119862,-2.592592941444636,5.0829948894336345,-20.462050489501678,-10.40724050241806,-11.290321340173895,8.275862125664345,4.799995422363281,4.624279886319816,0.0,5.0,6.0,-2.0145176968661493
03-20,0.0,1.171465456119862,-5.679012549176037,5.0829948894336345,-15.533981631275394,-19.815659595413575,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,6.0,5.0,-1.1733986536441934
03-21,0.0,1.171465456119862,-5.679012549176037,5.0829948894336345,-10.3011109550202,-26.244339986182517,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,6.0,5.0,-1.2821086276908973
03-22,0.0,2.129933499754065,-5.679012549176037,5.0829948894336345,-12.560382096292848,-26.818177335518552,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,6.0,5.0,-1.4525304865067594
03-23,-0.9782625484106344,5.061990799013539,-5.679012549176037,5.0829948894336345,-12.741935260586134,-26.818177335518552,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,6.0,5.0,-1.291417615001709
03-24,3.825130517892077,1.9628153725989677,-5.679012549176037,5.0829948894336345,-12.741935260586134,-25.454542301903157,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,7.0,4.0,-1.0125219174104776
03-25,2.2099425972376325,7.747933640032882,-5.679012549176037,5.0829948894336345,-13.870970322115815,-28.85571773422639,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,7.0,4.0,-1.0452746580535186
03-26,1.767954077790106,6.098842373784566,-5.679012549176037,5.0829948894336345,-9.904151164381458,-23.41463562138803,4.166670805877945,8.275862125664345,4.799995422363281,4.624279886319816,0.0,7.0,4.0,-0.3801090685192568
03-27,-6.358383988325702,7.843130114743067,-5.679012549176037,5.0829948894336345,-9.919998168945312,-19.51220022788165,10.967739504160097,8.275862125664345,4.799995422363281,4.624279886319816,0.0,6.0,5.0,0.011309728032321976
03-28,0.0,7.843130114743067,-5.679012549176037,5.0829948894336345,-9.350240220889717,-24.35233992708962,10.967739504160097,8.275862125664345,4.799995422363281,4.624279886319816,0.0,6.0,5.0,0.2011281132298973
03-29,0.0,4.643961081031713,-5.679012549176037,-0.2190526159766664,-10.658304328231376,-14.285724017085302,16.129032754253043,8.275862125664345,-6.400003433227536,4.624279886319816,0.0,4.0,7.0,-0.3244510087661821
03-30,0.0,7.327142093837818,-0.5875462913052473,-0.2190526159766664,-13.141028874019312,-14.285724017085302,16.129032754253043,10.344833823077963,-6.400003433227536,4.624279886319816,0.0,4.0,7.0,0.3447212114431435
03-31,-2.9670273930883977,2.28509301126882,-3.2786854124345512,-0.2190526159766664,-13.141028874019312,-6.666671964857553,16.129032754253043,10.344833823077963,-6.400003433227536,4.624279886319816,0.0,4.0,7.0,0.06461543466505702
04-01,2.58064264726859,4.756869000534199,-3.2786854124345512,-0.2190526159766664,-13.782053927227922,-15.165885666873185,16.129032754253043,10.344833823077963,-6.400003433227536,4.624279886319816,0.0,5.0,6.0,-0.03727481311693171
04-02,-0.7625238834115526,2.248394375976393,-3.2786854124345512,-0.2190526159766664,-15.270932759228716,-30.65326091319108,16.129032754253043,10.344833823077963,-6.400003433227536,4.624279886319816,0.0,4.0,7.0,-2.1125380161675342
04-03,3.5453612844431555,2.248394375976393,-2.341918151738965,-0.2190526159766664,-13.628898241543617,-22.388062180040187,16.129032754253043,10.344833823077963,-6.400003433227536,4.624279886319816,0.0,5.0,6.0,-0.7350938634960543
04-04,3.746094376050369,2.248394375976393,-2.341918151738965,-0.2190526159766664,-15.63518011436792,-33.695651821806216,16.129032754253043,10.344833823077963,-6.400003433227536,4.624279886319816,0.0,5.0,6.0,-1.92719735649452
04-05,3.746094376050369,1.7130604368114195,-2.8235267190372233,-0.2190526159766664,-14.8450217034801,-31.550803843536983,16.129032754253043,10.344833823077963,-6.400003433227536,10.404628021542015,0.0,5.0,6.0,-1.227341718502155
04-06,2.1852242003053544,1.1111153496636283,-2.8235267190372233,-0.2190526159766664,-14.8450217034801,-31.550803843536983,16.129032754253043,10.344833823077963,-6.400003433227536,10.404628021542015,0.0,5.0,6.0,-1.423961287856046
04-07,-2.3965066017530985,-0.6666713290744358,-2.8235267190372233,-0.2190526159766664,-14.8450217034801,-47.058823154421866,19.99999692363114,10.344833823077963,-6.400003433227536,8.82353477412014,0.0,3.0,8.0,-3.2037490941946984
04-08,-4.395600019366923,4.021737969890635,-2.8235267190372233,-0.2190526159766664,-14.8450217034801,-52.40641162381093,19.354836228734797,10.344833823077963,-6.400003433227536,8.82353477412014,28.723402299077968,5.0,6.0,-0.8928428199998063
04-09,0.9625684376041008,2.5386367026280463,-2.8235267190372233,-0.2190526159766664,-17.292005269011607,-45.00000476837158,19.354836228734797,10.344833823077963,-6.400003433227536,8.82353477412014,28.723402299077968,6.0,5.0,-0.08970732185287324
04-10,-2.4546477985033723,1.5607618634901903,-2.8235267190372233,-0.2190526159766664,-10.987254097629368,-33.000004291534424,19.354836228734797,10.344833823077963,-6.400003433227536,8.82353477412014,28.723402299077968,5.0,6.0,1.1748072756902246
04-11,-4.918041330057835,1.5607618634901903,-2.8235267190372233,-0.2190526159766664,-13.106795554673893,-32.1243534517236,19.354836228734797,10.344833823077963,-6.400003433227536,8.82353477412014,28.723402299077968,5.0,6.0,0.8377814439822092
04-12,-4.918041330057835,-0.4459304421657146,-2.8235267190372233,-0.2190526159766664,-13.464690874856007,-26.86566987139987,19.354836228734797,10.344833823077963,-6.400003433227536,8.82353477412014,28.723402299077968,4.0,7.0,1.1008810762081829
04-13,-4.918041330057835,0.8918608843314292,-2.8235267190372233,-0.2190526159766664,-11.993513159932572,-26.86566987139987,19.354836228734797,10.344833823077963,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,1.210787491417228
04-14,-5.245907277838172,-0.5574157106622379,-2.8235267190372233,-0.2190526159766664,-11.993513159932572,-32.83582532150034,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,0.4498872464131587
04-15,-4.0525726278344,-2.9885084434708444,-2.8235267190372233,-0.2190526159766664,-10.372769182687211,-53.84615008412508,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,-1.425325377967224
04-16,-2.6881719878786967,-2.9885084434708444,-2.8235267190372233,-0.2190526159766664,-8.160003662109375,-48.989899962936754,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,-0.6586511705379633
04-17,-5.064658195613201,-2.283102785839374,-2.8235267190372233,-0.2190526159766664,-9.385120010579922,-43.65481637594325,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,-0.4369341988634245
04-18,-12.716767976651404,-2.283102785839374,-2.9411764705882346,-0.2190526159766664,-7.484072842188546,-34.010155663124955,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,-0.09366616717065668
04-19,-12.716767976651404,-2.283102785839374,-2.9411764705882346,-0.2190526159766664,-7.142853899067049,-34.010155663124955,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,-0.06264626325051995
04-20,-14.219659539356543,-4.566205571678748,-2.9411764705882346,-0.2190526159766664,-7.142853899067049,-34.010155663124955,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,4.0,7.0,-0.4068275676636575
04-21,-10.98266826398853,-7.744878426615465,-2.9411764705882346,9.316159760577657,-7.142853899067049,-40.60913404557957,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,-0.13459552997902174
04-22,-10.39106508374486,-8.610792155169271,-2.9411764705882346,9.316159760577657,-9.84126772679926,-36.26943968482298,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,-0.010325531368635798
04-23,-11.299434541198618,-6.411694857271218,-2.9411764705882346,9.316159760577657,-6.918239748170007,-20.673080890841888,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,1.7905939789090592
04-24,-17.599999564034604,-5.698326701123258,-2.9411764705882346,9.316159760577657,-11.582382135268974,-25.0,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,0.4652977640958682
04-25,-17.599999564034604,-5.698326701123258,-1.1560738251999796,9.316159760577657,-6.8965524973037775,-21.634618470654804,19.354836228734797,9.722229120907686,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,1.3595081107048366
04-26,-17.599999564034604,-2.9050305522094084,-1.1560738251999796,9.316159760577657,-11.582382135268974,-34.57446690461602,19.354836228734797,3.7037089364844973,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,-0.5360284445165956
04-27,-12.57143293108259,-2.9050305522094084,-2.658965387905116,9.316159760577657,-10.144929316762234,-34.57446690461602,19.354836228734797,3.7037089364844973,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,-0.08483500008444847
04-28,-13.879003961311822,-4.134077021722996,-2.658965387905116,9.316159760577657,-10.144929316762234,-46.80851050338469,19.354836228734797,3.7037089364844973,-8.000001907348633,8.82353477412014,28.723402299077968,5.0,6.0,-1.427622372676402
04-29,-19.928401592931976,-4.484300617814166,-2.658965387905116,9.316159760577657,6.9243128131595375,-10.050253604283867,16.77419344914939,3.7037089364844973,-8.000001907348633,8.82353477412014,28.723402299077968,6.0,5.0,2.649398992935039
04-30,-16.292798948458692,-4.367294247710113,-2.658965387905116,9.316159760577657,6.045749877089766,-8.5858623563799,16.77419344914939,3.7037089364844973,-8.000001907348633,8.82353477412014,28.723402299077968,6.0,5.0,3.0438023862451784
05-01,-14.668221263095536,-3.097342191955019,-2.658965387905116,9.316159760577657,6.752405363728252,-6.0606002223795095,16.77419344914939,3.7037089364844973,-8.000001907348633,8.82353477412014,28.723402299077968,6.0,5.0,3.600752146404918
