,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,6.1000003814697275,-2.2699995040893555,0.14999961853027344,-3.3299999237060547,-1.2699995040893557,-0.7000007629394531,0.9499998092651368,-0.25999999046325684,-0.17999982833862305,-0.15999984741210938,-0.2799999713897705,0.1499999761581421,4.0,8.0,06-02,-0.0916666289170583
03-20,7.419999599456787,-2.30000114440918,0.11999988555908205,-2.890000343322754,-1.670000076293945,-0.6000003814697266,0.7899999618530273,-0.309999942779541,-0.17999982833862305,-0.14999985694885254,-0.21000003814697266,0.16999995708465576,4.0,8.0,06-03,0.015833149353663128
03-21,6.250000476837157,-1.6100006103515625,0.11999988555908205,-3.4899997711181636,-1.760000228881836,-0.4100008010864258,0.9000000953674316,-0.309999942779541,-0.19999980926513672,-0.3499999046325684,-0.2200000286102295,0.2099999189376831,4.0,8.0,06-04,-0.07250006000200908
03-22,5.21999979019165,-1.6100006103515625,0.1100006103515625,-3.999999523162842,-1.920000076293945,-0.17999935150146484,0.9800000190734864,-0.2699999809265137,-0.18000030517578125,-0.2799999713897705,-0.12000012397766112,0.25,4.0,8.0,06-05,-0.16666662693023682
03-23,5.21999979019165,-1.520000457763672,0.15999984741210938,-3.930000305175781,-1.8400001525878904,0.09000015258789062,0.9800000190734864,0.009999990463256836,-0.18000030517578125,-0.23000001907348636,-0.05000019073486328,0.25,6.0,6.0,06-06,-0.08666680256525676
03-24,5.819999694824219,-1.4099998474121094,0.010000228881835938,-3.770000457763672,-1.9099998474121092,0.09000015258789062,0.8199996948242188,-0.2999999523162842,-0.2400000095367432,-0.3100001811981201,-0.05000019073486328,0.12999999523162842,5.0,7.0,06-07,-0.0933333933353424
03-25,6.369999885559082,-1.8000001907348633,-0.1099996566772461,-3.390000343322754,-1.9099998474121092,0.010000228881835938,0.3599996566772461,-0.059999942779541016,-0.2500002384185791,-0.3200001716613769,-0.05000019073486328,0.12999999523162842,4.0,8.0,06-08,-0.08500006794929504
03-26,6.059999942779541,-2.709999084472656,0.15999984741210938,-3.390000343322754,-1.8800001144409182,-0.06999969482421875,0.309999942779541,-0.08999991416931152,-0.26000022888183594,-0.3200001716613769,-0.009999990463256836,0.18000006675720215,4.0,8.0,06-09,-0.16833331187566122
03-27,5.710000038146973,-3.6300010681152335,0.1700000762939453,-3.3299999237060547,-2.1500005722045903,0.11999988555908205,0.11999988555908205,0.019999980926513672,-0.26000022888183594,-0.2799999713897705,0.1699998378753662,0.3200000524520874,7.0,5.0,06-10,-0.2516668339570363
03-28,5.529999732971191,-3.4700002670288086,0.1700000762939453,-3.2699999809265137,-1.9800004959106443,0.20000076293945312,-0.1100001335144043,0.019999980926513672,-0.09000015258789062,-0.2799999713897705,0.25999999046325684,0.2699999809265137,6.0,6.0,06-11,-0.2291667064030965
03-29,5.970000267028809,-3.4700002670288086,-0.26000022888183594,-3.320000171661377,-1.969999313354492,-0.14999961853027344,0.010000228881835938,0.12999987602233887,-0.2200000286102295,-0.4000000953674317,0.2799999713897705,0.2899999618530273,5.0,7.0,06-12,-0.25916661818822223
03-30,5.970000267028809,-3.9399995803833012,-0.039999961853027344,-3.5,-2.049999237060547,-0.3099994659423828,0.010000228881835938,0.039999961853027344,-0.3000001907348633,-0.3400001525878906,0.25,0.2899999618530273,5.0,7.0,06-13,-0.3266665140787761
03-31,5.890000343322754,-2.59000015258789,-0.4499998092651367,-3.289999961853028,-2.049999237060547,-0.3099994659423828,0.12000036239624025,-0.4700002670288086,-0.18000030517578125,-0.26000022888183594,0.2400000095367432,0.25999999046325684,4.0,8.0,06-14,-0.25749989350636804
04-01,5.509999752044678,-2.9499988555908203,-1.130000114440918,-3.690000057220459,-2.049999237060547,-0.3299999237060547,0.05000019073486328,-0.4999997615814209,-0.030000209808349613,-0.23000001907348636,0.2400000095367432,0.15000009536743164,4.0,8.0,06-15,-0.4133331775665283
04-02,4.880000114440918,-3.0599994659423833,-1.1400003433227541,-3.690000057220459,-2.389999389648437,-0.2700004577636719,-0.13000011444091794,-0.4900002479553223,-0.1100001335144043,-0.23000001907348636,0.25,0.21000003814697266,3.0,9.0,06-16,-0.5141666730244955
04-03,3.930000305175781,-2.1000003814697266,-1.1899995803833008,-3.440000057220459,-1.8500003814697263,-0.4900007247924805,-0.4500002861022949,-0.4700000286102295,-0.1100001335144043,-0.2799999713897705,0.25999999046325684,0.3000000715255737,3.0,9.0,06-17,-0.4908334314823151
04-04,3.65000057220459,-2.0300006866455083,-1.1899995803833008,-3.4099998474121094,-1.3100004196166992,-0.2200002670288086,-0.5,-0.4700000286102295,-0.20000004768371585,-0.309999942779541,0.2999999523162842,0.2099999189376831,3.0,9.0,06-18,-0.4566666980584462
04-05,3.0500001907348637,-2.0300006866455083,-1.0899991989135742,-3.3399996757507324,-1.479999542236328,-0.09000015258789062,-0.5700001716613771,-0.2999999523162842,-0.23000025749206546,-0.21000003814697266,0.3999998569488525,0.18999993801116946,3.0,9.0,06-19,-0.4749999741713206
04-06,3.0500001907348637,-1.720001220703125,-0.9499998092651368,-2.9200000762939453,-1.3399991989135742,0.010000228881835938,-0.5700001716613771,-0.22999978065490725,-0.20000004768371585,-0.2999999523162842,0.4800000190734863,0.18999993801116946,4.0,8.0,06-20,-0.3749999900658925
04-07,2.899999618530273,-1.4900016784667969,-0.9200000762939452,-2.7799997329711914,-1.4399995803833008,0.010000228881835938,-0.6799998283386229,-0.059999942779541016,-0.059999942779541016,0.1699998378753662,0.5199999809265137,0.1799999475479126,5.0,7.0,06-21,-0.3041667640209198
04-08,2.4700002670288086,-0.5599994659423828,-1.380000114440918,-2.8000001907348637,-1.4399995803833008,0.0,-0.1700000762939453,-0.18000006675720215,-0.12999987602233887,0.1099998950958252,0.5199999809265137,0.18999993801116946,4.0,8.0,06-22,-0.2808332741260529
04-09,1.4400005340576172,-1.3600006103515625,-1.119999885559082,-2.8000001907348637,-1.6499996185302734,0.1899995803833008,-0.440000057220459,-0.1700000762939453,-0.15999984741210938,0.1099998950958252,0.559999942779541,0.05000007152557373,5.0,7.0,06-23,-0.44583335518836975
04-10,0.2899999618530273,-0.7300014495849609,-1.3000001907348633,-2.4600000381469727,-1.989999771118164,0.3400001525878906,-0.1699995994567871,-0.1400001049041748,-0.15999984741210938,-0.039999961853027344,0.5699999332427979,0.12999999523162842,4.0,8.0,06-24,-0.4716667433579762
04-11,1.079999923706055,-0.75,-1.3000001907348633,-2.880000591278076,-2.1799993515014653,0.380000114440918,-0.3899998664855957,-0.1400001049041748,-0.2400000095367432,-0.019999980926513672,0.7099997997283936,0.12999999523162842,4.0,8.0,06-25,-0.4666666885217031
