,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-23.076919632682795,0.0,80.0,36.974792776818795,-27.08333365670923,-20.12499512510863,-202.43903159261956,25.8064520974623,0.0,92.23200449427046,4.0,6.0,-3.4282755125971467
02-06,0.0,-23.076919632682795,0.0,80.0,36.974792776818795,-27.08333365670923,-20.12499512510863,-202.43903159261956,25.8064520974623,0.0,91.50943422750376,4.0,6.0,-3.4939637186668464
02-07,0.0,-23.076919632682795,0.0,80.0,33.48115411972092,-27.08333365670923,-20.12499512510863,-202.43903159261956,-4.545457431784853,0.0,92.6153839937681,3.0,7.0,-6.4702908477650904
02-08,0.0,-92.30768748575592,0.0,80.0,33.48115411972092,-27.08333365670923,-20.12499512510863,-202.43903159261956,-4.545457431784853,0.0,94.92551957707435,3.0,7.0,-12.553984690471168
02-09,0.0,-34.61538840404892,0.0,81.66666692536738,33.48115411972092,-27.08333365670923,-20.12499512510863,-202.43903159261956,-4.545457431784853,0.0,96.89689680147845,3.0,7.0,-6.978498942154946
02-10,0.0,-34.61538840404892,0.0,88.99999981373549,33.48115411972092,-24.999996119489307,-20.12499512510863,-158.33332848269515,-14.999997089617093,0.0,96.89689680147845,3.0,7.0,-3.0632413169112986
02-11,0.0,23.076919632682795,0.0,88.99999981373549,33.48115411972092,-24.999996119489307,0.0,-158.33332848269515,-14.999997089617093,0.0,96.89689680147845,4.0,6.0,4.011058970528734
02-12,0.0,3.846156257122043,0.0,88.99999981373549,33.48115411972092,-24.999996119489307,16.753378515560986,-158.33332848269515,-14.999997089617093,0.0,95.86666671219801,5.0,5.0,3.692184884230535
02-13,0.0,3.846156257122043,0.0,88.99999981373549,50.0,-24.999996119489307,16.753378515560986,-158.33332848269515,-14.999997089617093,0.0,94.8333330694586,5.0,5.0,5.0999587240068704
02-14,0.0,3.846156257122043,0.0,88.99999981373549,60.00000248352677,-25.416662074729015,16.753378515560986,-158.33332848269515,-14.999997089617093,-80.93749988631315,93.11111118699664,5.0,5.0,-1.5433490251284057
02-15,0.0,3.846156257122043,0.0,81.66666692536738,35.714283433495744,-25.416662074729015,16.753378515560986,-158.33332848269515,-189.99998253770252,-81.25000227373681,90.74074118787777,5.0,5.0,-20.570795368130874
02-16,0.0,3.846156257122043,0.0,81.66666692536738,40.0,-25.416662074729015,16.753378515560986,-158.33332848269515,-189.99998253770252,-81.25000227373681,90.74074118787777,5.0,5.0,-20.181184771175943
02-17,0.0,23.333332298530483,0.0,81.66666692536738,40.0,-25.416662074729015,16.753378515560986,-148.00001266598733,-189.99998253770252,-81.25000227373681,90.74074118787777,5.0,5.0,-17.470230965892643
02-18,0.0,16.666669253673795,0.0,81.66666692536738,40.0,-25.416662074729015,16.753378515560986,-148.00001266598733,-189.99998253770252,-81.25000227373681,90.74074118787777,5.0,5.0,-18.076291242697803
02-19,0.0,16.666669253673795,0.0,81.66666692536738,32.307690191550996,-25.416662074729015,16.753378515560986,-148.00001266598733,-189.99998253770252,-81.25000227373681,90.74074118787777,5.0,5.0,-18.775592134374975
02-20,0.0,16.666669253673795,0.0,81.66666692536738,32.307690191550996,-25.416662074729015,0.0,-148.00001266598733,-189.99998253770252,-81.25000227373681,92.84692419455118,4.0,6.0,-20.107155362455668
02-21,0.0,16.666669253673795,0.0,81.66666692536738,23.07691910915812,-25.416662074729015,0.0,-148.00001266598733,-54.99999708961709,0.0,91.93548391942366,4.0,6.0,-1.3700847838827703
02-22,0.0,16.666669253673795,0.0,81.66666692536738,41.66666511446234,-25.416662074729015,0.0,-148.00001266598733,-54.99999708961709,0.0,92.00000017881392,4.0,6.0,0.3257572401803657
02-23,0.0,16.666669253673795,0.0,81.66666692536738,41.86046324543092,-25.416662074729015,0.0,-195.2381142446791,-54.99999708961709,0.0,93.74217758939858,4.0,6.0,-3.792617854104957
02-24,0.0,16.666669253673795,0.0,81.66666692536738,41.86046324543092,-25.416662074729015,0.0,-195.2381142446791,-54.99999708961709,0.0,93.74217758939858,4.0,6.0,-3.792617854104957
02-25,0.0,16.666669253673795,0.0,81.66666692536738,16.94351803801702,-87.50000582076603,0.0,-195.2381142446791,-54.99999708961709,0.0,93.74217758939858,4.0,6.0,-11.701735031691403
02-26,0.0,16.666669253673795,0.0,81.66666692536738,16.805323706340264,-66.66666149265241,0.0,-195.2381142446791,-54.99999708961709,0.0,91.5333337720897,4.0,6.0,-10.021161742679768
02-27,0.0,16.666669253673795,0.0,81.66666692536738,31.61397860319714,-66.66666149265241,-20.12499512510863,-195.2381142446791,-54.99999708961709,0.0,93.58585862861904,4.0,6.0,-10.31787223101817
02-28,0.0,16.666669253673795,0.0,81.66666692536738,31.780364571410928,-66.66666149265241,0.0,-195.2381142446791,-54.99999708961709,0.0,89.64326895797588,4.0,6.0,-8.831618465320053
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84785419881891,1.0,2.0,8.440714018074445
03-01,0.0,16.666669253673795,0.0,81.66666692536738,31.666663251817152,-66.66666149265241,0.0,-195.2381142446791,-54.99999708961709,0.0,92.13161648076988,4.0,6.0,-8.6157415377564
03-02,0.0,16.666669253673795,0.0,77.99999962747096,31.666663251817152,-66.66666149265241,0.0,-95.23810315750515,-54.99999708961709,0.0,92.13161648076988,4.0,6.0,0.14183517035973833
03-03,0.0,16.666669253673795,0.0,75.55555463573073,31.666663251817152,-66.66666149265241,0.0,-95.23810315750515,-54.99999708961709,0.0,92.13161648076988,4.0,6.0,-0.08038710161664332
03-04,0.0,16.666669253673795,0.0,75.55555463573073,16.666663562258016,-66.66666149265241,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,94.32404550682324,4.0,6.0,-3.0742567187634093
03-05,0.0,16.666669253673795,0.0,75.55555463573073,16.666663562258016,-66.66666149265241,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,94.32404550682324,4.0,6.0,-3.0742567187634093
03-06,0.0,16.666669253673795,0.0,74.11764860565678,16.666663562258016,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,91.52542421525816,4.0,6.0,-5.353335959650017
03-07,0.0,16.666669253673795,0.0,74.11764860565678,31.666663251817152,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,94.65240672072626,4.0,6.0,-3.7054284873748116
03-08,0.0,16.666669253673795,0.0,91.20000017881394,25.45454299154359,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,93.33333374725449,4.0,6.0,-2.837141365610103
03-09,0.0,16.666669253673795,0.0,88.99999981373549,17.99999895691873,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,93.33333374725449,4.0,6.0,-3.7148272201285852
03-10,0.0,16.666669253673795,0.0,85.33333308498067,17.99999895691873,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,93.33333374725449,4.0,6.0,-4.048160559106298
03-11,0.0,16.666669253673795,0.0,85.33333308498067,17.99999895691873,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,92.00000024835268,4.0,6.0,-4.1693726953700985
03-12,0.0,16.666669253673795,0.0,85.33333308498067,17.99999895691873,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,92.00000024835268,4.0,6.0,-4.1693726953700985
03-13,0.0,16.666669253673795,0.0,85.33333308498067,31.666663251817152,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,92.00000024835268,4.0,6.0,-2.92694866856115
03-14,0.0,16.666669253673795,0.0,85.33333308498067,31.666663251817152,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,92.00000024835268,4.0,6.0,-2.92694866856115
03-15,0.0,16.666669253673795,0.0,85.33333308498067,25.45454299154359,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,91.98931916018728,4.0,6.0,-3.4926578820556013
03-16,0.0,16.666669253673795,0.0,85.33333308498067,25.45454299154359,-87.50000582076603,-20.12499512510863,-95.23810315750515,-54.99999708961709,0.0,91.98931916018728,4.0,6.0,-3.4926578820556013
03-17,0.0,16.666669253673795,0.0,85.33333308498067,25.45454299154359,-87.50000582076603,0.0,-95.23810315750515,-54.99999708961709,0.0,91.98931916018728,4.0,6.0,-1.6631128706820897
03-18,0.0,16.666669253673795,0.0,85.33333308498067,25.45454299154359,-87.50000582076603,0.0,-95.23810315750515,-54.99999708961709,0.0,93.99198968099579,4.0,6.0,-1.4810519142449527
03-19,0.0,16.666669253673795,0.0,85.33333308498067,36.923072867139396,-87.50000582076603,0.0,-95.23810315750515,-54.99999708961709,0.0,95.00000041392113,4.0,6.0,-0.34682094983393924
03-20,0.0,16.666669253673795,0.0,85.33333308498067,24.615383821831628,-87.50000582076603,0.0,-95.23810315750515,-54.99999708961709,0.0,95.13513540725278,4.0,6.0,-1.453416772740861
03-21,0.0,16.666669253673795,0.0,84.28571485591176,23.07691910915812,-66.66666149265241,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,95.5000002607703,4.0,6.0,-3.8936364389523512
03-22,0.0,16.666669253673795,0.0,-7.142851440882372,-7.692312100935426,-66.66666149265241,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,95.00000041392113,2.0,8.0,-15.047981652928428
03-23,0.0,13.33333385073476,0.0,-7.142851440882372,-7.692312100935426,-66.66666149265241,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,95.00000041392113,2.0,8.0,-15.351012144104704
03-24,0.0,13.33333385073476,0.0,-7.142851440882372,-7.692312100935426,-66.66666149265241,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,95.00000041392113,2.0,8.0,-15.351012144104704
03-25,0.0,0.0,0.0,-7.142851440882372,-7.692312100935426,-24.999996119489307,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,95.45454562558723,1.0,9.0,-12.733932441005207
03-26,0.0,0.0,0.0,28.57143237274509,-16.66666977107532,-24.999996119489307,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,95.40816334288401,2.0,8.0,-10.307246635479359
03-27,0.0,0.0,0.0,28.57143237274509,-58.33333488553765,-24.999996119489307,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,89.79591832855799,2.0,8.0,-14.605329374460121
03-28,0.0,0.0,0.0,28.57143237274509,-66.66667287548397,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,89.69072218398786,2.0,8.0,-13.478529858864265
03-29,0.0,0.0,0.0,28.57143237274509,-25.000007761021628,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,87.5,2.0,8.0,-9.889807774275674
03-30,0.0,0.0,0.0,37.50000436557436,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,87.5,2.0,8.0,-10.111177116756592
03-31,0.0,0.0,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,87.5,2.0,8.0,-10.489965392414867
04-01,0.0,0.0,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,91.52542396960364,2.0,8.0,-10.124017758814537
04-02,0.0,0.0,0.0,33.33333333333333,-36.363642521141024,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,92.74836827416237,2.0,8.0,-10.426064406744183
04-03,0.0,0.0,0.0,37.50000436557436,-100.0,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,86.66666749450891,2.0,8.0,-16.38528142731431
04-04,0.0,0.0,0.0,16.666669253673795,-19.99999552965171,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,86.20689646313221,2.0,8.0,-11.048290670307855
04-05,0.0,0.0,0.0,44.44444329466344,-19.99999552965171,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,86.20689646313221,2.0,8.0,-8.523038484763344
04-06,0.0,0.0,0.0,41.176475099832295,-19.99999552965171,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,86.20689646313221,2.0,8.0,-8.820126502475262
04-07,0.0,0.0,0.0,37.50000436557436,-19.99999552965171,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,93.10344823156609,2.0,8.0,-8.527391863004723
04-08,0.0,0.0,0.0,37.50000436557436,-0.1999959319830547,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,88.00000099341071,2.0,8.0,-7.191341648503514
04-09,0.0,0.0,0.0,37.50000436557436,-100.0,-4.166667313418449,16.753378515560986,-95.23810315750515,-54.99999708961709,-50.0,87.42666766338873,3.0,7.0,-14.793156092365146
04-10,0.0,0.0,0.0,-48.148140993955714,0.0,-4.166667313418449,16.753378515560986,-95.23810315750515,-54.99999708961709,-50.0,74.1935491623913,2.0,8.0,-14.691452806958553
04-11,0.0,0.0,0.0,-48.148140993955714,-19.99999552965171,-4.166667313418449,16.753378515560986,-95.23810315750515,-54.99999708961709,-50.0,85.18518610500992,2.0,8.0,-15.510394496688836
04-12,0.0,0.0,0.0,25.925929503022147,-19.99999552965171,-4.166667313418449,16.753378515560986,-95.23810315750515,-54.99999708961709,-50.0,87.5,3.0,7.0,-8.565950461055387
04-13,0.0,0.0,0.0,18.518521073587245,-19.99999552965171,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,87.5,2.0,8.0,-10.762385637873194
04-14,0.0,-15.38461607346344,0.0,18.518521073587245,-19.99999552965171,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,73.46874965657479,2.0,8.0,-13.436555312135802
04-15,0.0,-15.38461607346344,0.0,18.518521073587245,5.800001236796361,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-50.0,85.38175103073303,3.0,7.0,-10.008100935717048
04-16,0.0,-15.38461607346344,0.0,18.518521073587245,4.79999922513963,-4.166667313418449,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,85.67861581366455,3.0,7.0,-9.658799099075262
04-17,0.0,-15.38461607346344,0.0,35.29412151414197,4.79999922513963,0.0,0.0,-95.23810315750515,-54.99999708961709,-45.45454256821514,87.67441895521931,3.0,7.0,-7.57351992675454
04-18,0.0,-15.38461607346344,0.0,41.798940756056545,9.800001832842801,0.0,0.0,-90.47620631501032,-54.99999708961709,-45.45454256821514,84.14634190663776,3.0,7.0,-6.415461595524445
04-19,0.0,-15.38461607346344,0.0,41.798940756056545,6.04166799250782,0.0,0.0,2.380948421247416,-9.999994179234186,-45.45454256821514,84.14634190663776,4.0,6.0,5.775340568685161
04-20,0.0,-15.38461607346344,0.0,41.798940756056545,6.04166799250782,0.0,0.0,2.380948421247416,-9.999994179234186,-45.45454256821514,84.14634190663776,4.0,6.0,5.775340568685161
04-21,0.0,-15.38461607346344,0.0,26.66666542490321,6.04166799250782,0.0,0.0,2.380948421247416,-9.999994179234186,31.914894354827762,85.09999987642941,5.0,5.0,11.519960528837993
04-22,0.0,-15.38461607346344,0.0,26.66666542490321,6.04166799250782,0.0,0.0,-14.285723789006202,-9.999994179234186,31.914894354827762,73.00000040273406,4.0,6.0,8.904808557569913
04-23,0.0,-15.38461607346344,0.0,19.99999751647308,6.04166799250782,0.0,-20.12499512510863,-14.285723789006202,-9.999994179234186,31.914894354827762,79.72972918549448,4.0,6.0,7.080996352953697
04-24,0.0,-15.38461607346344,0.0,-33.33333333333333,6.04166799250782,0.0,-20.12499512510863,-14.285723789006202,0.0,-45.45454256821514,82.35294175653308,2.0,8.0,-3.6535091945532585
04-25,0.0,-15.38461607346344,0.0,-33.33333333333333,-19.99999552965171,0.0,-20.12499512510863,-14.285723789006202,0.0,71.97898579137788,89.22955349585077,2.0,8.0,5.279988676060487
04-26,0.0,-15.38461607346344,0.0,9.090910630285256,-50.00000372529024,0.0,-20.12499512510863,-14.285723789006202,0.0,68.00000009313226,89.97772790811592,3.0,7.0,6.1157545380604486
04-27,0.0,-15.38461607346344,0.0,45.45454468485739,-50.00000372529024,0.0,-20.12499512510863,-14.285723789006202,0.0,55.55555591486211,89.97772790811592,3.0,7.0,8.290226344996992
04-28,0.0,-15.38461607346344,0.0,45.45454468485739,-50.00000372529024,0.0,-20.12499512510863,-14.285723789006202,0.0,55.55555591486211,87.97327365567631,3.0,7.0,8.108003231138845
04-29,0.0,-15.38461607346344,0.0,45.45454468485739,-39.9999985098839,0.0,-20.12499512510863,19.354842828429586,0.0,55.55555591486211,87.2941176738706,4.0,6.0,12.013586490323975
04-30,0.0,-15.38461607346344,0.0,45.45454468485739,-50.00000372529024,-20.000003725290387,-18.6419730516646,19.354842828429586,0.0,55.55555591486211,86.63035361758064,4.0,6.0,9.360790951820093
05-01,0.0,-15.38461607346344,0.0,45.45454468485739,-8.333331781129008,-20.000003725290387,-20.12499512510863,19.354842828429586,0.0,55.55555591486211,81.5907301356967,4.0,6.0,12.555702441714027
05-02,0.0,-15.38461607346344,0.0,45.45454468485739,-29.99999329447756,-20.000003725290387,-20.12499512510863,19.354842828429586,0.0,66.31578924149852,83.67991639660356,4.0,6.0,11.754134993913546
05-03,0.0,-15.38461607346344,0.0,33.333329883990324,-29.99999329447756,-20.000003725290387,0.0,19.354842828429586,0.0,54.929578896597874,82.77299266990389,4.0,6.0,11.36419374415366
05-04,0.0,-15.38461607346344,0.0,33.333329883990324,-29.99999329447756,-20.000003725290387,0.0,-19.047620631501037,0.0,54.929578896597874,82.77299266990389,3.0,7.0,7.873060702341785
05-05,0.0,-15.38461607346344,0.0,33.333329883990324,-29.99999329447756,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,82.63406490762027,3.0,7.0,9.592032781361553
05-06,0.0,-15.38461607346344,0.0,33.333329883990324,-19.99999552965171,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,75.023446387449,3.0,7.0,9.80924907633015
05-07,0.0,-15.38461607346344,0.0,33.333329883990324,-20.399994844198307,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,76.744184434704,3.0,7.0,9.929316233849097
05-08,0.0,-15.38461607346344,0.0,55.55555632207617,-0.16666949167853948,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,70.88235340522647,3.0,7.0,13.256018121224376
05-09,0.0,-15.38461607346344,0.0,55.55555632207617,39.900000543892375,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,70.92673105722962,4.0,6.0,16.90247700191293
05-10,0.0,-15.38461607346344,0.0,45.45454468485739,39.900000543892375,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,69.34203528880862,4.0,6.0,15.840139965036585
05-11,0.0,-15.38461607346344,0.0,45.45454468485739,39.900000543892375,-20.000003725290387,-20.12499512510863,28.8135645391524,0.0,56.284153266181406,69.34203528880862,5.0,5.0,16.753153036275428
05-12,0.0,-15.38461607346344,0.0,45.45454468485739,39.900000543892375,-20.000003725290387,-20.12499512510863,28.8135645391524,0.0,56.284153266181406,72.86999616444278,5.0,6.0,17.073876752242178
05-13,0.0,-15.38461607346344,0.0,45.45454468485739,40.00000223517415,-20.000003725290387,-20.12499512510863,28.8135645391524,0.0,56.284153266181406,75.01787020971335,5.0,6.0,17.27822909192875
05-14,0.0,-15.38461607346344,0.0,54.54545531514263,-19.99999552965171,-20.000003725290387,0.0,28.8135645391524,0.0,56.284153266181406,65.38049439697203,4.0,7.0,13.603550199003903
05-15,0.0,-15.38461607346344,0.0,59.09091063028525,-19.99999552965171,-20.000003725290387,0.0,28.8135645391524,0.0,56.284153266181406,62.71642947313189,4.0,7.0,13.774585689122311
05-16,0.0,-15.38461607346344,0.0,61.36363405457212,-9.090907243657695,-20.000003725290387,0.0,28.8135645391524,0.0,56.284153266181406,75.03845932533042,4.0,7.0,16.093116740256807
05-17,0.0,-15.38461607346344,0.0,61.36363405457212,-9.090907243657695,-20.000003725290387,0.0,28.8135645391524,0.0,56.284153266181406,71.15555329205071,4.0,7.0,15.740125282685918
05-18,0.0,-15.38461607346344,0.0,-38.88889693735593,-19.99999552965171,-20.000003725290387,0.0,28.8135645391524,0.0,54.929578896597874,71.15555329205071,3.0,8.0,5.5113804056399545
05-19,0.0,-15.38461607346344,0.0,-85.1851831411302,-19.99999552965171,-20.000003725290387,0.0,28.8135645391524,0.0,54.929578896597874,58.444441913086614,3.0,8.0,0.147071534481924
05-20,0.0,-15.38461607346344,0.0,-85.1851831411302,-9.999997764825855,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,66.66666445908717,2.0,9.0,-0.8157779408204391
05-21,0.0,-15.38461607346344,0.0,-48.148140993955714,0.0,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,62.49999906867743,2.0,9.0,3.0815288338696147
05-22,0.0,-15.38461607346344,0.0,16.666664941995162,-19.76047944264302,-20.000003725290387,0.0,0.0,0.0,54.929578896597874,65.90908936971475,3.0,8.0,7.487293996991903
