,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,6.3400001525878915,-0.9399986267089844,15.980003356933596,1.220001220703125,6.19000244140625,-0.279998779296875,-6.8000030517578125,0.3799972534179688,-1.2900009155273438,-16.419998168945312,-0.01999664306640625,-13.71999740600586,5.0,7.0,04-06,-0.7799990971883138
01-23,6.950000762939452,-0.9500007629394532,14.839996337890625,1.220001220703125,4.830001831054688,-1.69000244140625,-7.200000762939452,3.700000762939453,-1.2900009155273438,-18.5,-0.6100006103515625,-17.720001220703125,5.0,7.0,04-07,-1.3683338165283203
01-24,5.85999870300293,-1.279998779296875,14.839996337890625,0.8999977111816406,5.650001525878906,-1.910003662109375,-7.889999389648437,4.220001220703125,-1.0,-18.0,0.4699974060058594,-17.84000015258789,6.0,6.0,04-08,-1.331667423248291
01-25,5.85999870300293,-1.279998779296875,14.29999542236328,-0.7899971008300781,4.689994812011719,-1.5399932861328125,-7.270000457763673,4.220001220703125,-1.1699981689453125,-20.73999786376953,2.35000228881836,-19.630001068115234,5.0,7.0,04-09,-1.7499995231628418
01-26,5.85999870300293,-0.279998779296875,12.229999542236328,-0.020000457763671875,3.270004272460937,-0.6599960327148438,-7.270000457763673,3.990001678466797,-0.5200004577636719,-19.360004425048828,1.3300018310546875,-19.630001068115234,5.0,7.0,04-10,-1.7549996376037598
01-27,7.269998550415039,1.0999984741210938,7.450004577636719,-2.4099998474121094,3.910003662109375,-0.6599960327148438,-6.459999084472656,3.560001373291016,0.9900016784667968,-16.220001220703125,3.270000457763672,-19.630001068115234,7.0,5.0,04-11,-1.4858323733011882
01-28,7.339998245239258,2.09000015258789,10.020000457763672,-5.0900001525878915,3.910003662109375,-1.5199966430664062,-5.330001831054688,4.1100006103515625,-2.5199966430664062,-13.370002746582033,3.270000457763672,-19.779998779296875,6.0,6.0,04-12,-1.4058327674865725
01-29,8.84000015258789,2.75,8.510002136230469,-2.639999389648437,4.5,-5.4199981689453125,-6.3600006103515625,-1.1599998474121094,-2.5199966430664062,-13.370002746582033,2.529998779296875,-13.639999389648438,5.0,7.0,04-13,-1.498332977294922
01-30,9.5,1.7400016784667969,7.589996337890625,-2.639999389648437,6.350006103515625,-7.8100013732910165,-4.540000915527344,2.1199989318847656,-2.5199966430664062,-11.45000457763672,1.0499992370605469,-8.359996795654299,6.0,6.0,04-14,-0.7474997838338217
01-31,3.200000762939453,1.2400016784667969,7.589996337890625,-4.470001220703125,6.930000305175781,-6.2200050354003915,-5.049999237060547,2.490001678466797,-2.6999969482421875,-5.660003662109375,2.0699996948242188,-9.889999389648438,6.0,6.0,04-15,-0.8725004196166992
02-01,3.180000305175781,1.2400016784667969,4.319999694824219,-4.819999694824219,5.729995727539063,-4.599998474121094,-5.930000305175781,2.490001678466797,-4.1599998474121085,-3.899993896484375,-0.1899986267089844,-10.60000228881836,5.0,7.0,04-16,-1.4366661707560222
02-02,3.180000305175781,1.950000762939453,3.8600006103515625,-6.3000030517578125,6.830001831054688,-4.599998474121094,-5.930000305175781,5.0500030517578125,-2.71999740600586,-0.8499984741210938,0.3699989318847656,-12.120002746582033,6.0,6.0,04-17,-0.9399995803833008
02-03,1.270000457763672,1.9099998474121092,0.5199966430664062,-7.9499969482421875,7.1300048828125,-4.599998474121094,-6.69000244140625,3.520000457763672,-0.9500007629394532,1.2100067138671875,0.3699989318847656,-12.120002746582033,7.0,5.0,04-18,-1.3649994532267251
02-04,-0.3499984741210937,3.430000305175781,-3.1100006103515625,-5.260002136230469,7.1300048828125,-4.699996948242188,-4.4099998474121085,3.0,0.11999893188476562,0.7000045776367188,0.3699989318847656,-11.880001068115234,6.0,6.0,04-19,-1.2466659545898438
02-05,-1.1399993896484375,3.05999755859375,-2.7299957275390625,-6.6100006103515625,7.360000610351562,-0.7400016784667969,-4.950000762939453,5.220001220703125,0.3800010681152344,0.7000045776367188,0.1899986267089844,-15.279998779296875,6.0,6.0,04-20,-1.2116661071777344
02-06,-3.3499984741210938,2.700000762939453,-2.7299957275390625,-6.6100006103515625,10.080001831054688,1.0099983215332031,-5.580001831054688,5.700000762939452,0.3800010681152344,0.5600051879882812,0.01000213623046875,-9.380001068115234,7.0,5.0,04-21,-0.6008323033650717
02-07,0.9399986267089844,2.470001220703125,-2.7299957275390625,-6.430000305175781,10.649993896484377,0.15999984741210938,-5.970001220703125,5.6399993896484375,-0.5,-2.30999755859375,1.5900001525878906,-10.549999237060547,6.0,6.0,04-22,-0.5866667429606119
02-08,1.0400009155273438,2.470001220703125,-2.4499969482421875,-8.230003356933594,11.800003051757812,-0.6400032043457031,-4.930000305175781,5.6399993896484375,-0.06999969482421875,2.5500030517578125,-0.8699989318847656,-11.650001525878904,5.0,7.0,04-23,-0.4449996948242188
02-09,1.0400009155273438,2.710002899169922,-1.7700042724609375,-8.560001373291017,14.150001525878904,-0.6300010681152344,-4.930000305175781,6.6899986267089835,2.539997100830078,3.490001678466797,0.75,-10.420001983642578,7.0,5.0,04-24,0.42166614532470703
02-10,3.85000228881836,2.8600006103515625,-2.430000305175781,-9.670001983642578,13.460006713867188,-0.6300010681152344,-5.279998779296875,7.1300010681152335,-0.5900001525878906,3.6299972534179688,0.9499969482421876,-10.420001983642578,6.0,6.0,04-25,0.23833338419596356
02-11,2.9099998474121094,2.020000457763672,-3.5199966430664062,-10.20999526977539,13.460006713867188,0.13000106811523438,-3.930000305175781,8.830001831054688,-0.5,4.0,0.9499969482421876,-11.040000915527344,7.0,5.0,04-26,0.258334477742513
02-12,5.739997863769531,2.1499977111816406,-1.9500045776367188,-9.96999740600586,12.06000518798828,1.5,-4.8800010681152335,6.8400001525878915,-0.3400001525878906,4.0,0.8199996948242188,-11.460002899169922,7.0,5.0,04-27,0.37583287556966144
02-13,2.9499969482421875,0.9000015258789062,-0.2900009155273437,-9.96999740600586,11.75,-1.020000457763672,-3.7600021362304688,8.119998931884767,-0.3400001525878906,4.870002746582031,-3.3800010681152344,-7.7199974060058585,5.0,7.0,04-28,0.17583338419596353
02-14,5.779998779296875,1.6200027465820312,-0.2900009155273437,-8.590000152587889,9.510002136230467,-2.0999984741210938,-1.2999992370605469,9.610000610351562,-0.4399986267089844,5.359996795654297,-2.709999084472656,-5.039997100830078,5.0,7.0,04-29,0.9508339564005532
02-15,5.349998474121094,1.6200027465820312,-0.3799972534179688,-8.060001373291017,9.25,-3.029998779296875,-1.8400001525878904,9.610000610351562,-1.9099998474121092,5.579998016357422,-5.1699981689453125,-4.770000457763672,5.0,7.0,04-30,0.5208336512247721
02-16,5.349998474121094,1.6200027465820312,0.8300018310546875,-8.669998168945312,9.540000915527344,-3.720001220703125,-1.8400001525878904,9.610000610351562,-0.4399986267089844,5.759998321533202,-5.299999237060547,-3.1300010681152344,6.0,6.0,05-01,0.8008337020874023
02-17,5.349998474121094,1.9600028991699217,-0.410003662109375,-12.060001373291016,7.069999694824219,-3.720001220703125,-1.8400001525878904,6.140003204345702,-0.5699996948242188,6.390003204345702,-7.319999694824219,-3.1300010681152344,5.0,7.0,05-02,-0.17833328247070312
02-18,5.6699981689453125,-5.520000457763672,-2.029998779296875,-11.18000030517578,7.069999694824219,-3.720001220703125,-5.029998779296875,8.650001525878906,-2.4899978637695312,7.1899986267089835,-7.319999694824219,-3.1300010681152344,4.0,8.0,05-03,-0.9866666793823242
02-19,5.19999885559082,-1.7099990844726562,-1.3300018310546875,-11.650001525878904,7.069999694824219,-4.790000915527344,-4.6599998474121085,9.85000228881836,-2.1699981689453125,7.1899986267089835,-7.319999694824219,-7.020000457763673,4.0,8.0,05-04,-0.9450001716613771
02-20,4.739999771118164,-1.950000762939453,-0.8800048828125,-11.650001525878904,9.910003662109377,-6.680004119873048,-3.709999084472656,7.860000610351562,-2.1699981689453125,7.1899986267089835,-8.289997100830076,-3.209999084472656,4.0,8.0,05-05,-0.7366668383280436
02-21,4.959999084472656,-1.8499984741210935,-0.8800048828125,-11.650001525878904,7.540000915527344,-6.5300025939941415,-3.220001220703125,7.1399993896484375,-2.1699981689453125,9.260002136230467,-7.889999389648437,-5.8400001525878915,4.0,8.0,05-06,-0.9275004069010416
02-22,5.180000305175781,-1.8499984741210935,-0.8800048828125,-13.110004425048828,4.2599945068359375,-9.0,-4.569999694824219,7.1399993896484375,1.039997100830078,6.709999084472656,-12.029998779296875,-9.040000915527344,5.0,7.0,05-07,-2.179168065388997
02-23,5.180000305175781,-2.520000457763672,1.2600021362304688,-14.39999771118164,4.839996337890625,-9.810001373291016,-4.569999694824219,7.430000305175781,-3.0800018310546875,6.870002746582031,-13.639999389648438,-9.799999237060547,5.0,7.0,05-08,-2.686666488647461
02-24,0.5499992370605469,-2.779998779296875,3.180000305175781,-10.960002899169922,1.5,-9.810001373291016,-4.7199974060058585,5.450000762939453,-2.6500015258789062,5.769996643066406,-12.09000015258789,-9.799999237060547,5.0,7.0,05-09,-3.0300003687540684
02-25,-0.7700004577636719,-3.3700027465820312,1.0699996948242188,-10.389999389648438,1.5,-6.430000305175781,-4.989997863769531,7.1599998474121085,0.7999992370605469,5.430000305175781,-12.09000015258789,-8.400001525878906,5.0,7.0,05-10,-2.5400002797444663
02-26,2.6599998474121094,-1.8199996948242188,-0.15000152587890625,-10.659996032714844,0.2300033569335937,-6.5,-4.790000915527344,6.6100006103515625,-0.7999992370605469,5.430000305175781,-11.989997863769533,-3.6399993896484375,4.0,8.0,05-11,-2.118332544962565
02-27,4.8600006103515625,-2.75,-1.8300018310546875,-10.659996032714844,-1.0,-7.19000244140625,-5.040000915527344,7.1100006103515625,-0.7999992370605469,7.420001983642577,-11.240001678466797,0.21000289916992188,4.0,8.0,05-12,-1.7424996693929036
02-28,5.490001678466797,-2.0699996948242188,-1.8300018310546875,-10.6199951171875,0.01999664306640625,-6.2199974060058585,-4.8400001525878915,5.8999977111816415,1.6800003051757812,8.729995727539062,-10.15999984741211,1.75,6.0,6.0,05-13,-1.0141668319702148
02-29,0.0,0.0,0.0,-8.270000457763674,0.0,0.0,0.0,5.8999977111816415,0.0,0.0,0.0,-5.0,1.0,2.0,05-14,-0.6141668955485026
03-01,3.689998626708984,-2.0699996948242188,-0.23999786376953125,-9.509998321533203,0.8800048828125,-7.120002746582031,-5.3100013732910165,6.009998321533202,0.9599990844726562,10.71999740600586,-10.43000030517578,-6.2199974060058585,5.0,7.0,05-15,-1.5533332824707031
03-02,3.689998626708984,-1.9000015258789065,2.2699966430664062,-4.9699974060058585,2.3199996948242188,-8.370002746582031,-5.3100013732910165,5.450000762939453,0.30999755859375,10.979999542236328,-9.09000015258789,-6.2199974060058585,6.0,6.0,05-16,-0.9033339818318684
03-03,3.009998321533203,-1.4899978637695312,0.3600006103515625,-3.310001373291016,2.4000015258789062,-8.370002746582031,-5.049999237060547,7.330001831054687,0.4899978637695313,9.610000610351562,-8.550003051757812,-4.3400001525878915,6.0,6.0,05-17,-0.6591669718424479
03-04,4.299999237060547,-1.94000244140625,-0.089996337890625,-3.84000015258789,2.4000015258789062,-8.820003509521484,-5.569999694824219,5.3800010681152335,-0.220001220703125,12.120002746582033,-8.550003051757812,-3.180000305175781,4.0,8.0,05-18,-0.6675001780192057
03-05,4.3600006103515625,-3.020000457763672,2.6199951171875,-3.84000015258789,2.4500045776367188,-8.75,-6.790000915527344,2.6100006103515625,0.7299995422363281,12.120002746582033,-7.69000244140625,0.8000030517578125,7.0,5.0,05-19,-0.3666664759318034
03-06,6.739999771118164,-3.279998779296875,4.479995727539063,0.060001373291015625,1.6800003051757812,-8.180000305175781,-5.9099998474121085,3.310001373291016,0.7299995422363281,9.990005493164062,-5.430000305175781,4.200000762939453,8.0,4.0,05-20,0.6991670926411947
03-07,6.779998779296875,-3.270000457763672,4.479995727539063,-2.060001373291016,4.600006103515625,-6.599998474121094,-5.69000244140625,3.310001373291016,1.3499984741210938,12.290000915527346,-3.389999389648437,4.0900001525878915,7.0,5.0,05-21,1.3241666158040364
03-08,7.020000457763673,-3.270000457763672,3.699996948242188,-1.9399986267089844,4.0500030517578125,-9.329998016357422,-5.790000915527344,3.900001525878906,3.779998779296875,12.670005798339846,-1.6300010681152344,5.549999237060547,7.0,5.0,05-22,1.5591672261555989
03-09,7.020000457763673,-4.1300010681152335,3.5100021362304688,-2.59000015258789,3.9899978637695312,-8.689998626708983,-5.790000915527344,3.2399978637695312,4.6300010681152335,12.29999542236328,-3.2399978637695312,5.549999237060547,7.0,5.0,05-23,1.3166662851969402
03-10,1.75,-5.040000915527344,8.909996032714844,-2.359996795654297,2.279998779296875,-8.689998626708983,-4.529998779296875,4.3400001525878915,4.3600006103515625,7.080001831054688,-3.0199966430664062,2.299999237060547,7.0,5.0,05-24,0.6150004069010416
03-11,2.470001220703125,-4.979999542236328,6.299995422363281,-3.0999984741210938,2.279998779296875,-8.700000762939451,-4.540000915527344,5.7199974060058585,4.8400001525878915,5.870002746582031,-3.0199966430664062,7.200000762939452,7.0,5.0,05-25,0.8616666793823242
03-12,-6.0900001525878915,-5.0,5.05999755859375,-3.0999984741210938,2.8800048828125,-9.779998779296877,-4.1699981689453125,6.449996948242188,4.079998016357422,5.870002746582031,-3.039997100830078,7.44000244140625,6.0,6.0,05-26,0.05000082651774088
03-13,-2.509998321533203,-5.069999694824219,5.3600006103515625,-10.09000015258789,2.3000030517578125,-10.81999969482422,-3.930000305175781,7.8699989318847665,4.079998016357422,6.870002746582031,-3.3699989318847656,6.400001525878906,6.0,6.0,05-27,-0.24249935150146484
03-14,-0.8299980163574219,-4.1100006103515625,5.3600006103515625,-10.750003814697266,3.1100006103515625,-9.310001373291016,-5.010002136230469,7.8699989318847665,2.6499977111816406,8.400001525878906,-3.3199996948242188,10.109996795654297,6.0,6.0,05-28,0.3474992116292317
03-15,-0.4799995422363281,-4.1100006103515625,5.849998474121094,-13.379997253417967,2.279998779296875,-9.970001220703123,-4.1000022888183585,7.8699989318847665,2.479999542236328,7.300003051757812,-4.299999237060547,11.849998474121096,6.0,6.0,05-29,0.10749975840250653
03-16,-0.4799995422363281,-4.6499977111816415,6.1399993896484375,-12.650005340576172,3.410003662109375,-10.990001678466797,-4.1000022888183585,7.470001220703125,1.959999084472656,6.5099945068359375,-4.8100013732910165,11.849998474121096,6.0,6.0,05-30,-0.028334299723307293
03-17,-1.2999992370605469,-5.3899993896484375,5.510002136230469,-12.80999755859375,1.8000030517578125,-10.990001678466797,-2.5,5.8800010681152335,1.7000007629394531,8.1199951171875,-4.799999237060547,10.459999084472656,6.0,6.0,05-31,-0.3599996566772461
03-18,-2.490001678466797,-5.8800010681152335,4.6599998474121085,-14.319995880126953,1.8000030517578125,-16.370002746582028,-4.220001220703125,6.849998474121094,0.979999542236328,10.0,-4.799999237060547,15.729999542236328,6.0,6.0,06-01,-0.6716667811075846
03-19,2.549999237060547,-7.790000915527344,8.749996185302733,-14.319995880126953,1.959999084472656,-18.38999557495117,-6.970001220703125,7.459999084472656,-0.2700004577636719,10.0,-4.299999237060547,9.53000259399414,6.0,6.0,06-02,-0.9824997584025064
03-20,4.319999694824219,-8.159997940063478,14.21999740600586,-11.96999740600586,1.69000244140625,-17.769996643066406,-6.779998779296875,7.680000305175781,-0.2700004577636719,8.950004577636719,-4.3100013732910165,6.220001220703125,6.0,6.0,06-03,-0.5149989128112793
03-21,6.209999084472656,-7.499998092651367,14.21999740600586,-10.31999969482422,1.8599929809570312,-21.270004272460934,-6.8400001525878915,7.680000305175781,-0.31999969482421875,10.150001525878906,-7.510002136230469,9.869998931884766,6.0,6.0,06-04,-0.3141678174336751
03-22,6.200000762939452,-7.499998092651367,15.110000610351562,-12.110004425048828,2.029998779296875,-20.979999542236328,-7.0,7.0600013732910165,0.7600021362304688,13.239997863769533,-5.699996948242188,12.110000610351562,7.0,5.0,06-05,0.2683335940043132
03-23,6.200000762939452,-7.269998550415039,9.839996337890623,-13.730003356933596,2.2100067138671875,-21.049999237060547,-7.0,7.509998321533202,1.4900016784667969,15.659996032714846,-4.0600013732910165,12.110000610351562,7.0,5.0,06-06,0.1591664950052897
03-24,8.709999084472656,-7.610000610351562,6.339996337890625,-16.810001373291016,2.060005187988281,-21.049999237060547,-6.0,7.3100013732910165,-0.6300010681152344,9.69000244140625,-4.0900001525878915,9.0,6.0,6.0,06-07,-1.0899998346964521
03-25,8.079998016357424,-8.739999771118164,5.540000915527344,-15.34000015258789,2.060005187988281,-21.53000259399414,-5.020000457763672,8.020000457763674,-2.0300025939941406,9.879997253417967,-4.0900001525878915,8.229999542236326,6.0,6.0,06-08,-1.2450003623962402
03-26,6.319999694824219,-8.730001449584961,6.540000915527344,-15.34000015258789,0.6300048828125,-20.509998321533203,-4.2199974060058585,7.4399986267089835,-2.2600021362304688,9.879997253417967,-4.599998474121094,5.75,6.0,6.0,06-09,-1.5916663805643718
03-27,8.579998016357424,-8.399999618530272,5.819999694824219,-16.369998931884766,1.30999755859375,-18.70999526977539,-5.25,8.319999694824219,-2.2600021362304688,11.43999481201172,-2.1599998474121094,6.729999542236327,6.0,6.0,06-10,-0.912500540415446
03-28,10.43000030517578,-8.299999237060549,5.819999694824219,-14.849998474121096,0.06999969482421875,-17.639999389648438,-5.549999237060547,8.319999694824219,-2.2600021362304688,12.580001831054688,-2.950000762939453,3.170001983642578,6.0,6.0,06-11,-0.9299996693929036
03-29,8.799999237060547,-8.299999237060549,5.449996948242188,-12.380001068115234,0.1399993896484375,-14.930004119873047,-5.319999694824219,7.579998016357423,-1.0999984741210938,11.710006713867188,-3.3600006103515625,3.830001831054688,6.0,6.0,06-12,-0.6566667556762695
03-30,8.799999237060547,-9.200000762939453,4.569999694824219,-11.279998779296875,1.339996337890625,-14.550003051757812,-5.319999694824219,6.1799964904785165,-1.4300003051757812,11.720001220703125,-3.59000015258789,3.830001831054688,6.0,6.0,06-13,-0.7441673278808594
03-31,8.459999084472656,-8.770002365112305,-1.1800003051757812,-10.409996032714844,-0.160003662109375,-14.550003051757812,-2.700000762939453,5.279998779296875,-3.800003051757813,11.330001831054688,-4.279998779296875,2.779998779296875,4.0,8.0,06-14,-1.5000007947285967
04-01,9.520000457763672,-8.680000305175781,-3.9899978637695312,-11.8699951171875,-0.160003662109375,-14.379997253417967,-1.6199989318847656,5.430000305175781,-1.3300018310546875,10.720001220703123,-4.279998779296875,3.710002899169922,4.0,8.0,06-15,-1.4108324050903318
04-02,8.130001068115233,-8.310001373291017,-9.889999389648438,-11.8699951171875,-1.0500030517578125,-13.790000915527346,-3.770000457763672,5.920001983642577,-1.9099998474121092,10.720001220703123,-3.520000457763672,5.049999237060547,4.0,8.0,06-16,-2.0241664250691733
04-03,6.770000457763673,-7.650001525878906,-12.120002746582033,-9.009998321533203,-2.1299972534179688,-15.360000610351562,-3.520000457763672,6.040000915527344,-1.9099998474121092,12.819995880126953,-3.4800033569335938,11.630001068115234,4.0,8.0,06-17,-1.4933338165283203
04-04,6.05999755859375,-8.090000152587889,-12.120002746582033,-6.0300025939941415,-2.1100006103515625,-13.630001068115234,-3.139999389648437,6.040000915527344,-3.139999389648437,13.79999542236328,-3.700000762939453,10.880001068115234,4.0,8.0,06-18,-1.2650009791056316
04-05,8.349998474121094,-8.090000152587889,-11.1300048828125,-6.740001678466798,-2.4500045776367188,-12.860000610351562,-3.789997100830078,5.029998779296875,-4.8899993896484375,13.600006103515625,-4.019996643066406,11.140003204345703,4.0,8.0,06-19,-1.3208332061767578
04-06,8.349998474121094,-7.849998474121094,-9.629997253417967,-4.3699989318847665,-2.3600006103515625,-13.200000762939453,-3.789997100830078,3.2699966430664062,-4.5,21.589996337890625,-6.220001220703125,11.140003204345703,4.0,8.0,06-20,-0.6308333079020182
04-07,9.950000762939453,-7.420000076293945,-8.110000610351562,-2.259998321533203,-3.709999084472656,-13.200000762939453,-3.3699989318847656,4.0900001525878915,-4.569999694824219,20.9900016784668,-4.3400001525878915,13.970001220703125,4.0,8.0,06-21,0.1683338483174642
04-08,8.350002288818361,-6.94999885559082,-2.44000244140625,-2.8300018310546875,-3.709999084472656,-12.29000473022461,-3.8899993896484375,3.049999237060547,-6.0600013732910165,23.960002899169922,-4.3400001525878915,7.610000610351562,4.0,8.0,06-22,0.03833309809366862
04-09,9.0,-7.000001907348633,-0.26999664306640625,-2.8300018310546875,-3.4500045776367188,-12.619998931884766,-4.329998016357422,3.659999847412109,-6.670001983642577,23.960002899169922,-2.3699989318847656,2.679996490478516,4.0,8.0,06-23,-0.020000298817952476
04-10,6.5900001525878915,-8.90999984741211,-1.4300003051757812,-0.5400009155273438,-5.790000915527344,-8.449996948242188,-3.8899993896484375,3.670001983642578,-6.670001983642577,21.900001525878906,-6.1199989318847665,5.1599998474121085,4.0,8.0,06-24,-0.3733329772949219
04-11,6.290000915527344,-8.709999084472656,-1.4300003051757812,-5.6199989318847665,-4.480003356933594,-6.7199974060058585,-4.5900001525878915,3.670001983642578,-6.080001831054688,18.349998474121094,-4.25,5.0600013732910165,4.0,8.0,06-25,-0.7091665267944336
04-12,7.979999542236327,-8.709999084472656,0.4799957275390625,-9.21999740600586,-6.140007019042969,-6.799999237060548,-4.900001525878906,2.210002899169922,-5.329998016357422,23.80000305175781,-5.529998779296875,4.959999084472656,5.0,7.0,06-26,-0.6000000635782877
04-13,7.979999542236327,-8.970001220703125,0.06999969482421875,-7.3800010681152335,-7.299995422363281,-6.629997253417969,-4.900001525878906,1.8799972534179688,-4.830001831054688,25.11000061035156,-3.720001220703125,4.959999084472656,5.0,7.0,06-27,-0.3108336130777995
04-14,9.65999984741211,-9.030000686645508,0.720001220703125,-6.989997863769531,-7.069999694824219,-6.629997253417969,-4.680000305175781,5.25,-4.479999542236328,23.0,-4.180000305175781,4.959999084472656,5.0,7.0,06-28,0.04416704177856445
04-15,9.060001373291016,-8.340000152587889,1.4599990844726562,-6.3899993896484375,-7.069999694824219,-6.270000457763673,-4.039997100830078,3.5699996948242188,-5.990001678466798,21.029998779296875,-4.180000305175781,7.170001983642577,5.0,7.0,06-29,0.0008335113525390625
04-16,9.099998474121094,-8.529998779296875,3.7600021362304688,-6.3899993896484375,-7.569999694824219,-6.55999755859375,-5.829998016357423,1.7599983215332031,-5.6399993896484375,21.029998779296875,-3.579998016357422,4.509998321533203,5.0,7.0,06-30,-0.32833290100097656
