,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,3.299999237060554,14.200000762939453,6.369998931884766,26.269996643066392,-12.479995727539048,31.57000732421875,32.6300048828125,23.639984130859375,-59.160003662109375,63.860015869140625,-45.12002563476557,8.0,3.0,04-08,7.734543887051674
01-25,3.299999237060554,13.830001831054688,4.069999694824226,24.06999969482422,-15.769996643066378,32.600006103515625,32.6300048828125,26.489990234375,-64.47000122070312,62.730010986328125,-52.329986572265625,8.0,3.0,04-09,6.104548020796346
01-26,3.799999237060554,13.150001525878906,4.269996643066406,21.340003967285156,-12.87999725341794,32.600006103515625,32.80000305175781,-2.5,-60.489990234375,63.70001220703125,-52.329986572265625,7.0,4.0,04-10,3.9509135159579216
01-27,3.799999237060554,12.69000244140625,4.049999237060547,21.43000030517578,-12.87999725341794,34.350006103515625,38.62001037597656,7.82000732421875,-66.260009765625,63.490020751953125,-52.329986572265625,8.0,3.0,04-11,4.980004744096238
01-28,3.950000762939446,12.209999084472656,2.579998016357422,21.43000030517578,-12.609992980957031,40.329986572265625,35.25,7.5,-71.17001342773438,63.490020751953125,-47.589996337890625,8.0,3.0,04-12,5.03363661332564
01-29,4.370000839233398,12.75,3.7299995422363352,22.169998168945312,-16.250007629394545,39.72000122070304,29.020004272460938,7.5,-71.17001342773438,64.57000732421875,-26.80999755859375,8.0,3.0,04-13,6.327272068370465
01-30,4.5,12.869998931884773,3.7299995422363352,23.209999084472656,-20.31000518798828,37.90000915527341,24.5,7.5,-73.24002075195318,65.33999633789062,-26.339996337890625,8.0,3.0,04-14,5.423634615811428
01-31,4.75,12.869998931884773,2.9200019836425852,27.08999633789064,-17.589996337890625,36.88999938964844,26.960006713867188,8.3499755859375,-70.91000366210938,25.0,-47.760009765624886,8.0,3.0,04-15,0.7790881070223851
02-01,4.75,13.229999542236335,2.7800025939941406,25.040000915527344,-18.04999542236328,35.910003662109375,26.960006713867188,7.720001220703125,-65.26998901367188,16.389984130859375,-42.47998046875006,8.0,3.0,04-16,0.6345485340465147
02-02,4.75,13.65999984741211,3.1700019836425852,28.240005493164062,-18.04999542236328,35.910003662109375,30.710006713867188,5.589996337890625,-74.66000366210938,21.04998779296875,-35.72998046875006,8.0,3.0,04-17,1.3309111161665432
02-03,6.25,13.299999237060547,2.170001983642578,27.360000610351562,-18.04999542236328,31.94000244140625,24.360000610351477,1.649993896484375,-62.08999633789068,21.04998779296875,-35.72998046875006,8.0,3.0,04-18,1.1100013039328653
02-04,5.849998474121094,12.75,3.0,27.360000610351562,-20.790000915527344,27.16999816894534,32.559997558593665,5.579986572265625,-55.11001586914068,21.04998779296875,-35.42999267578119,8.0,3.0,04-19,2.180905428799711
02-05,5.509998321533203,12.769996643066406,2.8499984741210866,22.5,-19.240005493164062,12.440002441406278,33.040008544921875,11.009979248046875,-55.11001586914068,17.3499755859375,-25.82998657226551,8.0,3.0,04-20,1.5718137567693615
02-06,6.159997940063473,12.769996643066406,2.8499984741210866,21.68000030517578,-18.669998168945312,10.45001220703125,42.040008544921875,11.009979248046875,-52.290008544921875,18.179992675781307,-27.13998413085949,8.0,3.0,04-21,2.4581813812255793
02-07,5.659997940063473,12.769996643066406,3.3199996948242188,22.410003662109375,-13.889999389648438,14.669998168945227,35.63999938964841,10.239990234375,-48.00000000000006,14.8599853515625,-26.54000854492176,8.0,3.0,04-22,2.830905740911305
02-08,5.659997940063473,10.879997253417976,3.3300018310546804,22.959999084472656,-10.659996032714844,12.75,35.63999938964841,9.8599853515625,-37.709991455078125,13.889984130859375,-39.56002807617199,8.0,3.0,04-23,2.458177219737647
02-09,5.709999084472653,9.489997863769524,3.1699981689453125,25.100006103515625,-9.519989013671875,12.75,33.19000244140622,13.410003662109375,-39.459991455078125,20.80999755859375,-34.26004028320324,8.0,3.0,04-24,3.67181673916902
02-10,6.25,8.780002593994134,1.6100006103515625,23.74000549316405,-9.519989013671875,9.0,38.6199951171875,15.79998779296875,-56.600006103515625,22.67999267578125,-34.26004028320324,8.0,3.0,04-25,2.372722625732409
02-11,6.510000228881836,7.8600006103515625,0.1999969482421804,23.74000549316405,-9.79998779296875,8.290008544921875,38.3800048828125,21.480010986328125,-57.529998779296875,22.67999267578125,-34.86001586914051,8.0,3.0,04-26,2.450001629916112
02-12,6.760000228881836,7.930000305175788,0.6599998474120952,23.0500030517578,-7.080001831054716,8.720001220703125,39.25999450683602,22.3800048828125,-57.529998779296875,20.100006103515625,-34.8800048828125,8.0,3.0,04-27,2.6700004230846086
02-13,6.760000228881836,8.770000457763679,0.6599998474120952,21.080001831054688,1.0999908447265625,5.0800018310546875,41.1400146484375,22.3800048828125,-55.329986572265625,28.27001953125,-26.179992675781193,9.0,2.0,04-28,4.884550441395158
02-14,6.760000228881836,8.770000457763679,0.6100006103515554,22.159996032714844,10.699996948242159,5.850006103515625,37.5,23.399993896484375,-60.790008544921875,28.54998779296875,-26.450012207031193,9.0,2.0,04-29,5.187269210815432
02-15,6.760000228881836,9.020000457763679,-1.270000457763679,22.0800018310547,5.649993896484375,11.850006103515625,37.5,23.6199951171875,-100.3400268554688,21.910003662109375,-40.439971923828125,8.0,3.0,04-30,-0.3327270854603199
02-16,6.760000228881836,12.319999694824219,-2.0900001525878906,21.34999847412108,4.029998779296875,11.850006103515625,37.5,20.70001220703125,-94.36999511718744,22.760009765625057,-42.929962158203125,8.0,3.0,05-01,-0.19272110678931978
02-17,7.510000228881836,12.369998931884759,-2.3799972534179616,21.779998779296875,4.029998779296875,11.850006103515625,37.839996337890625,17.59002685546875,-79.36999511718744,22.610015869140625,-42.929962158203125,8.0,3.0,05-02,0.9909170324152218
02-18,8.200000762939457,12.86000061035157,-1.6800003051757812,21.779998779296875,4.029998779296875,12.770004272460852,40.30000305175784,12.540008544921875,-83.98999023437494,22.610015869140625,-42.929962158203125,8.0,3.0,05-03,0.5900070884011022
02-19,9.79999923706055,13.020000457763679,-0.45999908447265625,21.779998779296875,6.239990234375,12.910003662109375,42.959991455078125,-0.660003662109375,-83.98999023437494,22.610015869140625,-47.23001098632801,7.0,4.0,05-04,-0.2745458429509775
02-20,10.04999923706055,12.569999694824226,-0.45999908447265625,25.139999389648423,5.370010375976591,11.600006103515653,35.6199951171875,-0.660003662109375,-83.98999023437494,20.649993896484375,-29.5799560546875,7.0,4.0,05-05,0.5736413435502589
02-21,9.79999923706055,12.569999694824226,-0.45999908447265625,27.580001831054688,13.330001831054688,9.819992065429688,35.37998962402344,-0.660003662109375,-89.61001586914062,28.139984130859375,-19.610046386718864,7.0,4.0,05-06,2.389082128351376
02-22,9.79999923706055,12.569999694824226,-0.37000274658203836,20.01000213623047,14.839996337890597,8.029998779296875,35.37998962402344,-2.540008544921875,-80.67999267578125,26.20001220703125,-15.260009765625,7.0,4.0,05-07,2.5436349348588396
02-23,9.79999923706055,12.55999755859375,-1.9300003051757812,26.389999389648423,15.94000244140625,8.029998779296875,38.03999328613281,10.350006103515625,-86.95999145507818,25.839996337890625,-24.74002075195301,8.0,3.0,05-08,3.0290891473943575
02-24,8.649997711181644,13.0,-1.6100006103515625,26.73999786376953,15.94000244140625,6.1399993896484375,36.2300109863281,-2.94000244140625,-87.00997924804688,23.420013427734432,-24.74002075195301,7.0,4.0,05-09,1.256365342573699
02-25,8.349998474121094,12.349998474121094,1.400001525878892,26.73999786376953,18.180007934570312,0.75,29.8800048828125,-1.21002197265625,-87.88998413085938,23.420013427734432,-14.029998779296875,8.0,3.0,05-10,1.6309107000177596
02-26,8.0,12.560001373291016,3.5699996948242188,23.300003051757812,16.160003662109375,-1.5099945068359375,32.26998901367185,-1.1500244140625,-87.88998413085938,26.000000000000057,-3.8400268554688637,7.0,4.0,05-11,2.4972697171297864
02-27,7.89999961853027,12.89999771118164,3.5699996948242188,22.999999999999986,13.809997558593778,-1.8200073242187216,36.93000793457034,-1.1500244140625,-81.08999633789062,29.29998779296875,6.730041503906193,8.0,3.0,05-12,4.552727612582121
02-28,7.89999961853027,12.89999771118164,3.5799980163574148,23.669998168945327,10.300010681152372,-8.610000610351562,37.660003662109375,2.519989013671875,-69.10000610351568,32.980010986328125,17.569976806640625,9.0,2.0,05-13,6.488179813731798
02-29,0.0,0.0,4.289997100830078,0.0,0.0,0.0,37.660003662109375,0.0,0.0,0.0,4.79998779296875,3.0,0.0,05-14,4.2499989596280185
03-01,7.89999961853027,11.739997863769531,4.249996185302734,25.160003662109375,10.929992675781264,-8.539993286132812,32.88999938964844,-0.560028076171875,-66.60000610351568,22.310028076171875,1.1699829101563068,8.0,3.0,05-15,3.6954520832408573
03-02,7.600000381469727,10.180000305175781,3.6700019836425852,26.790000915527344,10.45999145507814,-8.539993286132812,32.08000183105469,-1.95001220703125,-59.91000366210943,27.04998779296875,1.1699829101563068,8.0,3.0,05-16,4.418178038163621
03-03,7.25,10.010002136230469,3.1399993896484375,27.540000915527344,10.45999145507814,-9.550003051757812,30.910003662109375,-1.25,-76.29000854492193,31.089996337890682,3.269989013671932,8.0,3.0,05-17,3.325451937588785
03-04,6.579998016357422,9.779998779296875,2.9500045776367188,27.540000915527344,7.92999267578125,-8.950012207031278,18.82000732421872,-3.759979248046875,-74.27001953125006,31.089996337890682,-25.400024414062557,7.0,4.0,05-18,-0.6990942521528868
03-05,6.25,7.959999084472649,2.9500045776367188,26.919998168945312,9.5,-3.2799987792968466,18.05999755859378,-10.660003662109375,-74.27001953125006,33.44000244140631,-1.75,7.0,4.0,05-19,1.3745436234907715
03-06,5.5,9.13999938964843,4.400001525878913,23.62999725341797,10.820007324218778,-2.4700012207030966,42.11000061035156,-10.660003662109375,-65.63000488281256,41.63000488281256,21.06997680664074,8.0,3.0,05-20,7.230907093394902
03-07,6.450000762939453,9.13999938964843,2.799999237060547,22.339996337890625,11.679992675781222,-2.3899993896484375,42.11000061035156,-10.1300048828125,-70.49999999999994,46.3800048828125,57.23001098632801,8.0,3.0,05-21,10.464545510031952
03-08,6.450000762939453,9.209999084472663,0.6399993896484375,22.350006103515625,10.420013427734432,-7.0800018310546875,44.49000549316406,-6.720001220703125,-71.01998901367182,39.75,49.58999633789074,8.0,3.0,05-22,8.916366230357797
03-09,5.450000762939453,9.619998931884773,2.5400009155273366,25.050003051757812,10.020004272460994,-7.0800018310546875,41.02000427246094,-7.360015869140625,-81.04000854492188,38.1300048828125,49.58999633789074,8.0,3.0,05-23,7.812726107510669
03-10,4.0,9.520000457763672,2.18000030517576,23.99000549316405,10.020004272460994,-4.3899993896484375,48.10000610351557,-7.05999755859375,-91.5599975585937,37.0,36.039978027343864,8.0,3.0,05-24,6.167272741144367
03-11,4.25,7.979999542236321,2.1399993896484304,23.99000549316405,10.819999694824261,-5.660003662109403,37.38999938964841,-5.54998779296875,-85.13000488281256,37.0,62.14999389648449,8.0,3.0,05-25,8.125454642555932
03-12,3.799999237060547,9.470001220703125,2.1399993896484304,23.440002441406236,11.290000915527372,-14.810012817382812,42.3800048828125,4.70001220703125,-85.13000488281256,35.569976806640625,89.42001342773426,9.0,2.0,05-26,11.115453893488088
03-13,3.0,9.229999542236328,1.720001220703125,23.060005187988267,12.449996948242159,-15.800003051757812,39.6000061035156,4.70001220703125,-75.92001342773443,29.949981689453125,58.71002197265619,9.0,2.0,05-27,8.245455308393982
03-14,3.0,9.229999542236328,1.5,23.43000030517578,13.589996337890625,-11.600006103515625,39.6000061035156,4.399993896484375,-66.86999511718756,22.800018310546875,120.74002075195312,9.0,2.0,05-28,14.529094002463593
03-15,3.0,10.200000762939453,0.7199974060058594,22.76000213623047,16.420005798339858,-13.1300048828125,38.67001342773435,3.660003662109375,-71.1199951171875,19.079986572265625,136.0,9.0,2.0,05-29,15.114546342329545
03-16,3.25,9.770000457763672,0.27999496459959516,16.05999755859375,17.099998474121108,-13.1300048828125,27.44000244140622,10.040008544921875,-71.97000122070312,19.649993896484375,136.0,9.0,2.0,05-30,14.044544566761362
03-17,2.0,8.630001068115234,0.6599960327148366,14.610000610351562,17.099998474121108,-10.3699951171875,18.019989013671903,11.6300048828125,-66.6300048828125,18.019989013671875,132.08999633789062,9.0,2.0,05-31,13.25090685757724
03-18,1.25,7.860000610351555,-0.7800025939941548,14.610000610351562,17.599998474121108,-12.960006713867188,18.970001220703125,13.930023193359375,-66.04998779296875,18.019989013671875,153.14999389648426,8.0,3.0,06-01,15.054546356201161
03-19,1.25,7.61000061035157,-0.7800025939941548,12.270004272460952,16.240005493164062,-9.159988403320312,16.260009765625,20.55999755859375,-66.04998779296875,14.91998291015625,150.94000244140625,8.0,3.0,06-02,14.914547660134055
03-20,1.4500007629394531,7.819999694824226,-0.040000915527350855,6.040000915527358,16.440002441406236,-9.860000610351648,24.82000732421875,20.55999755859375,-60.66998291015625,16.779998779296818,169.5999755859376,8.0,3.0,06-03,17.53999987515536
03-21,0.5699996948242188,7.819999694824226,-1.3100013732910156,9.639999389648438,19.899993896484375,-12.55999755859375,24.82000732421875,24.889984130859375,-64.4299926757812,10.529998779296932,163.43997192382812,8.0,3.0,06-04,16.6645421114835
03-22,0.5699996948242188,8.03000259399414,-3.319995880126946,8.34000396728517,21.470001220703125,-17.629989624023438,23.399993896484403,25.19000244140625,-61.100006103515625,16.8699951171875,165.519989013672,8.0,3.0,06-05,17.030908757990073
03-23,0.0,8.55999755859375,-3.630004882812507,12.509994506835966,21.729995727539062,-17.629989624023438,25.5,29.410003662109375,-44.41000366210943,30.83001708984375,165.519989013672,7.0,4.0,06-06,20.762727217240776
03-24,0.0,7.899997711181655,-0.8600044250488281,11.479995727539077,21.729995727539062,-16.439987182617188,26.610000610351562,19.079986572265625,-46.22998046875,28.1199951171875,127.89999389648449,7.0,4.0,06-07,16.299090298739358
03-25,0.5,7.5699996948242045,-0.6200027465820312,11.479995727539077,23.359992980957017,-11.669998168945312,23.55999755859375,19.689971923828125,-37.08999633789068,28.1199951171875,119.26004028320312,8.0,3.0,06-08,16.74181782115589
03-26,-1.0,8.659999847412116,-0.6200027465820312,10.930000305175795,24.509994506835938,-7.779998779296875,22.680007934570312,22.739990234375,-37.08999633789068,28.92999267578125,76.54995727539062,7.0,4.0,06-09,13.500904083251951
03-27,0.0,8.729999542236321,-0.22999954223632812,8.33999633789061,27.609992980957017,-8.910003662109375,24.960006713867188,22.739990234375,-35.13000488281256,31.79998779296875,100.65997314453125,7.0,4.0,06-10,16.415448969060716
03-28,0.020000457763671875,8.729999542236321,0.5600013732910227,9.730003356933594,26.319992065429688,-10.389999389648438,24.960006713867188,21.800018310546875,-28.07000732421875,41.170013427734375,80.79000854492199,9.0,2.0,06-11,15.965457916259776
03-29,0.020000457763671875,8.770000457763665,1.0100021362304688,8.75,25.690002441406236,-11.0,20.050003051757812,11.510009765625,-33.959991455078125,48.5,83.02999877929699,9.0,2.0,06-12,14.760911421342337
03-30,0.06999969482422586,8.279998779296875,-0.060001373291015625,8.680000305175781,25.999999999999986,-11.0,19.449996948242216,4.720001220703125,-20.80999755859375,45.420013427734375,83.02999877929699,8.0,3.0,06-13,14.889091838489891
03-31,0.020000457763671875,6.869998931884773,0.3600006103515767,7.6100006103515625,25.999999999999986,-20.720001220703153,21.100006103515625,11.329986572265625,-12.889984130859375,44.94000244140625,97.50000000000011,9.0,2.0,06-14,16.55636457963424
04-01,-0.5,3.799999237060547,0.55999755859375,7.6100006103515625,23.55999755859375,-16.710006713867188,19.80999755859375,13.540008544921875,-18.850006103515625,44.94000244140625,93.13998413085926,8.0,3.0,06-15,15.536361347545267
04-02,-0.9000015258789134,3.9699974060058594,0.55999755859375,7.589996337890639,21.289993286132812,-17.32000732421875,16.889999389648494,10.05999755859375,-18.850006103515625,44.529998779296875,86.91000366210949,8.0,3.0,06-16,14.066360820423489
04-03,-0.5,3.7099990844726562,1.9200019836425781,8.610000610351562,23.31000518798828,-22.0,15.839996337890653,10.05999755859375,-21.350006103515625,44.350006103515625,92.2200317382812,8.0,3.0,06-17,14.197275681929153
04-04,-0.299999237060554,3.7099990844726562,4.110000610351555,12.059997558593764,25.779998779296875,-23.220001220703125,15.839996337890653,6.80999755859375,-16.08001708984375,46.3599853515625,72.90002441406233,8.0,3.0,06-18,13.451816558837878
04-05,-0.299999237060554,2.819999694824226,4.130001068115234,12.230003356933608,29.059997558593764,-23.180007934570312,17.880004882812585,6.350006103515625,-19.819976806640625,42.63000488281256,74.6799926757812,8.0,3.0,06-19,13.316366022283392
04-06,0.15000152587889204,0.5199966430664062,5.969997406005859,13.199996948242202,29.70999145507814,-23.180007934570312,16.50999450683591,3.420013427734375,-15.420013427734375,41.069976806640625,74.6799926757812,9.0,2.0,06-20,13.329994548450811
04-07,0.20000076293944602,1.4000015258789134,7.320003509521499,13.050003051757798,29.70999145507814,-19.740005493164062,17.139999389648438,9.610015869140625,-23.52001953125,43.6099853515625,82.47998046875,9.0,2.0,06-21,14.659996032714844
04-08,0.700000762939446,1.2199974060058594,7.740001678466783,13.050003051757798,27.49999237060547,-20.319992065429688,18.569992065429688,2.239990234375,-26.170013427734375,43.6099853515625,71.17999267578125,9.0,2.0,06-22,12.665450009432703
04-09,0.549999237060554,1.9500007629394531,7.740001678466783,14.22000122070311,24.209999084472656,-21.259994506835938,22.429992675781165,2.510009765625,-26.170013427734375,43.19000244140625,70.02996826171864,9.0,2.0,06-23,12.672724290327572
04-10,0.5,2.8899993896484375,9.990001678466783,10.380004882812486,28.51999664306642,-21.499999999999915,22.009994506835938,2.510009765625,-17.899993896484375,44.41998291015625,57.969970703124886,9.0,2.0,06-24,12.708178780295627
04-11,0.6500015258789062,2.8899993896484375,6.880001068115227,14.840003967285156,33.170005798339844,-18.930007934570284,22.009994506835938,1.58001708984375,-11.470001220703125,39.44000244140631,51.339965820312614,9.0,2.0,06-25,12.945452950217526
04-12,0.6500015258789062,2.3899993896484375,6.8500022888183665,13.380004882812472,31.649993896484375,-20.540008544921847,22.139999389648438,-0.44000244140625,-7.040008544921875,36.39001464843756,38.28997802734375,8.0,3.0,06-26,11.24727041071112
04-13,0.6500015258789062,0.6500015258788991,5.63999938964843,14.689994812011719,32.589996337890625,-20.540008544921847,22.159988403320312,0.79998779296875,-10.3800048828125,33.57000732421875,38.28997802734375,9.0,2.0,06-27,10.738176519220527
04-14,0.34999847412109375,-0.8699989318847727,7.359996795654297,15.919998168945312,32.589996337890625,-22.410003662109375,15.990005493164148,2.290008544921875,-13.540008544921875,30.899993896484375,18.419982910156193,8.0,3.0,06-28,7.909088134765628
04-15,-0.40000152587890625,-1.2099990844726562,9.310001373291001,15.919998168945312,33.93000030517578,-22.07000732421875,13.22000122070321,-0.489990234375,-16.79998779296875,30.899993896484375,13.699981689453068,6.0,5.0,06-29,6.90999915383079
04-16,-0.75,-0.17000198364257812,9.310001373291001,14.089996337890625,33.88999938964844,-18.86000061035159,16.800003051757812,9.94000244140625,-16.79998779296875,30.19000244140625,5.91998291015625,7.0,4.0,06-30,7.59636341441761
04-17,-0.5099983215332031,-0.3800010681152344,8.34000015258787,19.77999877929689,37.00999450683594,-18.20001220703128,25.789993286132812,9.94000244140625,-14.44000244140625,29.720001220703068,9.79998779296875,7.0,4.0,07-01,9.713633103804147
04-18,-0.7099990844726562,-0.3800010681152344,8.84000015258789,21.1199951171875,34.77000427246094,-12.6300048828125,25.789993286132812,12.1199951171875,-22.410003662109375,35.80999755859375,11.3699951171875,7.0,4.0,07-02,10.335451993075283
04-19,-0.7099990844726562,-0.3999977111816406,9.420001983642578,19.18000030517578,36.78999328613281,-12.6300048828125,22.739990234375,2.1300048828125,-22.339996337890625,39.69000244140625,11.3699951171875,7.0,4.0,07-03,9.567271839488637
04-20,-0.7099990844726562,-0.4399986267089844,8.910003662109375,18.37000274658203,36.78999328613281,-12.6300048828125,29.139999389648466,0.149993896484375,-17.730010986328125,39.69000244140625,11.3699951171875,7.0,4.0,07-04,10.264543359929867
04-21,-0.20999908447265625,-0.6200027465820241,11.85000228881836,21.290000915527344,36.78999328613281,-15.559997558593665,28.94000244140625,-1.6300048828125,-16.05999755859375,40.64001464843756,19.260009765625,6.0,5.0,07-05,11.335456501353883
04-22,-0.5,0.29000091552733664,12.009998321533203,21.290000915527344,33.43999481201172,-11.300003051757812,34.37998962402344,-11.689971923828125,-10.459991455078125,40.64001464843756,25.82998657226551,7.0,4.0,07-06,12.175456307151096
04-23,-0.75,3.1100006103515696,12.009998321533203,20.729995727539062,33.899993896484375,-11.779998779296875,24.760009765624886,-5.25,-10.459991455078125,40.05999755859381,18.570007324218636,7.0,4.0,07-07,11.354546633633685
04-24,0.0,4.119998931884766,12.040000915527344,24.58999633789064,31.92999267578125,-11.67999267578125,25.770004272460852,-5.25,-1.769989013671875,39.5,17.739990234375057,7.0,4.0,07-08,12.453636516224254
04-25,0.0,4.119998931884766,11.609996795654304,26.269996643066392,30.669998168945312,-8.040008544921875,25.770004272460852,-9.3900146484375,-4.170013427734375,34.91998291015625,19.580017089843693,7.0,4.0,07-09,11.939996199174347
04-26,0.0,3.700000762939446,11.130001068115234,26.199996948242188,18.569992065429716,-10.69000244140625,22.709991455078125,-13.220001220703125,6.279998779296875,29.25,19.869995117187557,8.0,3.0,07-10,10.345452048561798
04-27,0.0,2.420001983642571,11.599998474121094,24.049995422363267,22.09999084472659,-10.69000244140625,28.44000244140625,-16.3699951171875,44.89001464843756,30.25,19.869995117187557,8.0,3.0,07-11,14.23272739757192
04-28,-0.5,-0.8400001525878906,11.629997253417962,23.72999572753905,22.09999084472659,-10.029998779296875,27.419998168945312,-8.55999755859375,34.41998291015619,36.239990234375,31.14999389648449,7.0,4.0,07-12,15.159995685924189
04-29,-1.0499992370605469,-2.430000305175774,11.119995117187493,23.72999572753905,25.0,-15.650009155273438,27.62998962402341,-6.290008544921875,30.079986572265568,36.239990234375,35.51998901367176,7.0,4.0,07-13,14.899993549693693
04-30,-1.6500015258789062,-2.5799980163574148,11.119995117187493,24.610000610351577,27.350006103515625,-9.669998168945227,21.919998168945312,-1.490020751953125,30.079986572265568,36.01998901367182,42.68997192382801,7.0,4.0,07-14,16.21817536787552
05-01,-3.450000762939453,-2.5400009155273438,10.569995880126953,24.02999877929689,25.590011596679716,-8.900009155273438,20.899993896484375,-1.490020751953125,21.970001220703068,39.209991455078125,24.1400146484375,7.0,4.0,07-15,13.639088717373935
05-02,-3.950000762939453,-2.5400009155273438,10.539997100830078,21.540000915527358,26.48999023437497,-10.410003662109403,20.899993896484375,4.959991455078125,30.239990234374943,43.899993896484375,27.220031738281136,8.0,3.0,07-16,15.353634920987195
05-03,-3.950000762939453,-1.9500007629394531,10.520004272460938,19.970001220703125,24.729995727539062,-6.490005493164091,24.759994506835938,14.550018310546875,33.480010986328125,36.95001220703125,36.280029296875,8.0,3.0,07-17,17.16818722811612
