,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-5.857734742283991,-108.95521511716099,2.238812675505633,5.504592674447186,13.913040864219685,-1.9417457749564653,-13.333330021964311,4.87805143982653,-3.260866396255936,0.0,18.84057908417722,5.0,6.0,-7.997619574040493
05-03,-5.857734742283991,-107.4626792643008,-2.2388037792902504,1.9047601747403904,13.793100967702005,-1.9417457749564653,-13.333330021964311,6.024097942928766,-3.260866396255936,0.0,18.84057908417722,4.0,7.0,-8.502965619045764
05-04,-5.857734742283991,-117.18750261934478,-2.2388037792902504,-1.9047715280065776,15.254233521108176,-1.9417457749564653,-10.0,8.235300057486924,1.1627895694091224,-7.142858967489157,18.84057908417722,4.0,7.0,-9.343683198108165
05-05,0.0,-117.18750261934478,-4.477607558580483,-1.9047715280065776,15.254233521108176,-1.9417457749564653,-10.0,8.235300057486924,1.1627895694091224,-7.142858967489157,18.84057908417722,4.0,7.0,-9.014689474199644
05-06,3.2388632704213784,-118.8976388300143,-2.189778925938227,-1.9047715280065776,15.254233521108176,-1.9417457749564653,-10.0,8.235300057486924,1.1627895694091224,-7.142858967489157,15.151518161850625,5.0,6.0,-9.003099040557139
05-07,0.0,-118.8976388300143,-2.189778925938227,-1.9047715280065776,15.254233521108176,-1.9417457749564653,-10.0,8.235300057486924,1.1627895694091224,-7.142858967489157,15.151518161850625,4.0,7.0,-9.297541156049991
05-08,1.2500086923436844,-118.8976388300143,2.9197052345843035,-1.9047715280065776,15.254233521108176,-1.9417457749564653,-10.0,8.235300057486924,1.1627895694091224,-7.142858967489157,15.151518161850625,6.0,5.0,-8.719405442153061
05-09,1.2500086923436844,-118.8976388300143,2.2058802260453536,-7.00000524520874,15.254233521108176,-1.9417457749564653,-10.0,8.235300057486924,-4.938274239498084,-1.3513500451867635,15.151518161850625,5.0,6.0,-9.27564304327542
05-10,1.2500086923436844,-118.8976388300143,2.2058802260453536,0.9523800873702164,14.529911394890362,-4.999995231628418,-10.0,8.235300057486924,-6.2500013969838255,-1.3513500451867635,15.151518161850625,6.0,5.0,-9.01581698943874
05-11,1.2500086923436844,-120.63492003421874,8.088236260888475,0.9523800873702164,14.529911394890362,-4.999995231628418,-10.0,8.235300057486924,-6.2500013969838255,-1.3513500451867635,15.151518161850625,6.0,5.0,-8.638992004835224
05-12,-2.4999975164732327,-101.56249854480845,3.1007723283626283,0.9523800873702164,14.529911394890362,0.0,-10.0,8.235300057486924,-6.2500013969838255,-1.3513500451867635,15.151518161850625,5.0,6.0,-7.24490595213559
05-13,-2.4999975164732327,-103.14960334281626,3.1007723283626283,0.9523800873702164,14.529911394890362,-2.0408143405366443,-10.0,3.529415312110247,0.0,-1.3513500451867635,16.417912173892542,5.0,6.0,-7.319215813489718
05-14,3.5294084647946917,-103.14960334281626,3.1007723283626283,0.9523800873702164,16.66666997803569,-2.0408143405366443,-10.0,3.529415312110247,0.0,-1.3513500451867635,15.151518161850625,6.0,5.0,-6.6919639450923265
05-15,3.5294084647946917,-104.76190025664059,5.426351574634611,0.9523800873702164,16.66666997803569,-2.0408143405366443,-10.0,3.529415312110247,0.0,-1.3513500451867635,19.999998297010126,6.0,5.0,-6.186349175309857
05-16,3.5294084647946917,-104.76190025664059,6.870222755762177,4.7619004368509765,15.833337472544613,-7.446807768615782,-10.0,3.529415312110247,4.705884745376678,-1.3513500451867635,13.846150319251661,7.0,4.0,-6.407612596704737
05-17,3.5294084647946917,-96.82539982890628,6.870222755762177,3.846150319251639,14.406776664517867,-7.446807768615782,-10.0,5.747127775503971,0.0,-4.166662527455388,13.846150319251661,6.0,5.0,-6.381184893263224
05-18,9.803921751955851,-96.82539982890628,6.870222755762177,3.846150319251639,14.406776664517867,-7.446807768615782,-13.793111244365177,5.747127775503971,-1.2345667202249964,0.0,13.846150319251661,6.0,5.0,-5.889048725079007
05-19,9.803921751955851,-89.31298682436994,6.870222755762177,1.9607824804414953,14.406776664517867,-7.446807768615782,-13.793111244365177,4.651165208409023,-1.2345667202249964,-2.857148695965302,13.846150319251661,6.0,5.0,-5.736872915745739
05-20,9.019608759779237,-93.1297772442378,6.870222755762177,1.9607824804414953,14.406776664517867,-8.60214867692751,-8.620691958562439,4.651165208409023,-1.2345667202249964,-2.857148695965302,12.499997671693508,6.0,5.0,-5.912343614119524
05-21,7.936509888789067,-93.1297772442378,6.870222755762177,0.9803912402207476,15.126055302689402,-8.60214867692751,-8.620691958562439,4.651165208409023,-1.2345667202249964,-4.285718786473254,12.499997671693508,6.0,5.0,-6.1644146653510985
05-22,8.333334910175799,-93.1297772442378,6.870222755762177,-2.9411737206622433,15.126055302689402,-8.60214867692751,-8.620691958562439,4.651165208409023,1.2345667202249828,-4.285718786473254,12.499997671693508,6.0,5.0,-6.260378892537125
05-23,7.9681294200643755,-93.1297772442378,7.692300638503318,4.7619004368509765,15.126055302689402,-8.60214867692751,-8.620691958562439,4.651165208409023,0.0,0.0,11.111110059882801,6.0,5.0,-5.367450619393443
05-24,7.9681294200643755,-93.1297772442378,8.396938923709326,5.714280524221173,16.806725887968913,-8.60214867692751,-8.620691958562439,4.651165208409023,5.882354178643097,0.0,11.111110059882801,7.0,4.0,-4.529264879711731
05-25,12.35059537678827,-96.18320958013216,10.687022275576217,4.7619004368509765,16.806725887968913,-8.60214867692751,-8.620691958562439,10.465119986227167,5.882354178643097,0.0,11.111110059882801,7.0,4.0,-3.7582929103349705
05-26,11.85770575924115,-121.5517247580745,10.687022275576217,4.7619004368509765,16.806725887968913,-8.60214867692751,-8.620691958562439,11.627909555636293,11.111107431811938,0.0,11.111110059882801,7.0,4.0,-5.528280362417832
05-27,10.080645083760867,-135.77980316906414,10.687022275576217,4.7619004368509765,16.806725887968913,-8.60214867692751,-6.779664955205086,10.112356766352855,8.045976145262124,0.0,11.111110059882801,7.0,4.0,-7.232352740503817
05-28,10.080645083760867,-135.77980316906414,10.687022275576217,4.7619004368509765,13.913040864219685,-9.677416460405757,-6.779664955205086,10.112356766352855,8.045976145262124,0.0,11.111110059882801,7.0,4.0,-7.593166632069951
05-29,10.080645083760867,-135.77980316906414,10.687022275576217,9.9099110709451,13.913040864219685,-9.677416460405757,-6.779664955205086,10.112356766352855,8.045976145262124,0.0,11.111110059882801,7.0,4.0,-7.12516566533412
05-30,8.979592829731672,-135.77980316906414,10.687022275576217,4.7619004368509765,13.913040864219685,-9.677416460405757,-6.779664955205086,10.112356766352855,5.882354178643097,0.0,26.582282587725768,7.0,4.0,-6.483484967779519
05-31,8.979592829731672,-135.77980316906414,10.687022275576217,6.666660611591357,13.913040864219685,-9.677416460405757,-6.779664955205086,10.112356766352855,5.882354178643097,0.0,26.582282587725768,7.0,4.0,-6.310324951894032
06-01,8.979592829731672,-117.79661419336176,13.740454611470518,6.666660611591357,13.913040864219685,-9.677416460405757,-4.999995032946465,5.617978957818797,1.2345667202249828,0.0,26.582282587725768,7.0,4.0,-5.0672225912664715
06-02,8.979592829731672,-123.4782596977537,13.740454611470518,6.666660611591357,13.913040864219685,-9.677416460405757,0.0,5.617978957818797,6.172840959723081,0.0,26.582282587725768,7.0,4.0,-4.6802567941707816
06-03,8.979592829731672,-115.65218004251936,13.076920255401328,6.666660611591357,17.39130367178097,-9.677416460405757,0.0,5.617978957818797,6.172840959723081,0.0,26.582282587725768,7.0,4.0,-3.7129106026501946
06-04,5.714289884873023,-115.65218004251936,13.076920255401328,6.666660611591357,17.39130367178097,-9.677416460405757,0.0,6.6666671081825655,6.172840959723081,-7.142858967489157,26.582282587725768,7.0,4.0,-4.563771853739653
06-05,14.285719846497365,-101.6260146842582,13.076920255401328,6.666660611591357,15.652169676493962,-7.526880893449263,0.0,6.6666671081825655,6.172840959723081,-7.142858967489157,26.582282587725768,7.0,4.0,-2.472044863598291
06-06,14.285719846497365,-101.6260146842582,13.076920255401328,5.714280524221173,13.04347645808254,-7.526880893449263,0.0,11.111107431811938,-1.2345667202249964,-7.142858967489157,26.582282587725768,6.0,5.0,-3.0651394692437752
06-07,14.285719846497365,-101.6260146842582,13.076920255401328,-2.0408143405366443,13.04347645808254,-7.526880893449263,0.0,11.111107431811938,2.4691334404499927,-7.142858967489157,26.582282587725768,6.0,5.0,-3.4334480787058497
06-08,14.285719846497365,-101.6260146842582,13.076920255401328,-2.0408143405366443,13.04347645808254,-7.526880893449263,-4.918027981350979,11.111107431811938,2.4691334404499927,-7.142858967489157,26.582282587725768,6.0,5.0,-3.88054153155594
06-09,15.322585141869626,-119.46902916270665,10.0,-2.0408143405366443,13.04347645808254,-7.526880893449263,-1.6393426604503258,11.111107431811938,2.4691334404499927,-7.142858967489157,26.582282587725768,6.0,5.0,-5.390030996790198
06-10,-0.4184096244488565,-119.46902916270665,6.400003433227536,-2.0408143405366443,13.04347645808254,-8.60214867692751,0.0,11.111107431811938,2.4691334404499927,-7.142858967489157,26.582282587725768,5.0,6.0,-7.097023401891912
06-11,-0.4184096244488565,-113.79311124436514,6.400003433227536,-2.0408143405366443,15.96639059532916,-8.60214867692751,-1.6949238156632322,11.111107431811938,2.4691334404499927,-7.142858967489157,22.66666889190674,5.0,6.0,-6.825360261518651
06-12,-0.4184096244488565,-113.79311124436514,3.9999961853027344,-2.0408143405366443,15.96639059532916,-8.60214867692751,-5.2631633983975545,11.111107431811938,2.4691334404499927,-7.142858967489157,22.66666889190674,5.0,6.0,-7.367928155214934
06-13,-0.4184096244488565,-113.79311124436514,4.799995422363281,0.0,15.96639059532916,-17.441857402681904,-5.2631633983975545,11.111107431811938,4.8192726093168945,-7.142858967489157,23.68421176463945,5.0,6.0,-7.607129346720171
06-14,-0.4184096244488565,-114.65517941255507,4.799995422363281,-1.0309268214748768,20.168072067321404,-17.441857402681904,-5.2631633983975545,11.111107431811938,4.8192726093168945,-7.142858967489157,23.68421176463945,5.0,6.0,-7.3972487574176755
06-15,-0.4184096244488565,-110.34483857160544,4.799995422363281,-1.0309268214748768,20.168072067321404,-17.441857402681904,-5.2631633983975545,11.111107431811938,12.2222175127193,-7.142858967489157,23.68421176463945,5.0,6.0,-6.332404598840219
06-16,-3.0042993113079577,-110.34483857160544,3.1999969482421697,-1.0309268214748768,20.168072067321404,-17.441857402681904,1.754384313814067,11.111107431811938,12.2222175127193,-7.142858967489157,23.68421176463945,6.0,5.0,-6.074981003273726
06-17,-3.0042993113079577,-110.34483857160544,3.9682502138671274,-1.0309268214748768,20.168072067321404,-13.483146819904631,1.754384313814067,11.111107431811938,12.2222175127193,-7.142858967489157,23.68421176463945,6.0,5.0,-5.645257017055344
06-18,-6.956525615122539,-101.65289093355251,3.9682502138671274,-3.0927804644246186,20.168072067321404,-15.730335724171665,1.754384313814067,11.111107431811938,12.2222175127193,-7.142858967489157,-5.454540134461573,5.0,6.0,-8.255081845426204
06-19,-9.565218833533967,-95.20000457763672,3.9682502138671274,-3.0927804644246186,20.168072067321404,-15.730335724171665,1.754384313814067,11.111107431811938,12.2222175127193,-7.142858967489157,-5.454540134461573,5.0,6.0,-7.905609742016714
06-20,-4.999995032946465,-95.20000457763672,3.9682502138671274,4.1237134307080785,20.168072067321404,-15.730335724171665,1.754384313814067,11.111107431811938,12.2222175127193,-8.571429057997108,-5.454540134461573,6.0,5.0,-6.964414505179237
06-21,-4.999995032946465,-103.19999694824229,3.9682502138671274,4.1237134307080785,20.161290167521734,-14.444444297272478,1.754384313814067,13.333334216365133,8.13953391663639,-7.142858967489157,-5.454540134461573,6.0,5.0,-7.6146662837726735
06-22,-4.166662527455388,-103.19999694824229,0.7936500427734288,6.185567073657843,20.799999237060547,-14.444444297272478,1.754384313814067,11.111107431811938,4.8192726093168945,-7.142858967489157,-5.454540134461573,6.0,5.0,-8.08586565149874
06-23,-6.2499937911830825,-101.58730008554691,1.5999984741210938,6.185567073657843,20.799999237060547,-14.444444297272478,-1.6949238156632322,14.893615537231556,4.8192726093168945,-7.142858967489157,-5.454540134461573,5.0,6.0,-8.025055287293501
06-24,-6.2499937911830825,-3.1746001710937146,1.5999984741210938,6.185567073657843,20.799999237060547,-14.444444297272478,-1.6949238156632322,9.5744653193861,4.8192726093168945,-7.142858967489157,-5.454540134461573,5.0,6.0,0.4379946851253856
06-25,-6.2499937911830825,-3.1746001710937146,1.5999984741210938,2.0618597877583467,20.799999237060547,-17.045451928515064,-1.6949238156632322,9.5744653193861,4.8192726093168945,-7.142858967489157,-3.571425150243618,5.0,6.0,-0.002150763322262444
06-26,-3.238863270421414,-3.1746001710937146,1.5999984741210938,2.0618597877583467,24.615380383101982,-14.444444297272478,-1.6949238156632322,9.5744653193861,1.2048181523292238,-7.142858967489157,-3.571425150243618,5.0,6.0,0.526309676773921
06-27,-6.694553991181705,-3.1746001710937146,1.5999984741210938,-7.216487750324102,21.538460127700667,-14.444444297272478,-1.6949238156632322,15.957444312616724,1.2048181523292238,-7.142858967489157,-15.999996662139893,4.0,7.0,-1.4606495080360522
06-28,-6.694553991181705,-3.1746001710937146,5.384610446952323,-11.340207325840753,21.538460127700667,-14.444444297272478,1.6949137131806182,13.829786761846409,-3.797464629737088,-7.142858967489157,-15.999996662139893,4.0,7.0,-1.8314868177340704
06-29,-6.694553991181705,-3.1746001710937146,-2.3999977111816406,-11.224491037164556,21.538460127700667,-14.444444297272478,1.6949137131806182,17.021279428921552,-3.797464629737088,-7.142858967489157,-15.999996662139893,3.0,8.0,-2.2385231088597632
06-30,-6.694553991181705,-4.76190971769537,-3.1999969482421697,-11.224491037164556,21.538460127700667,-14.444444297272478,-1.6949238156632322,11.702129211076091,-3.797464629737088,-7.142858967489157,-15.999996662139893,2.0,9.0,-3.2472773388917178
07-01,-6.694553991181705,-4.76190971769537,-3.1999969482421697,-11.224491037164556,21.538460127700667,-14.444444297272478,-8.77193202602569,10.752690652985542,-3.797464629737088,-7.142858967489157,-15.999996662139893,2.0,9.0,-3.976954317841991
07-02,-6.694553991181705,-17.39130885479365,-3.1999969482421697,-11.224491037164556,21.538460127700667,-14.444444297272478,-10.714286094417377,10.752690652985542,-3.797464629737088,-7.142858967489157,-21.052632679679512,2.0,9.0,-5.760989701753771
07-03,-5.020915493386278,-17.39130885479365,-3.9999961853027344,-11.224491037164556,21.538460127700667,-14.444444297272478,-10.714286094417377,10.752690652985542,-3.797464629737088,-4.166662527455388,-6.153849680748341,2.0,9.0,-4.05656981996288
07-05,-0.8032120823258392,-17.39130885479365,-7.200002670288067,-9.000003337860086,22.307690191551,-14.444444297272478,-10.714286094417377,11.827958436463788,-1.1904821881092846,-4.166662527455388,-6.153849680748341,2.0,9.0,-3.35714573684143
07-06,-0.8032120823258392,-19.130437667067934,-7.200002670288067,-9.000003337860086,22.307690191551,-14.444444297272478,-10.714286094417377,13.333334216365133,-1.1904821881092846,0.0,-6.153849680748341,2.0,9.0,-2.999608510015753
07-07,-0.8032120823258392,-19.130437667067934,-7.200002670288067,-3.809531702746946,22.307690191551,-14.444444297272478,-10.714286094417377,13.333334216365133,-1.1904821881092846,-7.142858967489157,-6.153849680748341,2.0,9.0,-3.1770982675044817
07-08,-0.8032120823258392,-12.820521441829277,-7.200002670288067,-3.809531702746946,22.307690191551,-14.444444297272478,-10.714286094417377,7.777777189089912,-1.1904821881092846,-7.142858967489157,-6.153849680748341,2.0,9.0,-3.1085201585987146
07-09,-0.8032120823258392,-14.529921583718885,-7.200002670288067,-4.761911790117163,15.909093166842515,-14.444444297272478,-7.142860944173759,7.777777189089912,-1.1904821881092846,-7.142858967489157,-6.153849680748341,2.0,9.0,-3.607515804391868
07-10,6.6406188154358885,-14.529921583718885,-7.200002670288067,-4.761911790117163,15.909093166842515,-14.444444297272478,-7.142860944173759,7.777777189089912,-1.1904821881092846,-7.142858967489157,-6.153849680748341,3.0,8.0,-2.930803904595348
07-11,8.076915670428484,-14.529921583718885,-7.200002670288067,-4.761911790117163,12.878793146874957,-18.390800660282444,-7.142860944173759,7.777777189089912,-9.523814930126665,-7.142858967489157,1.4285700905079517,4.0,7.0,-3.5027377681177123
07-12,8.076915670428484,-14.529921583718885,-7.200002670288067,-3.809531702746946,12.878793146874957,-18.390800660282444,-7.142860944173759,8.888887269997259,-9.523814930126665,0.0,1.4285700905079517,4.0,7.0,-2.665796937593464
07-13,8.076915670428484,-14.529921583718885,-6.3492098032422115,0.0,12.878793146874957,-18.390800660282444,-7.142860944173759,7.777777189089912,-9.523814930126665,0.0,1.4285700905079517,4.0,7.0,-2.3431410749675137
07-14,8.076915670428484,-4.0650367106455265,-6.3492098032422115,0.0,12.878793146874957,-18.390800660282444,-7.142860944173759,5.555550404536735,-10.256416134580569,-2.7397233430072485,1.4285700905079517,4.0,7.0,-1.9094743894166932
07-15,8.518519074501494,-4.0650367106455265,-7.200002670288067,0.0,12.121218141883054,-21.17646382341767,-7.142860944173759,5.555550404536735,-10.256416134580569,-2.7397233430072485,1.4285700905079517,4.0,7.0,-2.2687859922439637
07-16,8.518519074501494,-9.482760126752343,-7.200002670288067,0.0,10.606068131899292,-21.17646382341767,-7.142860944173759,5.555550404536735,-10.256416134580569,4.109593179530491,5.714280362031808,5.0,6.0,-1.8867720497011442
07-17,8.494209880342405,-9.482760126752343,-7.200002670288067,0.0,6.349209803242228,-21.17646382341767,-7.142860944173759,5.555550404536735,-10.256416134580569,4.109593179530491,5.714280362031808,5.0,6.0,-2.2759690972298854
07-18,8.494209880342405,-9.482760126752343,-9.600000381469727,0.0,4.838714639304418,-21.17646382341767,-7.142860944173759,5.555550404536735,-10.256416134580569,4.109593179530491,5.714280362031808,5.0,6.0,-2.631468449513474
07-19,8.494209880342405,-9.482760126752343,-8.80000114440918,2.9126186624346984,6.349209803242228,-21.17646382341767,-7.142860944173759,5.555550404536735,-3.846157960873065,-1.3698616715036245,5.714280362031808,5.0,6.0,-2.072021505321979
07-20,7.3359005829472546,-9.482760126752343,-8.80000114440918,-1.9417457749564653,4.838714639304418,-21.17646382341767,-7.142860944173759,5.555550404536735,-2.564107854455859,6.329115261120019,5.714280362031808,5.0,6.0,-1.9394889471113672
07-21,8.045969661645657,-8.620691958562418,-8.80000114440918,-1.9417457749564653,4.838714639304418,-21.17646382341767,-7.142860944173759,1.1627895694091224,-2.564107854455859,1.333332061767578,5.714280362031808,5.0,6.0,-2.650071382346979
07-22,8.045969661645657,-4.0650367106455265,-8.80000114440918,-1.9417457749564653,5.645165476913103,-17.64705552361837,-7.142860944173759,1.1627895694091224,0.0,1.333332061767578,5.714280362031808,5.0,6.0,-1.6086511787305484
07-23,11.764703304297385,-3.2520293685164203,-8.80000114440918,-1.9417457749564653,5.645165476913103,-15.294116657085526,-7.142860944173759,1.1627895694091224,0.0,1.333332061767578,4.285710271523855,5.0,6.0,-1.1126412004754824
07-24,6.250002739184,-3.2520293685164203,-3.1999969482421697,-1.9417457749564653,3.225803350434739,-15.294116657085526,0.0,1.1627895694091224,0.0,1.333332061767578,5.714280362031808,5.0,6.0,-0.5456073332703033
07-25,6.250002739184,-3.2520293685164203,-0.7812492724042049,-1.9417457749564653,3.225803350434739,-15.294116657085526,0.0,1.1627895694091224,-6.2500013969838255,1.333332061767578,0.0,4.0,7.0,-1.4133831590137276
07-26,6.250002739184,-3.2520293685164203,0.0,-1.9417457749564653,3.225803350434739,-10.112363463504089,0.0,3.409087676400963,-6.2500013969838255,1.333332061767578,0.0,4.0,7.0,-0.6670831069248654
07-27,6.250002739184,-2.4390220263873146,0.0,-6.122443021609932,3.225803350434739,-10.112363463504089,0.0,1.136362558800321,-1.249998789280657,3.9999961853027344,0.0,4.0,7.0,-0.4828784060963818
07-28,5.904062124666697,-2.4390220263873146,-0.7692300638503318,-6.122443021609932,3.225803350434739,-5.617978957818797,3.3333399560713786,-2.3529388665328623,-1.249998789280657,3.9999961853027344,7.142858967489157,5.0,6.0,0.4594953507713466
07-29,5.904062124666697,-6.504058737032841,-2.343747817212667,-6.122443021609932,4.838714639304418,-5.617978957818797,3.3333399560713786,4.4444403236293875,-1.249998789280657,3.9999961853027344,-1.5624985448084443,5.0,6.0,-0.08001569443533829
07-30,5.904062124666697,-16.964280107343708,-2.343747817212667,-6.122443021609932,4.838714639304418,-1.0869554654186613,3.3333399560713786,4.4444403236293875,-1.249998789280657,3.9999961853027344,0.0,5.0,6.0,-0.4769883610810007
07-31,7.692309035889419,-14.91227712437492,-2.343747817212667,-0.9900980750178164,4.032254188043424,-3.3333368654605247,3.3333399560713786,4.4444403236293875,-1.249998789280657,6.6666682561238595,0.0,5.0,6.0,0.3035957353100803
08-01,7.692309035889419,-14.91227712437492,-2.343747817212667,-0.9900980750178164,4.032254188043424,-3.3333368654605247,3.3333399560713786,4.4444403236293875,-1.249998789280657,7.894737254879817,1.5384601277006635,6.0,5.0,0.5550983831697729
08-02,7.692309035889419,-14.91227712437492,-1.5624985448084443,-3.9603923000712657,3.2520293685164203,-3.3333368654605247,3.3333399560713786,2.272725117600642,-1.249998789280657,6.6666682561238595,1.5384601277006635,6.0,5.0,-0.023906523826675373
08-03,7.692309035889419,-14.91227712437492,-0.7692300638503318,-3.9603923000712657,3.2520293685164203,-3.3333368654605247,3.3333399560713786,2.272725117600642,-6.2500013969838255,6.6666682561238595,1.5384601277006635,6.0,5.0,-0.4063368989853168
08-04,8.058609050299331,-14.91227712437492,-0.7692300638503318,4.545460949259216,3.2520293685164203,-3.3333368654605247,1.6949137131806182,2.272725117600642,-6.2500013969838255,11.392408978994345,3.0769202554013266,7.0,4.0,0.820747452962027
08-05,7.326009021479505,-1.7543843138140862,0.0,4.545460949259216,3.2520293685164203,-3.3333368654605247,1.6949137131806182,2.272725117600642,-6.2500013969838255,11.392408978994345,3.0769202554013266,7.0,4.0,2.0202495298339667
08-06,9.157509093529077,4.385960784535187,0.0,4.545460949259216,0.8333325054910776,-3.3333368654605247,0.0,9.473681568769152,-6.2500013969838255,11.392408978994345,3.0769202554013266,7.0,4.0,3.0256305339577305
08-07,9.157509093529077,4.385960784535187,0.0,4.545460949259216,4.166672461562456,-3.3333368654605247,0.0,9.473681568769152,-12.49999534338718,6.6666682561238595,3.0769202554013266,7.0,4.0,2.3308673782120515
08-08,9.157509093529077,4.385960784535187,0.0,-0.9090900224102624,4.166672461562456,-3.3333368654605247,0.0,6.315789803903832,-8.749998975545168,6.6666682561238595,3.0769202554013266,6.0,5.0,1.88882679923998
08-09,9.157509093529077,4.385960784535187,0.0,1.869168145363132,4.166672461562456,-3.3333368654605247,0.0,6.315789803903832,-6.2500013969838255,6.6666682561238595,3.0769202554013266,7.0,4.0,2.368668230724956
08-10,9.157509093529077,8.403362943984478,-0.7692300638503318,1.869168145363132,4.166672461562456,-3.3333368654605247,0.0,6.315789803903832,-6.2500013969838255,6.6666682561238595,3.0769202554013266,7.0,4.0,2.663956603052134
08-11,12.811384427991396,0.840345310226634,-0.7692300638503318,1.869168145363132,4.166672461562456,-3.3333368654605247,3.225803350434739,6.315789803903832,-15.714288025486267,12.500002793967695,-21.53846929764635,7.0,4.0,0.0339856400914917
08-12,13.42755781861316,3.3613511881459086,-0.7692300638503318,1.869168145363132,4.166672461562456,-3.3333368654605247,3.225803350434739,6.315789803903832,-15.714288025486267,12.500002793967695,-21.53846929764635,7.0,4.0,0.3191837554134047
08-13,15.517242513286902,3.3613511881459086,-0.7692300638503318,1.869168145363132,4.166672461562456,-3.3333368654605247,3.225803350434739,6.315789803903832,-15.714288025486267,12.500002793967695,-21.53846929764635,7.0,4.0,0.5091550912928359
08-14,14.63414127605616,6.504068428844849,-0.7692300638503318,1.869168145363132,1.7094001418896263,-3.3333368654605247,3.225803350434739,6.315789803903832,-15.714288025486267,12.500002793967695,-21.53846929764635,7.0,4.0,0.491186335274233
08-15,14.63414127605616,6.504068428844849,0.0,1.869168145363132,3.3613511881459086,-9.411762478442403,3.225803350434739,6.315789803903832,-15.714288025486267,12.500002793967695,-21.53846929764635,7.0,4.0,0.15870956228557276
08-16,14.63414127605616,6.504068428844849,0.0,0.9433953776482812,3.3613511881459086,-9.411762478442403,3.225803350434739,5.263159215615392,-15.714288025486267,12.500002793967695,-21.53846929764635,7.0,4.0,-0.02114528826018129
08-17,14.63414127605616,0.0,0.0,10.091744122626736,2.542370569770928,-9.411762478442403,3.225803350434739,5.263159215615392,-15.714288025486267,12.500002793967695,-21.53846929764635,6.0,5.0,0.14479104789969358
08-18,14.63414127605616,0.0,0.0,10.091744122626736,2.542370569770928,-9.411762478442403,4.687495634425334,5.263159215615392,-15.714288025486267,12.500002793967695,-21.53846929764635,6.0,5.0,0.2776721646261112
08-19,13.588846063999856,8.130083113103057,0.0,10.091744122626736,2.542370569770928,-9.411762478442403,3.1746001710937146,5.263159215615392,-10.958901537048614,12.500002793967695,-31.666665010982157,7.0,4.0,0.2957706385185645
08-20,16.724731700168768,8.130083113103057,0.0,10.091744122626736,2.542370569770928,-9.411762478442403,3.1746001710937146,5.263159215615392,-10.958901537048614,12.500002793967695,-31.666665010982157,7.0,4.0,0.5808511508975568
08-21,17.58620598937048,5.8333374725446125,0.0,10.091744122626736,0.8333325054910776,-9.411762478442403,3.1746001710937146,5.263159215615392,-10.958901537048614,12.500002793967695,-24.99999503294646,7.0,4.0,0.9010657474792936
08-22,17.58620598937048,5.8333374725446125,0.7936500427734288,10.091744122626736,0.8333325054910776,-5.68181956725673,3.1746001710937146,5.263159215615392,-10.958901537048614,12.500002793967695,-24.99999503294646,8.0,3.0,1.3123014705664842
08-23,17.58620598937048,3.33333995607136,0.7936500427734288,10.091744122626736,0.8333325054910776,-5.68181956725673,6.349209803242228,0.0,-13.698624880055863,14.634147050620408,-24.99999503294646,7.0,4.0,0.8401081809033325
08-24,17.58620598937048,3.33333995607136,0.7936500427734288,11.009174412262649,0.8333325054910776,-5.68181956725673,9.523809974335943,0.0,-6.410258173707503,14.634147050620408,-24.99999503294646,7.0,4.0,1.8746897415467847
08-25,19.798654711175093,3.33333995607136,0.7936500427734288,11.009174412262649,0.8333325054910776,2.272725117600642,6.557380413054316,0.0,-13.924044520594196,14.634147050620408,-26.666660043928623,8.0,3.0,1.6946999676841965
08-26,21.01695301545754,3.33333995607136,-2.4590139906754893,11.009174412262649,0.8333325054910776,2.272725117600642,6.557380413054316,-3.448272554637248,-13.924044520594196,14.634147050620408,-26.666660043928623,7.0,4.0,1.1962783055202215
08-27,21.01695301545754,7.936509888789067,-2.4590139906754893,11.009174412262649,0.8333325054910776,-8.536584568052042,6.557380413054316,-3.448272554637248,-13.924044520594196,14.634147050620408,-26.666660043928623,6.0,5.0,0.632083782526133
08-28,22.0339011817237,7.936509888789067,-2.4590139906754893,11.009174412262649,0.8333325054910776,-4.705877733065725,0.0,-3.448272554637248,-13.924044520594196,14.634147050620408,21.42856838751807,6.0,5.0,4.8489476934029385
08-29,22.0339011817237,7.936509888789067,-4.132227333881349,11.009174412262649,0.8333325054910776,-4.705877733065725,0.0,-3.448272554637248,-13.924044520594196,7.894737254879817,21.42856838751807,6.0,5.0,4.084163771680533
08-30,22.0339011817237,3.9682502138671274,-4.132227333881349,11.009174412262649,-3.3333300219643105,-8.536584568052042,0.0,-3.448272554637248,-22.857146992975427,6.6666682561238595,21.42856838751807,5.0,6.0,2.0726364527259125
08-31,22.0339011817237,0.0,-4.132227333881349,11.009174412262649,-3.3333300219643105,-8.536584568052042,0.0,-3.448272554637248,-18.571428206502173,6.6666682561238595,21.42856838751807,4.0,7.0,2.1014972320537417
09-01,17.525772351229058,0.7874008357040649,-3.305781867105076,11.009174412262649,-3.3333300219643105,-8.536584568052042,-3.508768627628134,-8.045976145262136,-18.571428206502173,6.6666682561238595,21.42856838751807,5.0,6.0,1.1014286187567124
