,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.22489404678344727,0.3439946174621582,0.1506333351135254,-0.028544902801513675,0.22854900360107425,1.1393918991088867,0.5577282905578613,0.862177848815918,-0.8060693740844727,1.687720775604248,-1.93795108795166,7.0,4.0,05-04,0.1793396689675071
02-20,-0.22489404678344727,0.3059830665588379,0.1506333351135254,0.08419656753540039,0.2784943580627441,1.1817717552185059,0.2386751174926757,0.862177848815918,-0.8060693740844727,1.7355380058288574,-1.9801726341247559,8.0,3.0,05-05,0.16603036360307175
02-21,-0.22489404678344727,0.3059830665588379,0.1506333351135254,0.30165529251098633,0.21235227584838867,1.1723618507385254,0.056554317474365234,0.862177848815918,-0.750666618347168,1.8449797630310056,-2.019140720367432,8.0,3.0,05-06,0.17381785132668234
02-22,-0.22489404678344727,0.3059830665588379,0.04355907440185547,0.2132573127746582,0.1140599250793457,0.9781441688537598,0.056554317474365234,0.9782257080078124,-0.7595605850219727,1.5565547943115234,-1.5019474029541016,8.0,3.0,05-07,0.15999421206387607
02-23,-0.22489404678344727,0.2830729484558105,-0.2424421310424805,0.4231038093566895,0.15547609329223633,0.9781441688537598,0.20855093002319336,0.9001731872558594,-0.6494359970092773,0.9605159759521484,-1.357344150543213,7.0,4.0,05-08,0.13044734434647995
02-24,-0.22489404678344727,0.16904020309448242,-0.3898859024047852,0.4231038093566895,0.15547609329223633,1.0526900291442869,0.19851016998291016,0.8793010711669922,-0.6587820053100586,1.1492528915405271,-1.357344150543213,7.0,4.0,05-09,0.12695165113969284
02-25,-0.8620934486389159,0.11603546142578125,-0.3453454971313477,0.4231038093566895,0.13099431991577148,1.0184307098388672,-0.03222322463989258,0.8179330825805664,-0.5311012268066406,1.1492528915405271,-1.1591706275939941,6.0,5.0,05-10,0.06598329544067383
02-26,-0.6371989250183105,-0.03315305709838867,-0.5173125267028809,0.5354347229003906,0.1633901596069336,1.1366500854492188,0.07207393646240234,0.9957914352416992,-0.5311012268066406,1.0762920379638672,-0.8535318374633789,6.0,5.0,05-11,0.127939527684992
02-27,-0.6371989250183105,-0.1471848487854004,-0.5173125267028809,0.47844982147216797,0.12148380279541016,1.1361660957336426,0.2688016891479492,0.9957914352416992,-0.4510660171508789,0.7696266174316406,-0.4951362609863281,6.0,5.0,05-12,0.1384018984707919
02-28,-0.4947667121887207,-0.1471848487854004,-0.578129768371582,0.5033397674560547,0.0730128288269043,1.1699423789978027,0.2427840232849121,0.9524307250976562,-0.3074159622192383,0.5762019157409668,-0.6116323471069336,6.0,5.0,05-13,0.12532563643022018
02-29,0.0,0.0,-0.34856414794921875,0.0,0.0,0.0,0.2427840232849121,0.0,0.0,0.0,-0.8793206214904785,1.0,2.0,05-14,-0.08955461328679865
03-01,-0.4947667121887207,0.0627140998840332,-0.3088359832763672,0.5431857109069824,0.35144567489624023,1.355715274810791,-0.07809686660766603,0.837702751159668,0.20334339141845706,0.29436635971069336,-1.1492466926574707,7.0,4.0,05-15,0.14704790982333096
03-02,-0.4947667121887207,-0.2084245681762696,-0.10860586166381836,0.3975296020507813,0.19406938552856445,1.355715274810791,-0.15500783920288086,0.9780054092407228,0.22181129455566406,0.3050694465637207,-1.1492466926574707,6.0,5.0,05-16,0.12146806716918945
03-03,-0.5247526168823242,-0.2232069969177246,-0.5144295692443848,0.5362548828125,0.19406938552856445,1.4882431030273438,-0.3599519729614258,0.988001823425293,0.1595611572265625,0.33337831497192383,-0.8378324508666992,6.0,5.0,05-17,0.112666823647239
03-04,-0.6371989250183105,-0.11931371688842772,-0.6238641738891602,0.5362548828125,0.1287860870361328,1.540844440460205,-0.3928146362304688,1.022690773010254,0.0957193374633789,0.33337831497192383,-0.9804005622863772,6.0,5.0,05-18,0.0821892564946955
03-05,-0.7496457099914551,-0.043927669525146484,-0.6238641738891602,0.447995662689209,0.01380634307861328,1.5916690826416016,-0.27162981033325195,0.7559041976928711,0.0957193374633789,0.33337831497192383,-0.61114501953125,6.0,5.0,05-19,0.08529641411521217
03-06,-0.8995761871337891,0.047299861907958984,-0.3425831794738769,0.4892058372497559,-0.17412614822387695,1.4908251762390137,-0.2109231948852539,0.7559041976928711,0.06904029846191406,0.2585172653198242,-0.14760160446166992,6.0,5.0,05-20,0.12145293842662465
03-07,-0.8471007347106934,0.047299861907958984,-0.7235493659973145,0.5306911468505859,-0.1995887756347656,1.4232707023620603,-0.2109231948852539,0.8339548110961914,0.06926918029785156,0.4289512634277344,0.7433228492736816,7.0,4.0,05-21,0.19050888581709427
03-08,-0.8471007347106934,-0.1026291847229004,-0.940485954284668,0.5478334426879883,-0.2508816719055176,1.5752673149108893,-0.10114765167236328,0.9566926956176758,0.11441612243652345,0.1882805824279785,1.0903706550598145,6.0,5.0,05-22,0.20278323780406604
03-09,-0.8471007347106934,0.032624244689941406,-0.7715225219726562,0.2471299171447754,-0.2260332107543945,1.5752673149108893,-0.014881134033203125,1.0398149490356443,0.0432729721069336,0.22824382781982425,1.0903706550598145,7.0,4.0,05-23,0.217926025390625
03-10,-1.0495047569274902,0.05521869659423828,-0.8108205795288086,0.1981678009033203,-0.2260332107543945,1.7243604660034182,-0.005067348480224609,1.0769309997558594,0.12762451171875,0.11500215530395508,0.6657137870788574,7.0,4.0,05-24,0.17014477469704367
03-11,-0.8246102333068848,-0.2336635589599609,-0.8655366897583008,0.1981678009033203,-0.1933913230895996,1.6083979606628418,-0.2061328887939453,0.8125696182250977,-0.25542163848876953,0.11500215530395508,1.0809335708618164,5.0,6.0,05-25,0.11239225214177913
03-12,-0.8995761871337891,-0.2394680976867676,-0.8655366897583008,0.14200258255004886,-0.1199483871459961,1.7267780303955078,0.035784244537353516,0.7858905792236328,-0.25542163848876953,0.06028127670288086,1.8382511138916016,6.0,5.0,05-26,0.2008215297352184
03-13,-0.9745397567749025,-0.1406397819519043,-0.9947738647460938,0.1981678009033203,0.0936908721923828,1.6848807334899902,0.1051630973815918,0.7858905792236328,-0.09534835815429688,-0.05828046798706055,1.5567784309387207,6.0,5.0,05-27,0.19645357131958008
03-14,-0.9745397567749025,-0.1406397819519043,-0.9871711730957032,-0.11096858978271484,0.2657942771911621,1.5159955024719238,0.1051630973815918,0.889958381652832,-0.1309194564819336,-0.1689891815185547,3.147876262664795,5.0,6.0,05-28,0.3101417801596902
03-15,-0.9745397567749025,0.05426836013793945,-1.1993894577026367,-0.0534358024597168,0.2416834831237793,1.634213924407959,0.22338151931762693,0.7078371047973633,-0.300567626953125,-0.24448347091674805,3.079086780548096,6.0,5.0,05-29,0.28800500522960315
03-16,-0.9745397567749025,0.28665828704833984,-1.161379337310791,0.12404108047485353,0.20026874542236328,1.634213924407959,0.24027156829833984,0.6738100051879883,-0.24675559997558594,-0.5134005546569824,3.079086780548096,7.0,4.0,05-30,0.3038431947881525
03-17,-0.9745397567749025,0.1968059539794922,-0.985027313232422,0.04243755340576172,0.20026874542236328,1.5513849258422852,0.2521367073059082,0.7594308853149414,-0.4405517578125,-0.7210102081298828,3.135707378387451,7.0,4.0,05-31,0.2742766467007724
03-18,-0.8770861625671387,0.05447816848754883,-1.1882619857788086,0.04243755340576172,0.12682390213012695,1.2950968742370603,0.2932167053222656,0.6613903045654297,-0.5043907165527344,-0.7210102081298828,3.684142589569092,7.0,4.0,06-01,0.2606215476989746
03-19,-0.9145679473876952,0.047934532165527344,-1.1882619857788086,0.1066274642944336,0.21683406829833984,1.252549648284912,0.4130334854125977,0.6436052322387695,-0.5043907165527344,-0.7483701705932617,3.1167631149291988,7.0,4.0,06-02,0.2219778841192072
03-20,-1.0345115661621094,-0.11931371688842772,-1.0438203811645508,0.09956026077270508,-0.040921688079833984,0.7049083709716797,0.4130334854125977,0.6436052322387695,-0.6022119522094727,-0.44677209854125977,3.163557529449463,5.0,6.0,06-03,0.15791940689086914
03-21,-0.982036590576172,-0.11931371688842772,-1.0892181396484375,0.1474294662475586,0.04129457473754883,0.8081731796264648,0.4130334854125977,0.6436052322387695,-0.6690092086791992,-0.3171906471252441,3.3726582527160645,6.0,5.0,06-04,0.2044932625510476
03-22,-0.982036590576172,0.015622615814208984,-1.0438203811645508,0.11601829528808595,0.01571178436279297,0.8419513702392578,0.4130334854125977,0.5735635757446289,-0.01596546173095703,-0.11718034744262695,3.696951389312744,7.0,4.0,06-05,0.3194408850236373
03-23,-0.982036590576172,0.1076946258544922,-1.1202707290649414,0.14797496795654294,-0.009138107299804688,0.8419513702392578,0.4625587463378906,0.6444864273071289,0.12950420379638672,0.2571253776550293,3.696951389312744,8.0,3.0,06-06,0.3797092437744141
03-24,-0.9895329475402832,0.01763296127319336,-1.2427635192871094,0.03373146057128906,-0.009138107299804688,0.8336668014526367,0.562748908996582,0.5653314590454102,-0.1942758560180664,0.2571253776550293,2.6683387756347656,7.0,4.0,06-07,0.2275332104076039
03-25,-1.1769442558288574,-0.10410928726196288,-0.992629051208496,0.03373146057128906,-0.09890365600585938,0.7243757247924805,0.5629768371582031,0.4252500534057617,-0.06659507751464844,0.2571253776550293,2.265359401702881,6.0,5.0,06-08,0.16633068431507458
03-26,-1.214426040649414,-0.15721845626831055,-0.992629051208496,0.04175519943237305,0.03301191329956055,0.6133108139038086,0.6843900680541992,0.4875011444091797,-0.06659507751464844,0.3300867080688477,2.1520466804504395,7.0,4.0,06-09,0.17374853654341266
03-27,-1.1544547080993652,-0.2788519859313965,-0.9394140243530272,0.22766637802124026,0.04080533981323242,0.7135124206542969,0.7104077339172363,0.4875011444091797,0.06679725646972656,0.3017764091491699,2.4768009185791016,8.0,3.0,06-10,0.2411406256935813
03-28,-1.2743983268737793,-0.2788519859313965,-0.8149909973144531,0.21230173110961914,-0.024356365203857425,0.713353157043457,0.7104077339172363,0.4701566696166992,0.041255950927734375,0.4565019607543945,2.5094752311706543,7.0,4.0,06-11,0.24735043265602805
03-29,-1.2743983268737793,-0.2263779640197754,-0.7710943222045898,0.20400428771972656,-0.016073226928710938,0.9160146713256836,0.5921878814697266,0.5208663940429688,0.023242950439453125,0.3017764091491699,2.312933444976806,7.0,4.0,06-12,0.2348256544633345
03-30,-1.2743983268737793,-0.12058162689208984,-0.9915556907653807,0.18768310546875,-0.181732177734375,0.9160146713256836,0.4207944869995117,0.4948501586914063,0.40242671966552734,0.3084259033203125,2.312933444976806,7.0,4.0,06-13,0.2249873334711248
03-31,-1.1619515419006348,-0.273470401763916,-0.8816943168640137,0.1060805320739746,-0.181732177734375,1.1148052215576172,0.20352792739868164,0.4059200286865233,0.3841867446899414,0.2518043518066406,2.511105537414551,7.0,4.0,06-14,0.22532562776045365
04-01,-1.0495047569274902,-0.2729411125183105,-0.8738765716552734,0.1060805320739746,-0.181732177734375,0.9908828735351562,0.03920841217041016,0.7251834869384766,0.3750667572021485,0.2518043518066406,2.4758410453796387,7.0,4.0,06-15,0.2350920763882724
04-02,-1.0120220184326172,-0.3408331871032715,-0.8738765716552734,0.025844573974609368,-0.29720258712768555,0.9327421188354492,0.035327911376953125,0.6540403366088867,0.3750667572021485,0.3430066108703613,2.604372501373291,7.0,4.0,06-16,0.22240604053844104
04-03,-0.7496457099914551,-0.5688977241516113,-0.7750482559204102,0.1725940704345703,-0.38708972930908203,0.7646636962890625,0.06134605407714844,0.6540403366088867,0.392852783203125,-0.12275505065917967,2.5760631561279297,6.0,5.0,06-17,0.1834657842462713
04-04,-0.7496457099914551,-0.5688977241516113,-0.5007271766662598,0.16388654708862305,-0.4531073570251465,0.7308845520019531,0.06134605407714844,0.6800575256347656,0.5276079177856445,-0.3438563346862793,1.8341383934021003,6.0,5.0,06-18,0.12560788067904385
04-05,-0.7496457099914551,-0.5913867950439453,-0.3537111282348633,0.19748449325561526,-0.4529857635498047,0.6295557022094727,0.2893409729003906,0.7592124938964844,0.2378101348876953,-0.38065242767333984,1.7751755714416504,6.0,5.0,06-19,0.12365432219071824
04-06,-0.7496457099914551,-0.5683684349060059,-0.5167908668518066,0.4314017295837401,-0.4695520401000977,0.6295557022094727,0.19645452499389648,0.8234453201293945,0.18879985809326166,-0.2765307426452637,1.7751755714416504,6.0,5.0,06-20,0.13308590108698065
04-07,-0.7496457099914551,-0.6506190299987793,-0.3526396751403809,0.2355532646179199,-0.4695520401000977,0.6461200714111328,0.5223550796508789,0.8052206039428711,0.08893299102783203,-0.0972304344177246,1.5958762168884275,6.0,5.0,06-21,0.1431246670809659
04-08,-0.7871279716491699,-0.535952091217041,-0.4073572158813477,0.2355532646179199,-0.6817212104797363,0.3979530334472656,0.6821088790893555,0.7509803771972656,0.05245208740234375,-0.0972304344177246,1.691415786743164,6.0,5.0,06-22,0.11827950044111772
04-09,-0.6746811866760254,-0.6157741546630859,-0.4073572158813477,0.2435765266418457,-0.7962093353271484,0.4070415496826172,0.8372993469238281,0.7154092788696289,0.05245208740234375,-0.015149593353271484,1.2797775268554688,6.0,5.0,06-23,0.09330771186135033
04-10,-0.7121634483337402,-0.5777640342712402,-0.2781205177307129,-0.08078765869140625,-0.7636909484863281,0.3328180313110352,0.9066796302795408,0.7154092788696289,-0.02758502960205078,0.17953968048095706,1.56756591796875,5.0,6.0,06-24,0.11471826379949394
04-11,-0.7871279716491699,-0.5777640342712402,-0.6221475601196289,-0.08078765869140625,-0.6957697868347168,0.8365697860717773,0.9066796302795408,0.6807193756103516,0.07844829559326172,-0.04909706115722656,1.6953172683715818,5.0,6.0,06-25,0.1259127530184659
04-12,-0.7871279716491699,-0.4865379333496094,-0.5737452507019043,-0.26929187774658203,-0.7620344161987305,0.8703470230102539,0.8897910118103027,0.7505388259887695,0.06475543975830078,-0.33028697967529297,1.3906784057617188,5.0,6.0,06-26,0.0688260251825506
04-13,-0.7871279716491699,-0.4941415786743164,-0.7035026550292969,-0.02448034286499024,-0.7620344161987305,0.8703470230102539,0.9721760749816896,0.8546085357666016,-0.2371253967285156,-0.4435310363769531,1.3906784057617188,4.0,7.0,06-27,0.057806058363481
04-14,-0.8995761871337891,-0.5701613426208496,-0.7425861358642578,-0.0816030502319336,-0.7620344161987305,0.7046871185302734,-0.19079351425170896,0.8181476593017578,-0.2736053466796875,-0.32085132598876953,1.230252742767334,3.0,8.0,06-28,-0.09892034530639647
04-15,-0.8620934486389159,-0.5017433166503906,-0.57061767578125,-0.0816030502319336,-0.7620344161987305,0.5210094451904297,-0.6677761077880859,0.9337549209594728,-0.3830461502075195,-0.32085132598876953,1.7233080863952637,3.0,8.0,06-29,-0.08833573081276634
04-16,-0.9745397567749025,-0.3268928527832031,-0.57061767578125,-0.11424493789672853,-0.8862791061401367,0.6248741149902344,-0.5637063980102539,0.9960060119628906,-0.3830461502075195,-0.4718399047851562,1.7669792175292969,3.0,8.0,06-30,-0.08211885799061168
04-17,-1.0944833755493164,-0.33449506759643555,-0.7113184928894043,0.4569797515869141,-0.8697137832641602,0.6670951843261719,-0.5290169715881348,0.9960060119628906,-0.4286470413208008,-0.5473346710205078,1.3363986015319824,4.0,7.0,07-01,-0.09622998671098187
04-18,-1.0869870185852049,-0.33449506759643555,-0.5393514633178711,0.3916974067687988,-0.8034515380859375,0.5319862365722656,-0.5290169715881348,1.0671491622924805,-0.3374471664428711,-0.5756454467773438,1.2446417808532717,4.0,7.0,07-02,-0.08826546235518022
04-19,-1.0869870185852049,-0.4637327194213867,-0.35175132751464844,0.38353681564331055,-0.7040553092956543,0.5319862365722656,-0.6070685386657715,0.9248628616333008,-0.25536346435546875,-0.4812774658203125,1.2446417808532717,4.0,7.0,07-03,-0.07865528626875444
04-20,-1.0869870185852049,-0.5701608657836914,-0.453369140625,0.35089540481567383,-0.7040553092956543,0.5319862365722656,-0.6504306793212891,0.702540397644043,-0.29184436798095703,-0.4812774658203125,1.2446417808532717,4.0,7.0,07-04,-0.12800554795698685
