,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,12.800003051757812,0.2900009155273437,-8.90999984741211,-2.609999656677246,-3.289999961853028,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.15636322715065695
02-02,0.0,12.800003051757812,-0.7000007629394531,-6.9099998474121085,-2.609999656677246,-3.289999961853028,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.06454519792036577
02-03,0.0,12.800003051757812,-2.5,-6.9099998474121085,-2.609999656677246,-3.289999961853028,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.2281814921985973
02-04,0.0,12.800003051757812,-2.5,-6.9099998474121085,-2.609999656677246,-3.289999961853028,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.2281814921985973
02-05,0.0,12.800003051757812,-4.8899993896484375,-6.9099998474121085,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.2463632063432173
02-06,0.0,12.800003051757812,-4.8899993896484375,-5.440000534057617,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.1127269051291726
02-07,0.0,12.800003051757812,-4.8899993896484375,-5.440000534057617,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.1127269051291726
02-08,0.0,12.800003051757812,-5.430000305175781,-6.410001754760742,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.2499998266046697
02-09,0.0,12.800003051757812,-5.209999084472656,-4.620000839233398,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.06727235967462714
02-10,0.0,20.0,-5.5900001525878915,-5.100000381469727,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.5090909437699751
02-11,0.0,20.0,-7.450000762939452,-5.100000381469727,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.3899999098344283
02-12,0.0,20.0,-7.180000305175781,-5.100000381469727,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.4145454059947621
02-13,0.0,20.0,-7.180000305175781,-4.359998703002931,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.48181828585538
02-14,0.0,20.0,-7.180000305175781,-4.359998703002931,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.48181828585538
02-15,0.0,20.0,-6.390003204345702,-5.129999160766602,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.4836361624977805
02-16,0.0,20.0,-5.760002136230469,-5.979999542236327,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-01,0.4990907799113881
02-17,0.0,20.0,-5.760002136230469,-5.979999542236327,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-02,0.4990907799113881
02-18,0.0,20.0,-6.240001678466798,-5.979999542236327,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-03,0.4554544578899037
02-19,0.0,20.0,-4.920001983642578,-5.979999542236327,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-04,0.5754544301466509
02-20,0.0,14.349998474121096,-4.920001983642578,-5.180000305175781,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-05,0.1345451311631636
02-21,0.0,14.349998474121096,-4.920001983642578,-4.1000003814697275,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-06,0.23272694240916855
02-22,0.0,14.349998474121096,-4.920001983642578,-3.55000114440918,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-07,0.2827268730510365
02-23,0.0,14.349998474121096,-4.3400001525878915,-2.84000015258789,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-08,0.3999998569488525
02-24,0.0,9.050003051757812,-5.729999542236327,-2.279998779296875,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-09,-0.15727227384393866
02-25,0.0,12.599998474121096,-5.729999542236327,-2.279998779296875,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-10,0.12545462088151413
02-26,0.0,12.599998474121096,-7.220001220703125,-2.279998779296875,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-11,-0.010000077160921965
02-27,0.0,12.599998474121096,-7.220001220703125,-2.259998321533203,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-12,-0.008181853727860884
02-28,0.0,12.599998474121096,-7.220001220703125,-3.3299999237060547,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-13,-0.10545472665266556
02-29,0.0,0.0,-8.569999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,1.0,2.0,05-14,-0.7627272389151833
03-01,0.0,12.599998474121096,-8.569999694824219,-4.55000114440918,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-15,-0.3390910625457764
03-02,0.0,12.300003051757812,-8.569999694824219,-4.729999542236328,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-16,-0.38272686438127
03-03,0.0,9.95000457763672,-8.569999694824219,-4.729999542236328,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-17,-0.5963630893013694
03-04,0.0,9.95000457763672,-12.060001373291016,-4.729999542236328,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-18,-0.9136359691619872
03-05,0.0,9.75,-12.060001373291016,-4.649999618530273,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-19,-0.924545483155684
03-06,0.0,9.75,-11.540000915527346,-4.649999618530273,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-20,-0.8772727142680775
03-07,0.0,9.75,-11.729999542236328,-4.649999618530273,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-21,-0.894545316696167
03-08,0.0,9.75,-14.769998550415039,-4.649999618530273,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-22,-1.1709088628942317
03-09,0.0,9.75,-14.769998550415039,-5.1399993896484375,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-23,-1.2154542966322466
03-10,0.0,9.75,-14.94999885559082,-5.1399993896484375,-2.399999618530273,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-24,-1.2318179607391355
03-11,0.0,2.5,-12.94999885559082,-5.1399993896484375,-0.25,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-25,-1.5136361772363836
03-12,0.0,2.5,-12.94999885559082,-4.44999885559082,-0.25,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-26,-1.4509088559584185
03-13,0.0,-0.9500045776367188,-13.749998092651367,-3.8499984741210938,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-27,-1.7518182451074773
03-14,0.0,-0.9500045776367188,-13.749998092651367,-3.8499984741210938,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-28,-1.7736364277926358
03-15,0.0,-0.9500045776367188,-13.749998092651367,-3.8499984741210938,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-29,-1.7736364277926358
03-16,0.0,-0.9500045776367188,-12.350000381469727,-3.8499984741210938,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-30,-1.646363908594305
03-17,0.0,-2.75,-7.700000762939452,-3.8499984741210938,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-31,-1.3872726180336692
03-18,0.0,-0.8199996948242188,-7.700000762939452,-3.8499984741210938,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-01,-1.2118180448358709
03-19,0.0,-1.9000015258789065,-7.700000762939452,-2.299999237060547,0.09000015258789062,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-02,-1.169091007926247
03-20,0.0,-1.9000015258789065,-5.5900001525878915,-2.739999771118164,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-03,-0.9890909628434614
03-21,0.0,-1.9000015258789065,-6.569999694824219,-2.739999771118164,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-04,-1.0781818303194912
03-22,0.0,-1.9000015258789065,-6.569999694824219,-2.739999771118164,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-05,-1.0781818303194912
03-23,0.0,4.0,-7.450000762939452,-2.739999771118164,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-06,-0.6218181523409757
03-24,0.0,3.25,-8.809999465942383,-4.280000686645509,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-07,-0.9536362994800914
03-25,0.0,2.5,-9.619998931884766,-4.280000686645509,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-08,-1.0954544327475808
03-26,0.0,1.1100006103515625,-9.619998931884766,-4.280000686645509,0.40000057220458973,-0.989999771118164,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-09,-1.2218180136247114
03-27,0.0,-0.279998779296875,-9.619998931884766,-2.540000915527344,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,06-10,-1.1854543902657249
03-28,0.0,-0.279998779296875,-9.619998931884766,-1.7900009155273438,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,06-11,-1.1172725720839067
03-29,0.0,-0.279998779296875,-9.239999771118164,-1.460000991821289,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,06-12,-1.0527272007682107
03-30,0.0,-0.279998779296875,-9.239999771118164,-1.460000991821289,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,06-13,-1.0527272007682107
03-31,0.0,-7.839996337890625,-6.299999237060548,-1.460000991821289,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,9.0,06-14,-1.4727269302714954
04-01,0.0,-7.839996337890625,-6.299999237060548,-1.460000991821289,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,9.0,06-15,-1.4727269302714954
04-02,0.0,-10.54999542236328,-6.299999237060548,-1.460000991821289,0.21000003814697266,-0.989999771118164,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,9.0,06-16,-1.7190904834053733
04-03,0.0,-10.449996948242188,-6.299999237060548,-2.260000228881836,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-17,-1.4836360107768665
04-04,0.0,-10.449996948242188,-8.700000762939451,-2.139999389648437,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-18,-1.6909088004719128
04-05,0.0,-10.449996948242188,-8.700000762939451,0.05000114440917969,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-19,-1.4918178428303113
04-06,0.0,-11.410003662109375,-8.700000762939451,0.05000114440917969,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-20,-1.5790911804546008
04-07,0.0,-11.410003662109375,-10.479999542236328,0.05000114440917969,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-21,-1.7409092512997717
04-08,0.0,-14.350006103515625,-10.040000915527344,0.05000114440917969,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-22,-1.9681823253631592
04-09,0.0,-12.45000457763672,-10.040000915527344,-0.3799991607666016,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-23,-1.834545850753784
04-10,0.0,-13.550003051757812,-10.040000915527344,-3.3299999237060547,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-24,-2.20272759957747
04-11,0.0,-13.550003051757812,-10.040000915527344,-4.0900001525878915,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-25,-2.271818529475819
04-12,0.0,-13.550003051757812,-9.84000015258789,-2.930000305175781,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-26,-2.1481821103529497
04-13,0.0,-12.5,-8.689998626708983,-2.010000228881836,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-27,-1.86454532363198
04-14,0.0,-9.460006713867188,-8.689998626708983,-2.010000228881836,0.21000003814697266,2.3000001907348637,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-28,-1.5881822976199065
04-15,0.0,-8.350006103515625,-8.809999465942383,-2.010000228881836,0.21000003814697266,2.3000001907348637,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,06-29,-2.0118186907334756
04-16,0.0,-8.900001525878906,-8.809999465942383,-2.010000228881836,0.21000003814697266,2.3000001907348637,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,06-30,-2.061818274584684
04-17,-2.3000030517578125,-8.900001525878906,-8.809999465942383,-2.010000228881836,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-01,-2.470000418749722
04-18,-2.3000030517578125,-8.900001525878906,-9.360000610351562,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-02,-2.5236367962577124
04-19,-2.3000030517578125,-8.900001525878906,-7.200000762939452,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-03,-2.327273173765702
04-20,-2.3000030517578125,-8.900001525878906,-7.420001983642577,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-04,-2.347273284738714
04-21,-2.3000030517578125,-13.949996948242188,-7.420001983642577,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-05,-2.8063637776808306
04-22,-2.3000030517578125,-13.949996948242188,-6.480001449584961,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-06,-2.7209091836755928
04-23,-2.3000030517578125,-13.949996948242188,-6.480001449584961,-3.84000015258789,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-07,-2.933636470274492
04-24,-2.3000030517578125,-15.709999084472654,-4.620000839233398,-3.3600006103515625,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-08,-2.8809093778783623
04-25,-2.3000030517578125,-15.709999084472654,-6.180000305175781,-4.280000686645509,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-09,-3.106363881718029
04-26,-2.3000030517578125,-15.709999084472654,-5.6699981689453125,-4.280000686645509,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-10,-3.0600000511516225
04-27,-2.3000030517578125,-15.599998474121096,-6.299999237060548,-3.9400005340576167,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-11,-3.076363715258512
04-28,-2.3000030517578125,-15.599998474121096,-7.549999237060548,-3.9400005340576167,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-12,-3.1900000788948755
04-29,-2.3000030517578125,-15.599998474121096,-7.549999237060548,-3.9400005340576167,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,1.0,10.0,07-13,-3.206363721327348
04-30,-2.3000030517578125,-15.599998474121096,-7.549999237060548,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-14,-3.1481818719343706
05-01,-2.3000030517578125,-15.599998474121096,-7.069999694824219,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-15,-3.1045455499128862
05-02,-2.3000030517578125,-15.599998474121096,-8.389999389648438,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-16,-3.2245455221696333
05-03,-2.3000030517578125,-15.599998474121096,-8.389999389648438,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-17,-3.2245455221696333
05-04,-2.3000030517578125,-9.949996948242188,-10.789999008178713,-3.979999542236328,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-18,-3.0099998387423432
05-05,-2.3000030517578125,-9.949996948242188,-9.399999618530273,-3.979999542236328,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-19,-2.8836362578652124
05-06,-2.3000030517578125,-4.650001525878906,-9.770000457763672,-3.979999542236328,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-20,-2.435454932126132
05-07,-2.3000030517578125,-8.199996948242188,-9.770000457763672,-3.979999542236328,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-21,-2.7181818268515845
05-08,-2.3000030517578125,-8.199996948242188,-9.770000457763672,-4.540000915527344,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-22,-2.769091042605313
05-09,-2.3000030517578125,-8.199996948242188,-8.279998779296875,-4.540000915527344,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-23,-2.633636344562877
05-10,-2.3000030517578125,-8.199996948242188,-6.30000114440918,-4.540000915527344,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-24,-2.453636559573087
05-11,-2.3000030517578125,-8.199996948242188,-7.280000686645508,-3.3199996948242188,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-25,-2.431818225167014
05-12,-2.3000030517578125,-19.25,-9.040000915527344,-3.3199996948242188,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-26,-3.596363977952437
05-13,-2.3000030517578125,-20.30000305175781,-8.90999984741211,-3.3199996948242188,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-27,-3.680000521919944
05-14,-2.3000030517578125,-18.970001220703125,-8.90999984741211,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-28,-3.472727732224898
05-15,-2.3000030517578125,-18.970001220703125,-8.90999984741211,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-29,-3.472727732224898
05-16,-2.3000030517578125,-18.970001220703125,-5.4199981689453125,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-30,-3.15545485236428
05-17,-2.3000030517578125,-18.970001220703125,-5.8899993896484375,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-31,-3.198182236064564
05-18,-2.3000030517578125,-19.16000366210937,-4.1000003814697275,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-01,-3.0527280027216133
05-19,-2.3000030517578125,-19.75,-4.1000003814697275,-5.010000228881836,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-02,-3.346363977952437
05-20,-2.3000030517578125,-19.75,-3.270000457763672,-5.010000228881836,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-03,-3.2709094394337046
05-21,-2.3000030517578125,-13.75,-3.270000457763672,-5.010000228881836,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-04,-2.725454893979159
05-22,-2.3000030517578125,-16.050003051757812,-3.270000457763672,-5.010000228881836,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-05,-2.9345460805025967
