,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.0,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,3.0,7.0,04-10,-0.029828769239512363
01-27,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.0,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,3.0,7.0,04-11,-0.029828769239512363
01-28,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.0,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,3.0,7.0,04-12,-0.029828769239512363
01-29,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.0,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,3.0,7.0,04-13,-0.029828769239512363
01-30,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.0,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,3.0,7.0,04-14,-0.029828769239512363
01-31,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.0,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,3.0,7.0,04-15,-0.029828769239512363
02-01,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-16,-0.02760558101263913
02-02,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-17,-0.02760558101263913
02-03,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-18,-0.02760558101263913
02-04,0.0,0.01548202335834506,0.02350980043411255,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-19,-0.02760558101263913
02-05,0.0,0.01548202335834506,0.0212707668542862,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-20,-0.027809129519896083
02-06,0.0,0.01548202335834506,0.0212707668542862,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-21,-0.027809129519896083
02-07,0.0,0.01548202335834506,0.0212707668542862,0.0,0.0,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-22,-0.027809129519896083
02-08,0.0,0.01548202335834506,0.0212707668542862,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-23,-0.04437656565146013
02-09,0.0,0.01548202335834506,0.0212707668542862,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,-0.03503906726837158,0.0,-0.5180929303169249,4.0,6.0,04-24,-0.04437656565146013
02-10,0.0,0.01548202335834506,0.0212707668542862,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,04-25,-0.040394856171174484
02-11,0.0,0.01548202335834506,0.0212707668542862,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,04-26,-0.040394856171174484
02-12,0.0,0.01548202335834506,0.0212707668542862,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,04-27,-0.040394856171174484
02-13,0.0,0.01548202335834506,0.0212707668542862,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,04-28,-0.040394856171174484
02-14,0.0,0.01548202335834506,0.023509785532951355,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,04-29,-0.04019130901856857
02-15,0.0,0.01548202335834506,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,04-30,-0.0395806689154018
02-16,0.0,0.01548202335834506,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,05-01,-0.0395806689154018
02-17,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,05-02,-0.03948014161803506
02-18,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,05-03,-0.03948014161803506
02-19,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,05-04,-0.03948014161803506
02-20,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,05-05,-0.03948014161803506
02-21,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,0.0,-0.5180929303169249,5.0,5.0,05-06,-0.03948014161803506
02-22,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,-0.2740886211395264,-0.5180929303169249,5.0,5.0,05-07,-0.06439728899435564
02-23,0.0,0.016587823629379272,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,-0.2740886211395264,-0.5180929303169249,5.0,5.0,05-08,-0.06439728899435564
02-24,0.0,0.007741034030914307,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,-0.2740886211395264,-0.5180929303169249,5.0,5.0,05-09,-0.06520154259421608
02-25,0.0,0.007741034030914307,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,-0.2740886211395264,-0.5180929303169249,5.0,5.0,05-10,-0.06520154259421608
02-26,0.0,0.007741034030914307,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,-0.2740886211395264,-0.5180929303169249,5.0,5.0,05-11,-0.06520154259421608
02-27,0.0,0.007741034030914307,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.008759737014770508,-0.2740886211395264,-0.5180929303169249,5.0,5.0,05-12,-0.06520154259421608
02-28,0.0,0.007741034030914307,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-13,-0.06599788232283159
02-29,0.0,0.0,0.03022682666778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180929303169249,1.0,2.0,05-14,-0.044351463968103584
03-01,0.0,0.007741034030914307,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-15,-0.06599788232283159
03-02,0.0,0.013270318508148221,0.03022682666778562,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-16,-0.06549522009762851
03-03,0.0,0.013270318508148221,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-17,-0.0664111849936572
03-04,0.0,0.013270318508148221,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-18,-0.0664111849936572
03-05,0.0,0.013270318508148221,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-19,-0.0664111849936572
03-06,0.0,0.013270318508148221,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.18602371215820312,0.0,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-20,-0.0664111849936572
03-07,0.0,0.013270318508148221,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.0,0.0,-0.2740886211395264,-0.5180929303169249,3.0,7.0,05-21,-0.08332243155349385
03-08,0.0,0.013270318508148221,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.0,0.0,-0.2740886211395264,-0.5180929303169249,3.0,7.0,05-22,-0.08332243155349385
03-09,0.0,0.012157499790191678,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.0,0.0,-0.2740886211395264,-0.5180929303169249,3.0,7.0,05-23,-0.0834235968914899
03-10,0.0,0.012157499790191678,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,0.0,0.0,0.0,-0.2740886211395264,-0.5180929303169249,3.0,7.0,05-24,-0.0834235968914899
03-11,0.0,0.012157499790191678,0.02015121281147006,0.0,-0.1822417974472046,0.02445507049560547,-0.00029069185256958013,0.0,0.01148533821105957,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-25,-0.0824059017679908
03-12,0.0,0.012157499790191678,0.02015121281147006,0.0,-0.1822417974472046,0.024232685565948486,-0.00029069185256958013,0.0,0.01148533821105957,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-26,-0.0824261185797778
03-13,0.0,0.012157499790191678,0.02015121281147006,0.0,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,0.0,0.01148533821105957,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-27,-0.08335578035224568
03-14,0.0,0.012157499790191678,0.02015121281147006,0.0,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,0.0,0.01148533821105957,-0.2740886211395264,-0.5180929303169249,4.0,6.0,05-28,-0.08335578035224568
03-15,0.0,-0.001112818717956543,0.02015121281147006,0.0,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,0.0,0.01148533821105957,-0.2740886211395264,-0.5180929303169249,3.0,7.0,05-29,-0.08456217294389551
03-16,0.0,-0.001112818717956543,0.02015121281147006,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,0.0,0.01148533821105957,-0.2624431848526001,-0.5180929303169249,3.0,7.0,05-30,-0.08592210439118472
03-17,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.00042307376861572266,0.01148533821105957,-0.16290950775146473,-0.5180929303169249,3.0,7.0,05-31,-0.07873437079516322
03-18,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.00042307376861572266,0.01148533821105957,-0.16290950775146473,-0.5170945227146149,3.0,7.0,06-01,-0.07864360646768047
03-19,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.5170945227146149,3.0,7.0,06-02,-0.0844126750122417
03-20,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.5170945227146149,3.0,7.0,06-03,-0.0844126750122417
03-21,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,7.0,06-04,-0.08259737762537868
03-22,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,7.0,06-05,-0.08259737762537868
03-23,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,7.0,06-06,-0.08259737762537868
03-24,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,7.0,06-07,-0.08259737762537868
03-25,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-08,-0.08259737762537868
03-26,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-09,-0.08259737762537868
03-27,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-10,-0.08259737762537868
03-28,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.06388282775878906,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-11,-0.08259737762537868
03-29,0.0,-0.020030632615089472,0.01902349293231967,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.1950330734252929,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-12,-0.0945201272314245
03-30,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,-0.1950330734252929,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,2.0,9.0,06-13,-0.0965556041760878
03-31,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-14,0.13078183748505331
04-01,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,-0.4971262514591217,3.0,8.0,06-15,0.13078183748505331
04-02,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-16,0.17788119478659195
04-03,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-17,0.17788119478659195
04-04,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-18,0.17788119478659195
04-05,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-19,0.17788119478659195
04-06,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-20,0.17788119478659195
04-07,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-21,0.17788119478659195
04-08,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,2.3056787848472595,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-22,0.17788119478659195
04-09,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,1.815848529338837,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-23,0.13335117155855353
04-10,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,1.815848529338837,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-24,0.13335117155855353
04-11,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,1.815848529338837,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-25,0.13335117155855353
04-12,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,1.815848529338837,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-26,0.13335117155855353
04-13,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,1.815848529338837,0.01148533821105957,-0.16290950775146473,0.0209666788578034,4.0,7.0,06-27,0.13335117155855353
04-14,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,0.024232685565948486,-0.00029069185256958013,1.815848529338837,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,3.0,8.0,06-28,0.11568152633580295
04-15,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.815848529338837,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,06-29,0.11345833810892972
04-16,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.8588160872459407,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,06-30,0.11736447973684833
04-17,0.0,-0.020030632615089472,-0.0033667534589767447,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.8588160872459407,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-01,0.11736447973684833
04-18,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.8588160872459407,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-02,0.11756802824410525
04-19,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.7986615300178528,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-03,0.11209943213246086
04-20,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.7986615300178528,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-04,0.11209943213246086
04-21,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.1924680769443512,-0.00022238492965698242,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-05,0.11288065395571968
04-22,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.00022238492965698242,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-06,0.12944809008728375
04-23,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-07,0.12184870378537613
04-24,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-08,0.12184870378537613
04-25,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-09,0.12184870378537613
04-26,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-10,0.12184870378537613
04-27,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-11,0.12184870378537613
04-28,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-12,0.12184870378537613
04-29,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-13,0.12184870378537613
04-30,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-14,0.12184870378537613
05-01,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-15,0.12184870378537613
05-02,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-16,0.12184870378537613
05-03,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,-0.16290950775146473,0.0209666788578034,2.0,9.0,07-17,0.12184870378537613
05-04,0.0,-0.020030632615089472,-0.0011277198791503904,-0.026604682207107544,-0.010226279497146606,-0.08381563425064087,-0.00029069185256958013,1.8072549700737,-0.1828807592391968,0.11117911338806163,0.0209666788578034,3.0,8.0,07-18,0.1467658511616967
