,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-0.060000017285346985,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,07-22,-0.009999999268488451
05-09,-0.060000017285346985,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,07-23,-0.009999999268488451
05-10,-0.060000017285346985,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,07-24,-0.009999999268488451
05-11,-0.02000001072883606,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,07-25,-0.006363635036078365
05-12,0.019999995827674862,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,07-26,-0.002727270803668282
05-13,0.009999990463256836,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,07-27,-0.003636362200433558
05-14,0.030000001192092892,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,07-28,-0.0018181794069030066
05-15,0.0,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,07-29,-0.0045454522425478145
05-16,0.019999995827674862,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,07-30,-0.002727270803668282
05-17,0.019999995827674862,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,07-31,-0.002727270803668282
05-18,0.0,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-01,-0.0045454522425478145
05-19,0.019999995827674862,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-02,-0.002727270803668282
05-20,0.07999998331069946,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-03,0.0027272735129703174
05-21,0.08999998867511749,-0.0299999862909317,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-04,0.004545456306500869
05-22,0.04999999701976776,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-05,2.031976526433771e-09
05-23,0.0599999874830246,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-06,0.0009090920740907842
05-24,0.0599999874830246,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-07,0.0009090920740907842
05-25,0.04999999701976776,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-08,2.031976526433771e-09
05-26,0.04999999701976776,-0.03999999165534973,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-09,2.031976526433771e-09
05-27,0.03999999165534973,-0.0599999874830246,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-10,-0.002727270803668282
05-28,0.009999990463256836,-0.04999999701976776,-0.019999995827674862,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,3.0,8.0,08-11,-0.004545453597198834
05-29,0.01000000536441803,-0.04999999701976776,-0.019999995827674862,-0.009999997913837431,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-12,-0.007272725755518133
05-30,0.0,-0.04999999701976776,-0.019999995827674862,-0.009999997913837431,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-13,-0.008181817152283409
05-31,0.0,-0.04999999701976776,0.0,-0.009999997913837431,0.01000000536441803,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-14,-0.015454545617103575
06-01,0.0,-0.04999999701976776,0.0,-0.009999997913837431,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,0.0,11.0,08-15,-0.01636363701386885
06-02,0.0,-0.04999999701976776,0.009999997913837431,-0.009999997913837431,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-16,-0.015454546294429085
06-03,0.0,-0.04999999701976776,0.009999997913837431,-0.009999997913837431,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-17,-0.015454546294429085
06-04,0.0,-0.04999999701976776,0.009999997913837431,-0.009999997913837431,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-18,-0.015454546294429085
06-05,0.0,-0.04999999701976776,0.009999997913837431,-0.009999997913837431,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-19,-0.015454546294429085
06-06,0.01000000536441803,-0.04999999701976776,0.009999997913837431,-0.009999997913837431,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-20,-0.014545454897663809
06-07,0.01000000536441803,-0.04999999701976776,0.009999997913837431,0.0,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-21,-0.013636364178224043
06-08,0.030000001192092892,-0.04999999701976776,0.009999997913837431,0.0,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-22,-0.011818182739344513
06-09,0.030000001192092892,-0.04999999701976776,0.009999997913837431,0.0,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-23,-0.011818182739344513
06-10,0.019999995827674862,-0.04999999701976776,0.009999997913837431,0.0,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-24,-0.012727274136109785
06-11,0.009999990463256836,-0.0599999874830246,0.009999997913837431,0.0,0.0,-0.10000000894069673,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,2.0,9.0,08-25,-0.014545455574989319
06-12,-0.030000001192092892,-0.0599999874830246,0.009999997913837431,0.0,0.0,-0.1300000101327896,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-26,-0.02090909128839319
06-13,-0.02000001072883606,-0.0599999874830246,0.009999997913837431,0.0,-0.01000000536441803,-0.15000000596046448,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-27,-0.022727274081923744
06-14,-0.02000001072883606,-0.0599999874830246,0.009999997913837431,0.0,-0.01000000536441803,-0.15000000596046448,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-28,-0.022727274081923744
06-15,-0.030000001192092892,-0.0599999874830246,0.009999997913837431,0.0,-0.01000000536441803,-0.15000000596046448,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-29,-0.023636364124038
06-16,-0.030000001192092892,-0.0599999874830246,0.0,0.0,-0.01000000536441803,-0.15000000596046448,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,0.0,11.0,08-30,-0.024545454843477768
06-17,0.030000001192092892,-0.03999999165534973,0.0,0.0,-0.01000000536441803,-0.15000000596046448,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,08-31,-0.01727272773330862
06-18,-0.01000000536441803,-0.0599999874830246,0.0,0.0,-0.01000000536441803,-0.15000000596046448,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,0.0,11.0,09-01,-0.02272727340459824
06-19,-0.04999999701976776,-0.0599999874830246,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,-0.01000000536441803,-0.009999997913837431,0.0,1.0,10.0,09-02,-0.02272727340459824
06-20,-0.04999999701976776,-0.0599999874830246,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,1.0,10.0,09-03,-0.02181818200783296
06-21,-0.04999999701976776,-0.0599999874830246,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,1.0,10.0,09-04,-0.02181818200783296
06-22,-0.030000001192092892,-0.0599999874830246,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,1.0,10.0,09-05,-0.020000000568953426
06-23,-0.030000001192092892,-0.030000001192092892,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,1.0,10.0,09-06,-0.017272729087959637
06-24,0.009999990463256836,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,2.0,9.0,09-07,-0.012727276168086313
06-25,-0.030000001192092892,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,1.0,10.0,09-08,-0.016363639045845382
06-26,-0.01000000536441803,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,1.0,10.0,09-09,-0.014545457606965843
06-27,0.009999990463256836,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,2.0,9.0,09-10,-0.012727276168086313
06-28,0.009999990463256836,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,0.0,-0.009999997913837431,0.0,2.0,9.0,09-11,-0.012727276168086313
06-29,0.0,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,-0.019999995827674862,-0.009999997913837431,0.0,1.0,10.0,09-12,-0.015454547649080103
06-30,-0.030000001192092892,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,-0.019999995827674862,-0.009999997913837431,0.0,1.0,10.0,09-13,-0.01818182048472491
07-01,0.030000001192092892,-0.02000001072883606,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,-0.019999995827674862,-0.009999997913837431,0.0,2.0,9.0,09-14,-0.012727274813435295
07-02,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,-0.019999995827674862,-0.009999997913837431,0.0,2.0,9.0,09-15,-0.01727272773330862
07-03,0.01000000536441803,-0.06999999284744263,0.0,0.0,0.019999995827674862,-0.14000001549720764,0.0,0.0,-0.019999995827674862,-0.009999997913837431,0.0,2.0,9.0,09-16,-0.019090909172188152
07-05,0.0,-0.06999999284744263,0.0,0.0,0.060000002384185784,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,09-18,-0.015454545617103575
07-06,0.0,-0.04999999701976776,0.0,0.0,0.060000002384185784,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,09-19,-0.013636364178224043
07-07,-0.030000001192092892,-0.04999999701976776,0.0,0.0,0.060000002384185784,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,09-20,-0.01636363701386885
07-08,-0.019999995827674862,-0.04999999701976776,0.0,0.0,0.060000002384185784,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,09-21,-0.015454545617103575
07-09,-0.019999995827674862,-0.04999999701976776,0.0,0.0,0.060000002384185784,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,09-22,-0.015454545617103575
07-10,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,09-23,-0.013636364178224043
07-11,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,09-24,-0.013636364178224043
07-12,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,09-25,-0.013636364178224043
07-13,0.01000000536441803,-0.060000002384185784,0.0,0.009999997913837431,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,09-26,-0.013636364855549551
07-14,-0.01000000536441803,-0.060000002384185784,0.009999997913837431,0.009999997913837431,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,09-27,-0.014545456929640337
07-15,0.02000001072883606,-0.060000002384185784,0.009999997913837431,0.009999997913837431,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,4.0,7.0,09-28,-0.011818182739344513
07-16,0.030000001192092892,-0.060000002384185784,0.009999997913837431,0.009999997913837431,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,4.0,7.0,09-29,-0.010909092697230251
07-17,0.04999999701976776,-0.060000002384185784,0.0,0.009999997913837431,0.04999999701976776,-0.14000001549720764,0.0,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,09-30,-0.010000001977790484
07-18,0.04999999701976776,-0.060000002384185784,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.15000000596046448,0.0,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-01,-0.014545456252314829
07-19,0.04999999701976776,-0.040000006556510925,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.15000000596046448,0.0,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-02,-0.012727274813435295
07-20,0.040000006556510925,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.15000000596046448,0.0,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-03,-0.015454546971754596
07-21,0.01000000536441803,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.15000000596046448,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-04,-0.021818184039809486
07-22,0.01000000536441803,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.15000000596046448,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-05,-0.021818184039809486
07-23,-0.019999995827674862,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.15000000596046448,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-06,-0.024545456875454296
07-24,-0.009999990463256836,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.1300000101327896,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-07,-0.021818184039809486
07-25,-0.009999990463256836,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.1300000101327896,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-08,-0.021818184039809486
07-26,-0.009999990463256836,-0.06000000983476639,0.009999997913837431,-0.02000001072883606,0.030000001192092892,-0.1300000101327896,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-09,-0.021818184039809486
07-27,0.01000000536441803,-0.09000000357627869,0.009999997913837431,0.0,0.030000001192092892,-0.1300000101327896,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-10,-0.020909091965718704
07-28,-0.009999990463256836,-0.09000000357627869,0.009999997913837431,0.0,0.030000001192092892,-0.1300000101327896,-0.040000006556510925,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-11,-0.02272727340459824
07-29,-0.019999995827674862,-0.09000000357627869,-0.009999997913837431,0.0,0.030000001192092892,-0.1300000101327896,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-12,-0.024545454843477768
07-30,-0.0299999862909317,-0.07000000774860382,-0.009999997913837431,0.0,0.030000001192092892,-0.1300000101327896,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-13,-0.02363636344671249
07-31,-0.0299999862909317,-0.06000000983476639,-0.009999997913837431,0.0,0.030000001192092892,-0.1300000101327896,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-14,-0.022727272727272728
08-01,-0.0299999862909317,-0.06000000983476639,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-15,-0.02272727340459824
08-02,-0.0299999862909317,-0.06000000983476639,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-16,-0.02272727340459824
08-03,0.0,-0.050000004470348365,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-17,-0.01909091052683917
08-04,0.01000000536441803,-0.050000004470348365,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-18,-0.01818181913007389
08-05,0.0,-0.050000004470348365,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-19,-0.01909091052683917
08-06,-0.019999995827674862,-0.040000006556510925,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-20,-0.02000000124627893
08-07,0.0,-0.03000000864267349,0.0,0.0,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,10-21,-0.017272729087959637
08-08,-0.009999990463256836,-0.03000000864267349,0.0,0.03000000864267349,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-22,-0.015454545617103575
08-09,-0.009999990463256836,-0.03999999910593033,0.0,0.03000000864267349,0.030000001192092892,-0.14000001549720764,-0.030000001192092892,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-23,-0.016363635659217834
08-10,0.0,-0.03999999910593033,0.0,0.03000000864267349,0.030000001192092892,-0.14000001549720764,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-24,-0.014545455574989319
08-11,0.0,-0.03999999910593033,0.0,0.03000000864267349,0.030000001192092892,-0.14000001549720764,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-25,-0.014545455574989319
08-12,0.0,-0.03999999910593033,0.0,0.03000000864267349,0.030000001192092892,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-26,-0.005454545671289618
08-13,0.019999995827674862,-0.03999999910593033,0.0,0.03000000864267349,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-27,-0.002727272835644809
08-14,0.0,-0.03999999910593033,0.0,0.03000000864267349,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,10-28,-0.0045454542745243425
08-15,0.01000000536441803,-0.03999999910593033,0.0,0.03000000864267349,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-29,-0.0036363628777590666
08-16,0.01000000536441803,-0.03999999910593033,0.0,0.03000000864267349,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-30,-0.0036363628777590666
08-17,0.02000001072883606,-0.03999999910593033,0.0,0.02000001072883606,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,10-31,-0.003636362200433558
08-18,-0.01000000536441803,-0.03999999910593033,0.0,0.02000001072883606,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,11-01,-0.006363636390729384
08-19,0.01000000536441803,-0.03999999910593033,0.0,0.02000001072883606,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,11-02,-0.004545453597198834
08-20,-0.01000000536441803,-0.03999999910593033,0.0,0.02000001072883606,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,11-03,-0.006363636390729384
08-21,0.01000000536441803,-0.03999999910593033,0.0,0.02000001072883606,0.040000006556510925,-0.040000006556510925,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,11-04,-0.004545453597198834
08-22,0.030000001192092892,-0.03999999910593033,0.0,0.02000001072883606,0.040000006556510925,-0.01000000536441803,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,11-05,6.773255088112571e-10
08-23,0.030000001192092892,-0.03000000864267349,0.0,0.02000001072883606,0.040000006556510925,-0.01000000536441803,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,11-06,0.0009090907194397666
08-24,0.03999999165534973,-0.03000000864267349,0.0,0.02000001072883606,0.040000006556510925,-0.01000000536441803,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,3.0,8.0,11-07,0.0018181807615540247
08-25,0.030000001192092892,-0.03000000864267349,0.0,0.02000001072883606,0.040000006556510925,0.009999990463256836,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,4.0,7.0,11-08,0.0027272721583193
08-26,0.030000001192092892,-0.03000000864267349,0.0,0.02000001072883606,0.040000006556510925,0.009999990463256836,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,4.0,7.0,11-09,0.0027272721583193
08-27,0.019999995827674862,-0.01000000536441803,0.0,0.02000001072883606,0.040000006556510925,0.009999990463256836,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,4.0,7.0,11-10,0.0036363628777590666
08-28,0.07000000774860382,-0.01000000536441803,0.009999997913837431,0.02000001072883606,0.040000006556510925,0.009999990463256836,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.009999997913837431,6.0,5.0,11-11,0.00999999994581396
08-29,0.040000006556510925,-0.01000000536441803,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,0.0,0.009999997913837431,5.0,6.0,11-12,0.0090909099036997
08-30,0.040000006556510925,-0.01000000536441803,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-13,0.008181819184259934
08-31,0.04999999701976776,-0.01000000536441803,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-14,0.009090909226374191
09-01,0.04999999701976776,-0.01000000536441803,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-15,0.009090909226374191
09-02,0.030000001192092892,-0.019999995827674862,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-16,0.0063636377453804025
09-03,0.03999999165534973,-0.019999995827674862,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-17,0.007272727787494659
09-04,0.01000000536441803,-0.019999995827674862,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-18,0.004545456306500869
09-05,0.01000000536441803,-0.019999995827674862,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-19,0.004545456306500869
09-06,0.01000000536441803,-0.019999995827674862,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-20,0.004545456306500869
09-07,0.01000000536441803,0.0,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,-0.019999995827674862,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-21,0.0063636377453804025
09-08,0.019999995827674862,-0.009999990463256836,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-22,0.008181819184259934
09-09,0.030000001192092892,-0.009999990463256836,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-23,0.00909091058102521
09-10,0.019999995827674862,-0.009999990463256836,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-24,0.008181819184259934
09-11,0.03999999165534973,-0.009999990463256836,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-25,0.010000000623139469
09-12,0.01000000536441803,-0.009999990463256836,0.009999997913837431,0.05000001192092896,0.040000006556510925,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-26,0.007272729142145677
09-13,0.01000000536441803,-0.009999990463256836,0.009999997913837431,0.060000002384185784,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,4.0,7.0,11-27,0.004545454951849851
09-14,0.01000000536441803,0.01000000536441803,0.009999997913837431,0.060000002384185784,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-28,0.006363636390729384
09-15,0.030000001192092892,0.01000000536441803,0.009999997913837431,0.060000002384185784,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837431,0.009999997913837431,5.0,6.0,11-29,0.008181817829608917
