,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-5.405400064643652,-5.4093549313605465,-18.279567466662677,-9.696967814141589,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-16.250006066901445,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-5.9600971669990965
05-06,-0.9008957149438354,-5.4093549313605465,-18.279567466662677,-9.696967814141589,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-4.464285790312047,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-4.47916765551826
05-07,0.0,-5.4093549313605465,-18.279567466662677,-9.696967814141589,-5.0955426780499335,-11.463846324889085,-2.473504365671768,0.0,6.250003725290151,-2.153844099778396,0.0,1.0,10.0,-4.392965814114895
05-08,0.0,-5.4093549313605465,-18.279567466662677,-9.696967814141589,-5.0955426780499335,-11.1111129799614,-2.473504365671768,0.0,6.250003725290151,-4.615387549767128,0.0,1.0,10.0,-4.584675823665899
05-09,0.0,-5.4093549313605465,-18.279567466662677,-9.696967814141589,-5.0955426780499335,-11.1111129799614,-2.473504365671768,0.0,3.2258084363669037,-4.615387549767128,0.0,1.0,10.0,-4.8596026681134665
05-10,0.0,-5.4093549313605465,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-11.1111129799614,0.0,0.0,3.2258084363669037,-4.615387549767128,0.0,1.0,10.0,-4.515308187382359
05-11,0.0,-5.4093549313605465,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-11.1111129799614,11.838009654986779,0.0,3.2258084363669037,-4.615387549767128,0.0,2.0,9.0,-3.4391254914744707
05-12,0.0,-3.000000544956752,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-11.1111129799614,11.838009654986779,0.0,7.526879515147885,-4.615387549767128,0.0,2.0,9.0,-2.829086812821308
05-13,0.0,-3.000000544956752,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-11.1111129799614,12.788905284707791,0.0,7.526879515147885,-4.615387549767128,0.0,2.0,9.0,-2.742641755573944
05-14,0.0,1.1428560529436385,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-11.1111129799614,13.455659320700988,0.0,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-2.305404425219981
05-15,0.0,1.1428560529436385,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-11.1111129799614,13.455659320700988,0.0,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-2.305404425219981
05-16,0.8849591131132832,1.1428560529436385,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,0.0,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-2.9301182212394203
05-17,0.8849591131132832,0.0,-18.279567466662677,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-2.5678141968553723
05-18,0.8849591131132832,0.42857442583356586,-13.636360053815606,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,5.0,6.0,-2.1067431206116782
05-19,0.8849591131132832,0.42857442583356586,-13.636360053815606,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,5.0,6.0,-2.1067431206116782
05-20,0.8849591131132832,1.8309875519307568,-13.636360053815606,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,5.0,6.0,-1.9792510182392056
05-21,0.8849591131132832,1.8309875519307568,-13.636360053815606,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,5.0,6.0,-1.9792510182392056
05-22,-1.818180084228516,1.8309875519307568,-13.636360053815606,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-2.2249909452702785
05-23,-1.818180084228516,1.8309875519307568,-13.636360053815606,-8.383232891771167,-5.0955426780499335,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-2.2249909452702785
05-24,-1.818180084228516,0.0,-13.636360053815606,-8.383232891771167,1.6560524333790143,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-1.7776629853158974
05-25,-1.818180084228516,0.0,-9.780434106437664,-8.383232891771167,1.6560524333790143,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-1.4271242628269938
05-26,-1.818180084228516,0.0,-9.780434106437664,-8.383232891771167,1.6560524333790143,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-1.4271242628269938
05-27,-1.818180084228516,0.0,-7.632091121245688,-8.383232891771167,1.6560524333790143,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-1.2318203550822688
05-28,-1.818180084228516,-22.41378743356549,-7.632091121245688,-8.383232891771167,1.9108292635635724,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-3.2462758644805354
05-29,-1.818180084228516,-24.780313413579968,-7.632091121245688,-8.383232891771167,1.9108292635635724,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,4.0,7.0,-3.461414589936397
05-30,-1.818180084228516,-24.780313413579968,-7.632091121245688,-8.383232891771167,-4.47761097463058,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-4.042181884317683
05-31,-1.818180084228516,-24.780313413579968,-7.843139271514356,-8.383232891771167,-1.7639093142408682,-18.86792384928852,13.455659320700988,5.128200321168172,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-3.8146679288521343
06-01,-1.818180084228516,-24.780313413579968,-6.796114527209483,-8.383232891771167,-1.7639093142408682,-18.86792384928852,13.455659320700988,8.54700868634295,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-3.4086831007176213
06-02,-1.818180084228516,-12.540196722166069,-6.796114527209483,-8.383232891771167,-1.7639093142408682,-18.86792384928852,13.455659320700988,6.956523397694463,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-2.44053479137531
06-03,0.0,-12.540196722166069,-6.796114527209483,-8.383232891771167,-1.7639093142408682,-18.86792384928852,13.455659320700988,6.956523397694463,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-2.2752456928090816
06-04,-9.126984952949227,-12.540196722166069,-6.796114527209483,-8.383232891771167,-1.7639093142408682,-18.86792384928852,13.455659320700988,6.956523397694463,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-3.1049715976226477
06-05,-9.126984952949227,-12.540196722166069,-6.796114527209483,-9.696967814141589,-1.7639093142408682,-18.86792384928852,13.455659320700988,6.956523397694463,7.526879515147885,-4.615387549767128,0.0,3.0,8.0,-3.2244020451108684
06-06,-9.126984952949227,-12.540196722166069,7.766991999228172,-9.696967814141589,1.5748016714081299,-12.075468744405036,13.455659320700988,6.956523397694463,7.526879515147885,-4.615387549767128,2.1645001538883597,6.0,5.0,-0.7826954295782774
06-07,-9.126984952949227,-12.540196722166069,7.766991999228172,-11.384611863356366,1.5748016714081299,-12.075468744405036,13.455659320700988,6.956523397694463,7.526879515147885,-4.615387549767128,2.1645001538883597,6.0,5.0,-0.9361176158705304
06-08,-9.126984952949227,-12.540196722166069,7.766991999228172,-11.384611863356366,1.5748016714081299,-12.075468744405036,13.455659320700988,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-1.9136347023718747
06-09,-9.126984952949227,-12.0,2.5242740200695666,-11.384611863356366,1.5748016714081299,-12.075468744405036,13.455659320700988,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-2.3411366348257423
06-10,-9.126984952949227,-11.642743561310422,2.5242740200695666,-11.384611863356366,1.5748016714081299,-17.623759066751347,13.455659320700988,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-2.813048806067263
06-11,-9.126984952949227,-11.642743561310422,2.5242740200695666,-11.384611863356366,1.5748016714081299,-17.623759066751347,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-1.5846774802800907
06-12,-4.761904761904762,-9.374998370185518,2.5242740200695666,-11.384611863356366,1.5748016714081299,-17.623759066751347,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-0.9816933546283296
06-13,-4.761904761904762,-9.374998370185518,2.5242740200695666,-11.384611863356366,1.5748016714081299,-15.841577894698874,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-0.8196768844417412
06-14,-4.761904761904762,-9.374998370185518,2.5242740200695666,-11.384611863356366,1.5748016714081299,-15.841577894698874,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-0.8196768844417412
06-15,-4.761904761904762,-9.374998370185518,2.5242740200695666,-10.534344431918068,1.5748016714081299,-15.841577894698874,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-0.7423798452200772
06-16,-8.653851973234763,-9.374998370185518,2.5242740200695666,-10.534344431918068,1.5748016714081299,-15.841577894698874,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-1.0961932280682591
06-17,-8.653851973234763,-9.374998370185518,2.5242740200695666,-10.534344431918068,1.5748016714081299,-24.203818625319997,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-1.8563969308519968
06-18,-7.619049435570128,-9.374998370185518,2.5242740200695666,-10.534344431918068,1.5748016714081299,-24.203818625319997,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,5.0,6.0,-1.7623239728824849
06-19,-7.619049435570128,-9.374998370185518,2.5242740200695666,-10.534344431918068,-0.6711435169794355,-24.203818625319997,26.967743904359878,6.956523397694463,-3.2258084363669037,-4.615387549767128,2.1645001538883597,4.0,7.0,-1.9665008081904451
06-20,-7.619049435570128,-9.374998370185518,2.5242740200695666,-10.534344431918068,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,-0.4444440205891927,3.0,8.0,-4.0095726284863655
06-21,-7.619049435570128,-9.374998370185518,2.5242740200695666,-7.738095195858384,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,4.0,7.0,-3.5568615313115326
06-22,-7.619049435570128,-9.374998370185518,2.5242740200695666,-7.738095195858384,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,4.0,7.0,-3.5568615313115326
06-23,-7.619049435570128,-9.374998370185518,2.5242740200695666,-10.534344431918068,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,4.0,7.0,-3.8110660073169575
06-24,-4.629629547867428,-10.062890771229355,2.5242740200695666,-10.534344431918068,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,4.0,7.0,-3.601836235802516
06-25,-3.7037001061669086,-10.062890771229355,2.5242740200695666,-10.534344431918068,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,4.0,7.0,-3.5176608320115594
06-26,3.945111871069774,-10.062890771229355,2.5242740200695666,-10.534344431918068,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,5.0,6.0,-2.8223142886264068
06-27,3.945111871069774,-10.062890771229355,2.5242740200695666,-7.738095195858384,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-28.30188577393277,1.7391288122742865,5.0,6.0,-2.5681098126209814
06-28,3.945111871069774,-10.062890771229355,2.5242740200695666,-7.738095195858384,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-3.2258084363669037,-22.641505020375337,1.7391288122742865,5.0,6.0,-2.0535297441157603
06-29,3.945111871069774,-10.062890771229355,10.29126601929774,5.974026617422393,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-22.641505020375337,1.7391288122742865,6.0,5.0,-1.9055299903940883
06-30,9.322036980418238,-10.236222128022893,10.29126601929774,5.974026617422393,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-22.641505020375337,1.7391288122742865,6.0,5.0,-1.4324760128890952
07-01,9.322036980418238,-10.236222128022893,10.29126601929774,5.974026617422393,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-22.641505020375337,1.7391288122742865,6.0,5.0,-1.4324760128890952
07-02,9.322036980418238,-10.236222128022893,10.29126601929774,5.974026617422393,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-22.641505020375337,1.7391288122742865,6.0,5.0,-1.4324760128890952
07-03,9.322036980418238,-10.236222128022893,10.29126601929774,5.974026617422393,-0.6711435169794355,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-0.3086416800562491,1.7391288122742865,6.0,5.0,0.5977842907762768
07-05,10.084032333887961,-10.236222128022893,10.29126601929774,5.974026617422393,-4.166669426141035,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-0.3086416800562491,1.7391288122742865,6.0,5.0,0.3492815129861061
07-06,10.084032333887961,-13.432834404582634,10.29126601929774,5.974026617422393,-4.166669426141035,-20.38216624993192,26.967743904359878,6.956523397694463,-23.07692495793746,-0.3086416800562491,1.7391288122742865,6.0,5.0,0.05868039693522065
07-07,10.084032333887961,-13.432834404582634,10.29126601929774,5.974026617422393,-4.166669426141035,-20.38216624993192,26.967743904359878,-12.159327589628147,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.6791242382759248
07-08,10.924363686837706,-13.432834404582634,10.29126601929774,5.974026617422393,-9.02777934147992,-20.38216624993192,26.967743904359878,-12.159327589628147,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.044649562129483
07-09,10.924363686837706,-13.432834404582634,10.29126601929774,5.974026617422393,-9.02777934147992,-20.38216624993192,26.967743904359878,-12.159327589628147,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.044649562129483
07-10,14.51612332609002,-13.432834404582634,10.29126601929774,11.165642822155297,-10.563380423577813,-20.38216624993192,28.625473266902837,-12.159327589628147,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.2350582780903665
07-11,14.51612332609002,-13.432834404582634,10.29126601929774,19.01840228769512,-10.563380423577813,-20.38216624993192,28.625473266902837,-12.159327589628147,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.521171053950383
07-12,14.51612332609002,-13.432834404582634,10.29126601929774,17.500001192092896,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.1356702597058328
07-13,14.51612332609002,-13.432834404582634,10.29126601929774,17.500001192092896,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.1356702597058328
07-14,10.483865137526763,-13.432834404582634,20.175432579155387,17.500001192092896,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.6036785895881613
07-15,10.483865137526763,-13.432834404582634,20.175432579155387,17.500001192092896,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.6036785895881613
07-16,12.598420880511739,-13.432834404582634,20.175432579155387,17.500001192092896,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.4114462493167999
07-17,12.598420880511739,-13.432834404582634,18.421048228650285,15.384618676390556,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.7632432371538388
07-18,12.598420880511739,-13.432834404582634,18.421048228650285,15.384618676390556,-10.563380423577813,-20.38216624993192,28.625473266902837,-17.40041775733587,-23.07692495793746,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.7632432371538388
07-19,12.598420880511739,-13.432834404582634,18.421048228650285,15.384618676390556,-10.563380423577813,-20.38216624993192,28.625473266902837,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.8900554162707389
07-20,12.598420880511739,-13.432834404582634,18.421048228650285,14.358978653957205,-10.563380423577813,-20.38216624993192,28.625473266902837,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-0.9832954183101352
07-21,12.598420880511739,-13.432834404582634,18.421048228650285,14.358978653957205,-10.563380423577813,-20.38216624993192,19.041611408975662,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.854555587212606
07-22,12.598420880511739,-16.08623145010603,18.421048228650285,14.358978653957205,-10.563380423577813,-28.863635304545593,19.041611408975662,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.866816141770522
07-23,12.598420880511739,-16.08623145010603,18.421048228650285,14.358978653957205,-10.563380423577813,-28.863635304545593,18.158891404694348,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.9470634148870047
07-24,12.598420880511739,-16.08623145010603,18.421048228650285,14.358978653957205,-10.563380423577813,-28.863635304545593,18.158891404694348,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.9470634148870047
07-25,7.653910492987717,-16.08623145010603,21.186440335509086,14.358978653957205,-10.563380423577813,-28.863635304545593,18.158891404694348,-22.6415079250436,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.1451650767656614
07-26,7.653910492987717,-16.08623145010603,21.186440335509086,14.358978653957205,-10.563380423577813,-28.863635304545593,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.9937838110306707
07-27,6.821968529700844,-16.08623145010603,23.140496714552675,14.358978653957205,-10.563380423577813,-28.863635304545593,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.8917734095982424
07-28,5.990018632351742,-16.08623145010603,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.488442362871232
07-29,5.360129079903135,-16.08623145010603,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.545705049457469
07-30,5.360129079903135,-17.744604603558148,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-1.6964662452258437
07-31,5.360129079903135,-25.00000209875516,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.356047835698299
08-01,5.360129079903135,-25.00000209875516,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.356047835698299
08-02,5.360129079903135,-25.00000209875516,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,17.52837196185423,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-2.356047835698299
08-03,7.872693579718909,-31.481477393371488,20.0,14.358978653957205,-10.563380423577813,-20.454547178646713,10.5335155534041,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.352753945084725
08-04,7.872693579718909,-31.481477393371488,17.190081472157832,14.358978653957205,-10.563380423577813,-20.454547178646713,10.5335155534041,-9.345794559118584,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.6082010839794685
08-05,7.872693579718909,-31.481477393371488,17.190081472157832,14.358978653957205,-10.563380423577813,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.0471834062731533
08-06,7.872693579718909,-31.481477393371488,17.190081472157832,14.358978653957205,-10.563380423577813,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.0471834062731533
08-07,7.872693579718909,-35.75525580763495,17.190081472157832,16.29072916826633,-10.563380423577813,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.2600950335417282
08-08,7.872693579718909,-35.75525580763495,17.4474945674074,16.29072916826633,-10.563380423577813,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,1.7391288122742865,5.0,6.0,-3.2366938430644963
08-09,7.872693579718909,-10.898664810375175,17.4474945674074,16.29072916826633,-3.802816683847356,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,1.1263941584171602
08-10,7.872693579718909,-8.795411787177457,17.60904915205027,16.29072916826633,-3.802816683847356,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,1.3322857591299415
08-11,7.872693579718909,-8.795411787177457,16.801291635529097,16.29072916826633,-3.802816683847356,-20.454547178646713,10.5335155534041,-3.1746001043491248,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,1.2588532576280165
08-12,7.872693579718909,-18.929249856743716,16.801291635529097,16.29072916826633,-3.802816683847356,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,0.4979285899073026
08-13,7.872693579718909,-18.929249856743716,16.801291635529097,16.29072916826633,-3.802816683847356,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,0.4979285899073026
08-14,15.71906445187768,-18.929249856743716,16.801291635529097,16.29072916826633,-3.802816683847356,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,1.2112350328308272
08-15,15.71906445187768,-18.929249856743716,16.801291635529097,17.293234475469866,-3.802816683847356,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,1.3023718789402396
08-16,15.71906445187768,-18.929249856743716,16.801291635529097,17.293234475469866,-7.323943491706626,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,0.9822694418621241
08-17,15.71906445187768,-18.929249856743716,16.801291635529097,18.54636610947428,-7.323943491706626,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,18.11594209158228,5.0,6.0,1.0961904994988887
08-18,15.71906445187768,-18.929249856743716,16.801291635529097,18.6483080575814,-7.323943491706626,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,16.30434961009492,5.0,6.0,0.9407677237370496
08-19,15.71906445187768,-19.50286763301409,8.035711016581928,18.6483080575814,-7.323943491706626,-20.454547178646713,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,16.30434961009492,5.0,6.0,0.09174968780818124
08-20,15.71906445187768,-19.885276444745926,8.035711016581928,18.6483080575814,-15.98173038756844,-14.772729119978619,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,16.30434961009492,5.0,6.0,-0.2135573711850511
08-21,15.71906445187768,-19.885276444745926,8.035711016581928,18.6483080575814,-15.98173038756844,-14.772729119978619,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,16.30434961009492,5.0,6.0,-0.2135573711850511
08-22,20.629920668563248,-19.885276444745926,8.035711016581928,18.6483080575814,-15.98173038756844,-14.772729119978619,10.5335155534041,-1.4109333797107222,-19.230768760515637,-0.3086416800562491,16.30434961009492,5.0,6.0,0.23288410305909146
08-23,20.629920668563248,-19.885276444745926,8.035711016581928,18.6483080575814,-15.98173038756844,-14.772729119978619,-6.019152676670941,-1.4109333797107222,-18.622449103716463,-0.3086416800562491,16.30434961009492,4.0,7.0,-1.2166021308750778
08-24,17.32283340398283,-22.370938279675478,8.035711016581928,18.6483080575814,-15.98173038756844,-14.772729119978619,-6.019152676670941,-1.4109333797107222,-18.622449103716463,-0.3086416800562491,16.30434961009492,4.0,7.0,-1.743215685375984
08-25,17.32283340398283,-22.370938279675478,8.035711016581928,17.721519980593328,-15.98173038756844,-14.772729119978619,-6.019152676670941,-1.4109333797107222,-18.622449103716463,-0.3086416800562491,16.30434961009492,4.0,7.0,-1.8274691469203543
08-26,18.110237994310246,-22.370938279675478,8.035711016581928,17.721519980593328,-15.98173038756844,-14.772729119978619,-6.019152676670941,-1.4109333797107222,-18.622449103716463,-0.3086416800562491,16.30434961009492,4.0,7.0,-1.7558869114360445
08-27,18.110237994310246,-22.370938279675478,8.035711016581928,17.088606181463337,-15.98173038756844,-7.045453092283485,-6.019152676670941,-1.4109333797107222,-18.622449103716463,-0.3086416800562491,22.222224898076057,4.0,7.0,-0.5729562281136551
08-28,17.32283340398283,-22.370938279675478,8.035711016581928,17.088606181463337,-13.394210268052875,-7.045453092283485,-6.019152676670941,-1.4109333797107222,-18.622449103716463,-0.3086416800562491,22.222224898076057,4.0,7.0,-0.4093093618238228
08-29,17.32283340398283,-22.370938279675478,8.035711016581928,17.088606181463337,-12.537763414718823,-7.045453092283485,-6.019152676670941,-1.4109333797107222,-18.622449103716463,18.20987384051489,22.222224898076057,5.0,6.0,1.3520508539857399
08-30,17.32283340398283,-22.370938279675478,8.035711016581928,14.93671254343066,-10.863095861088818,-7.045453092283485,-6.019152676670941,-1.4109333797107222,-18.622449103716463,18.20987384051489,22.222224898076057,5.0,6.0,1.308666664494588
08-31,17.32283340398283,-22.370938279675478,8.035711016581928,14.93671254343066,-10.863095861088818,-7.045453092283485,-6.019152676670941,-20.54507385727774,-18.622449103716463,18.20987384051489,22.222224898076057,5.0,6.0,-0.4308006516478677
09-01,17.32283340398283,-22.370938279675478,8.035711016581928,14.93671254343066,-10.863095861088818,-7.045453092283485,-6.019152676670941,-20.54507385727774,-18.622449103716463,18.20987384051489,24.24242497220256,5.0,6.0,-0.2471460994545496
09-02,14.960627142247287,-29.795918565946327,8.035711016581928,14.93671254343066,-10.863095861088818,-7.045453092283485,-6.019152676670941,-20.54507385727774,-18.622449103716463,18.20987384051489,22.558924910430473,5.0,6.0,-1.2899357912525935
