,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,15.340913093287012,-6.730776813608933,-64.22286697005721,6.176471536959717,14.492753422878742,9.876545099491773,-1.0344817380417877,-20.689651203495842,27.884612739438747,-19.148938976407113,5.0,5.0,-3.4595836190504436
01-27,0.0,15.340913093287012,-6.730776813608933,-64.22286697005721,6.176471536959717,14.492753422878742,12.345684317803828,-1.0344817380417877,-18.644065878850874,27.884612739438747,-19.148938976407113,5.0,5.0,-3.0491541151452606
01-28,0.0,15.340913093287012,-3.5577005077398933,-64.22286697005721,6.176471536959717,14.492753422878742,5.333334604899089,-1.0344817380417877,-18.644065878850874,27.884612739438747,-24.68085896434617,5.0,5.0,-3.901080787415694
01-29,0.0,15.340913093287012,-3.5577005077398933,-70.0879778518235,6.176471536959717,14.492753422878742,5.333334604899089,-1.0344817380417877,-18.644065878850874,11.858971125980688,-17.021281344688962,5.0,5.0,-5.1948239579217965
01-30,0.0,15.340913093287012,-3.5577005077398933,-70.0879778518235,6.176471536959717,14.492753422878742,5.333334604899089,-1.0344817380417877,-18.644065878850874,11.858971125980688,-37.5,5.0,5.0,-7.056525653859165
01-31,0.0,15.340913093287012,-3.5577005077398933,-65.10263849654507,6.176471536959717,9.855076750394893,5.333334604899089,-1.0344817380417877,-16.666666666666664,11.858971125980688,-15.062756455831163,5.0,5.0,-4.805406977573017
02-01,0.0,15.340913093287012,-5.288463566430296,-65.10263849654507,3.3333302025842704,9.855076750394893,5.333334604899089,-1.0344817380417877,-16.666666666666664,11.858971125980688,-16.260156534394106,5.0,5.0,-5.3300710204483615
02-02,0.0,15.340913093287012,-5.288463566430296,-65.10263849654507,3.3333302025842704,9.855076750394893,5.333334604899089,-1.0344817380417877,-15.131580392079355,1.2820501064172196,-18.18181012108511,5.0,5.0,-6.326751777872647
02-03,0.0,15.340913093287012,-3.3653884068044664,-65.10263849654507,3.3333302025842704,9.855076750394893,5.333334604899089,-1.0344817380417877,-12.903229279771292,1.2820501064172196,-18.18181012108511,5.0,5.0,-5.949349389515022
02-04,0.0,12.352943420410154,-15.913973246051967,-65.10263849654507,3.3333302025842704,11.647729774213538,5.333334604899089,-1.0344817380417877,-20.689651203495842,1.2820501064172196,-17.768587387696968,5.0,5.0,-7.869085814846123
02-05,0.0,10.778449474108601,-15.913973246051967,-31.085034536083953,3.3333302025842704,11.647729774213538,5.333334604899089,-0.6872845476499179,-20.689651203495842,1.2820501064172196,-16.326524455663634,5.0,5.0,-4.757052166065691
02-06,0.0,10.778449474108601,-15.913973246051967,-24.089633366313453,-12.424245204697886,10.374643531590634,5.333334604899089,-0.6872845476499179,-16.55172425132869,1.2820501064172196,-8.979592829731672,4.0,6.0,-4.625270520796186
02-07,0.0,10.778449474108601,-15.913973246051967,-20.448186866742372,-11.515155149447631,10.374643531590634,12.776417626853032,-0.6872845476499179,-14.576273213786221,-0.96154522143432,-8.979592829731672,3.0,7.0,-3.5593182220265307
02-08,0.0,10.778449474108601,-15.913973246051967,-14.845937851554716,-11.515155149447631,10.374643531590634,12.776417626853032,-0.6872845476499179,-14.576273213786221,11.858971125980688,-33.500003814697266,4.0,6.0,-4.113649642241342
02-09,0.0,12.352943420410154,-15.913973246051967,-14.845937851554716,-11.515155149447631,10.374643531590634,12.776417626853032,-0.6872845476499179,-14.576273213786221,3.84615031925166,-33.500003814697266,4.0,6.0,-4.698952084098385
02-10,0.0,12.352943420410154,-10.752687951514787,-14.845937851554716,-11.515155149447631,10.374643531590634,12.776417626853032,-0.6872845476499179,-14.576273213786221,3.84615031925166,-33.500003814697266,4.0,7.0,-4.229744330049551
02-11,0.0,12.352943420410154,-10.752687951514787,-14.845937851554716,-11.515155149447631,10.374643531590634,12.776417626853032,-0.6872845476499179,-14.576273213786221,3.84615031925166,-33.500003814697266,4.0,7.0,-4.229744330049551
02-12,0.0,4.792332385184008,-10.752687951514787,-16.526608549075995,-11.515155149447631,2.017289125811147,12.776417626853032,-0.6872845476499179,-14.576273213786221,3.84615031925166,-32.500004768371575,4.0,7.0,-5.7387113384314805
02-13,-2.3890811643914533,4.792332385184008,-10.752687951514787,-25.770304063834732,-8.554570881384228,-1.729104964980983,12.776417626853032,-0.6872845476499179,-14.576273213786221,-36.36363340803421,-33.500003814697266,2.0,9.0,-10.614017636203341
02-14,-2.3890811643914533,4.792332385184008,-10.752687951514787,-113.809522620134,-6.1946841660740795,3.814716675579753,12.776417626853032,-0.6872845476499179,-14.576273213786221,-36.36363340803421,-33.500003814697266,3.0,8.0,-17.899064018060468
02-15,-2.3890811643914533,4.792332385184008,-10.752687951514787,-119.02438417351848,-6.666667127378892,3.814716675579753,12.776417626853032,2.061861836027832,-14.576273213786221,-36.36363340803421,-27.142866549849128,4.0,7.0,-17.58820591498441
02-16,-2.3890811643914533,4.792332385184008,-11.827950593928866,-119.02438417351848,-6.666667127378892,3.814716675579753,12.776417626853032,2.061861836027832,-11.864403355090847,-39.090903475264994,-26.540294267298428,4.0,7.0,-17.632577784838848
02-17,-2.3890811643914533,4.792332385184008,-17.415733226636103,-119.02438417351848,-6.666667127378892,3.814716675579753,12.776417626853032,2.061861836027832,-9.999998410542805,-0.9900980750178164,-26.540294267298428,4.0,7.0,-14.507357083739944
02-18,-2.3890811643914533,4.792332385184008,-18.98877085948348,-119.02438417351848,-6.666667127378892,4.336045619229899,12.776417626853032,3.7800732051526262,-9.999998410542805,-0.9900980750178164,-26.540294267298428,4.0,7.0,-14.446765931019256
02-19,-1.6949152542372878,4.792332385184008,-18.98877085948348,-119.02438417351848,-4.347821880453608,4.336045619229899,12.776417626853032,3.7800732051526262,-9.999998410542805,-0.9900980750178164,-19.73094410121435,4.0,7.0,-13.553823992549846
02-20,-1.6949152542372878,4.792332385184008,-18.98877085948348,-75.35546121511447,-1.3812207821973763,9.214096133212536,12.776417626853032,3.7800732051526262,-9.999998410542805,-1.9999980926513672,-21.77777820163303,4.0,7.0,-9.148656678677963
02-21,-1.6949152542372878,4.792332385184008,-18.98877085948348,-72.0379286689994,-1.3812207821973763,10.569108370094376,12.776417626853032,3.7800732051526262,-9.999998410542805,-1.9999980926513672,-24.54545227949289,4.0,7.0,-8.975486614574598
02-22,-1.6949152542372878,4.792332385184008,-27.13085533710727,-73.45972833162014,-2.209949299826521,10.569108370094376,12.776417626853032,5.084748913316421,-9.999998410542805,-0.9900980750178164,-24.54545227949289,4.0,7.0,-9.70985360839972
02-23,-1.6949152542372878,4.792332385184008,-23.859648144378482,-73.45972833162014,-2.209949299826521,10.569108370094376,12.776417626853032,5.084748913316421,-5.000003178914389,-3.6912716238849335,-37.00000047683716,4.0,7.0,-10.335719001295553
02-24,-1.6949152542372878,4.792332385184008,-23.859648144378482,-73.45972833162014,-2.209949299826521,10.569108370094376,9.669213943664664,5.084748913316421,-5.000003178914389,-3.6912716238849335,-37.00000047683716,4.0,7.0,-10.618192063403583
02-25,-1.6949152542372878,4.792332385184008,-6.43216437780034,-73.45972833162014,-0.276249425358517,9.58904476455676,9.669213943664664,1.6949136104436064,-5.000003178914389,-3.6912716238849335,-31.5000057220459,4.0,7.0,-8.755348473637497
02-26,-9.890112961153944,0.6666692097981771,-4.8514826991210525,-73.45972833162014,-0.276249425358517,9.58904476455676,8.396950547558895,1.6949136104436064,-5.000003178914389,-3.6912716238849335,-17.488783100891258,4.0,7.0,-8.573641198962433
02-27,-9.890112961153944,1.5852095069359018,-4.8514826991210525,-68.24645160255146,-0.276249425358517,6.849314889533818,8.396950547558895,1.6949136104436064,-5.000003178914389,-2.317878598837685,-17.488783100891258,4.0,7.0,-8.140415728396006
02-28,-12.359547351178591,1.5852095069359018,-4.8514826991210525,-54.83869939922914,-0.276249425358517,7.671238424451686,8.396950547558895,1.6949136104436064,-5.000003178914389,-2.317878598837685,-3.86266761952241,4.0,7.0,-5.832565107524701
02-29,0.0,0.0,-4.571987152114119,0.0,0.0,0.0,8.396950547558895,0.0,0.0,0.0,-3.86266761952241,1.0,2.0,-0.0034276567343303607
03-01,-12.359547351178591,1.5852095069359018,-5.992137901676744,-51.6128961373994,-0.276249425358517,7.671238424451686,8.396950547558895,1.6949136104436064,-5.000003178914389,0.6622510282393388,-5.217396802848253,5.0,6.0,-5.495242516340588
03-02,-12.359547351178591,-7.793918921685388,-8.660620647000297,-49.545449570190904,0.2747250048093087,7.671238424451686,8.396950547558895,1.6949136104436064,-3.3333301544189453,0.6622510282393388,-5.217396802848253,5.0,6.0,-6.200925893801777
03-03,-12.359547351178591,-7.793918921685388,-8.660620647000297,-49.545449570190904,0.2747250048093087,6.575342555233092,8.396950547558895,1.6949136104436064,-8.214286535370121,0.6622510282393388,-5.217396802848253,5.0,6.0,-6.7442760983626675
03-04,-12.359547351178591,-7.793918921685388,-8.551312045799396,-49.545449570190904,0.2747250048093087,6.849314889533818,8.396950547558895,1.6949136104436064,-8.214286535370121,0.6622510282393388,-12.556052421295677,5.0,6.0,-7.3765828877213755
03-05,-12.359547351178591,-11.720350010889796,-8.551312045799396,-62.27272072114249,-1.1142117333688593,8.219183093053138,8.396950547558895,1.6949136104436064,-8.214286535370121,0.9933765423590082,-5.381160741376998,4.0,7.0,-8.20992412233742
03-06,-18.764844529567867,-11.720350010889796,-8.551312045799396,-58.18181562029632,-1.3966534022465158,8.219183093053138,8.396950547558895,1.6949136104436064,-11.785720276589398,1.320130766690422,-9.865472050607176,4.0,7.0,-9.148635447113676
03-07,-18.764844529567867,-11.720350010889796,-8.551312045799396,-60.45454067632196,-1.3966534022465158,9.58904476455676,8.396950547558895,3.3898353028728145,-13.818185979669744,0.3300326916726055,-9.865472050607176,4.0,7.0,-9.351408671676493
03-08,-18.764844529567867,-11.720350010889796,-8.551312045799396,-76.92308662205794,-0.8379880455057165,15.384618676390556,8.396950547558895,-1.6949136104436064,-11.785720276589398,0.3300326916726055,-9.865472050607176,3.0,8.0,-10.548371388712622
03-09,-18.764844529567867,-11.720350010889796,-9.100096939206978,-81.25000573121606,-0.8379880455057165,15.384618676390556,8.396950547558895,-1.6949136104436064,-11.785720276589398,0.3300326916726055,-9.865472050607176,3.0,8.0,-10.991617207127687
03-10,-18.764844529567867,-11.720350010889796,-7.482302784931407,-81.25000573121606,-0.8379880455057165,16.923078710040592,10.000002384185793,-3.389827220887213,-11.785720276589398,0.3300326916726055,-4.035870556032749,3.0,8.0,-10.183072306338294
03-11,-18.764844529567867,-12.80276437518855,-8.469386811754912,-81.25000573121606,-0.8379880455057165,16.923078710040592,10.000002384185793,-3.389827220887213,-11.785720276589398,0.3300326916726055,3.5874404942513323,4.0,7.0,-9.678180246414492
03-12,-18.764844529567867,-14.186852718298528,-8.469386811754912,-81.73077452112251,-0.8379880455057165,17.692308726865605,10.000002384185793,-3.389827220887213,-11.785720276589398,0.3300326916726055,8.888891008165148,4.0,7.0,-9.295832664803363
03-13,-18.764844529567867,-14.186852718298528,-8.469386811754912,-77.88462420187084,-0.8379880455057165,17.692308726865605,10.000002384185793,-3.389827220887213,-11.785720276589398,0.3300326916726055,11.688311152148009,4.0,7.0,-8.691689895418406
03-14,-18.764844529567867,-14.186852718298528,-8.469386811754912,-76.19048646247893,-0.8379880455057165,17.435898721257264,10.000002384185793,-3.389827220887213,-11.785720276589398,-0.660065383345211,14.718611367591713,3.0,8.0,-8.375514452308456
03-15,-18.764844529567867,-14.186852718298528,-9.591832266207478,-81.90476698670011,0.8241815643887016,17.435898721257264,10.000002384185793,-3.389827220887213,-11.785720276589398,-0.660065383345211,14.718611367591713,4.0,7.0,-8.845928667652029
03-16,-18.764844529567867,-14.186852718298528,-9.591832266207478,-81.90476698670011,2.4324365250814735,17.435898721257264,1.2499988079071045,7.5757576852243265,-11.785720276589398,-0.660065383345211,14.718611367591713,5.0,6.0,-8.498307186695156
03-17,-18.764844529567867,-15.789473684210524,-15.932918908192852,-81.90476698670011,2.4324365250814735,17.435898721257264,1.0025053072035337,7.5757576852243265,-11.785720276589398,-5.172408690208939,4.329000307776719,5.0,6.0,-10.597684957175128
03-18,-18.764844529567867,-15.789473684210524,-15.932918908192852,-81.90476698670011,2.4324365250814735,17.435898721257264,1.0025053072035337,7.272727666807574,-11.785720276589398,-5.172408690208939,19.35483932991305,5.0,6.0,-9.259247775018801
03-19,-18.764844529567867,-15.789473684210524,-15.932918908192852,-84.76191860207688,2.4324365250814735,17.435898721257264,1.2499988079071045,7.272727666807574,-11.785720276589398,-5.172408690208939,17.355374506315925,5.0,6.0,-9.678258951225194
03-20,-18.57707867459018,-15.789473684210524,-15.932918908192852,-84.76191860207688,2.4324365250814735,16.410258698823913,2.2277206687900875,7.272727666807574,-11.785720276589398,-5.172408690208939,8.16326709351701,5.0,6.0,-10.501191652986247
03-21,-18.57707867459018,-15.789473684210524,-15.30398368957001,-84.76191860207688,1.0810800361494108,16.410258698823913,2.2277206687900875,7.272727666807574,-11.785720276589398,-1.6666650772094729,10.931173190246152,5.0,6.0,-9.99653452212994
03-22,-18.57707867459018,-15.789473684210524,-15.30398368957001,-84.2857172051256,1.0810800361494108,16.410258698823913,-0.2475304202044876,7.272727666807574,-11.785720276589398,-1.6666650772094729,14.062496216501955,4.0,7.0,-9.893600582656076
03-23,-18.57707867459018,-16.842102586177358,-15.30398368957001,-84.2857172051256,1.0810800361494108,16.410258698823913,-0.2475304202044876,8.787877758891334,-42.27272939090882,-5.666669209798178,14.062496216501955,4.0,7.0,-12.986736224182547
03-24,-18.57707867459018,-16.842102586177358,-18.44863978951188,-84.2857172051256,1.0810800361494108,12.820512507010427,-0.2475304202044876,8.787877758891334,-42.27272939090882,-5.666669209798178,12.1093730354914,4.0,7.0,-13.776511267161267
03-25,-18.57707867459018,-16.842102586177358,-17.708330642846,-84.2857172051256,1.0810800361494108,14.87179866517388,-0.2475304202044876,11.20944255698362,-42.27272939090882,-5.666669209798178,11.538460127700665,4.0,7.0,-13.354488794876639
03-26,-19.426747602431718,-16.842102586177358,-17.708330642846,-84.2857172051256,7.297296687753824,10.270273230910002,-0.2475304202044876,11.20944255698362,-42.27272939090882,-5.666669209798178,11.32076150711486,4.0,7.0,-13.304732097702715
03-27,-19.426747602431718,-16.842102586177358,-17.708330642846,-62.857153886030005,7.297296687753824,10.270273230910002,-0.2475304202044876,11.20944255698362,-42.27272939090882,-5.666669209798178,17.472119651026112,4.0,7.0,-10.79746651015664
03-28,-19.426747602431718,-16.842102586177358,-15.90436331779928,-62.380963842344926,7.297296687753824,10.270273230910002,-0.2475304202044876,11.20944255698362,-9.259259095734857,-2.9999971389770512,10.646395346939812,4.0,7.0,-7.967050561916583
03-29,-19.426747602431718,-17.684213738692435,-11.77072225842562,-64.73430897597603,7.297296687753824,10.270273230910002,-0.2475304202044876,10.149251458160954,-7.272729006680575,-5.000003178914389,12.962968032219358,4.0,7.0,-7.76876961566192
03-30,-19.426747602431718,-16.055368021603595,-13.749996274709847,-70.50000429153442,7.297296687753824,10.270273230910002,-0.2475304202044876,10.149251458160954,-7.272729006680575,-5.000003178914389,12.962968032219358,4.0,7.0,-8.324780853366809
03-31,-19.426747602431718,-16.055368021603595,-13.541658181283548,-70.50000429153442,7.297296687753824,10.270273230910002,-0.2475304202044876,10.149251458160954,-7.272729006680575,3.96341088891097,11.111109148818317,5.0,6.0,-7.659336009925844
04-01,-19.426747602431718,-16.055368021603595,-13.541658181283548,-70.50000429153442,4.594596597380296,6.756756669679117,-0.2475304202044876,9.60960782505546,-9.259259095734857,3.96341088891097,2.8340053616187215,5.0,6.0,-9.206562751831642
04-02,-19.426747602431718,-15.178571253126051,-13.541658181283548,-70.50000429153442,4.594596597380296,6.756756669679117,-0.2475304202044876,9.60960782505546,-9.259259095734857,5.487806961197449,13.127410248519617,5.0,6.0,-8.052508412953014
04-03,-15.384615384615385,-15.178571253126051,-12.49999751647323,-70.50000429153442,4.594596597380296,6.756756669679117,-9.164424503825881,9.60960782505546,-9.259259095734857,5.487806961197449,10.245901399067547,5.0,6.0,-8.66292750844818
04-04,-15.384615384615385,-15.178571253126051,-8.333325054910778,-70.50000429153442,4.594596597380296,6.756756669679117,-9.164424503825881,9.60960782505546,-9.259259095734857,2.821321347132213,12.39999771118164,5.0,6.0,-8.330719948483514
04-05,-15.384615384615385,-20.879120015389788,-2.3622025071121957,-70.50000429153442,4.594596597380296,6.756756669679117,-9.164424503825881,9.60960782505546,-7.6642349421917615,0.3215431125584883,17.977528290551337,5.0,6.0,-7.881324468131343
04-06,-15.384615384615385,-26.618711255264593,-5.050505245112611,-70.50000429153442,4.594596597380296,6.756756669679117,-9.164424503825881,10.810807908222737,-6.227108978249763,0.3215431125584883,17.977528290551337,5.0,6.0,-8.4076488254737
04-07,-14.942527055666885,-26.618711255264593,-3.9999961853027344,-70.50000429153442,4.594596597380296,6.756756669679117,-9.164424503825881,12.912908053765467,-6.227108978249763,1.8987398597600829,11.985024813390586,5.0,6.0,-8.48224966144261
04-08,-14.942527055666885,-26.618711255264593,-3.9999961853027344,-70.50000429153442,8.108106714865881,7.008085924255638,-1.0781660765967551,12.912908053765467,-7.407409042651405,1.8987398597600829,7.843139271514356,5.0,6.0,-7.8887121893504855
04-09,-14.942527055666885,-26.618711255264593,-3.9999961853027344,-70.50000429153442,8.108106714865881,7.008085924255638,-1.0781660765967551,12.912908053765467,-7.407409042651405,1.265829088137235,25.37313618726889,5.0,6.0,-6.3526134489748785
04-10,-14.942527055666885,-26.618711255264593,-3.9999961853027344,-81.38298374892037,8.108106714865881,9.448816286154363,-1.0781660765967551,12.912908053765467,-9.259259095734857,-0.6451606948963502,8.429111074104974,4.0,7.0,-9.00253290759017
04-11,-14.942527055666885,-26.618711255264593,-8.446292524028813,-81.38298374892037,8.108106714865881,9.448816286154363,-1.0781660765967551,12.912908053765467,-8.058609050299331,-0.6451606948963502,11.152414347019386,4.0,7.0,-9.050018636715274
04-12,-14.942527055666885,-26.618711255264593,-14.917120434732164,-81.38298374892037,8.108106714865881,9.448816286154363,-1.0781660765967551,12.912908053765467,-7.142858967489157,-0.6451606948963502,5.5335916232715014,4.0,7.0,-10.065827777773553
04-13,-14.942527055666885,-26.618711255264593,-14.917120434732164,-81.38298374892037,8.108106714865881,9.448816286154363,-1.0781660765967551,10.769227834848255,-8.303249843220417,-0.6451606948963502,5.5335916232715014,4.0,7.0,-10.366197877287046
04-14,-14.942527055666885,-24.82269436389316,-14.917120434732164,-71.35678741149908,8.108106714865881,9.448816286154363,-1.0781660765967551,10.769227834848255,-9.74729179731632,-0.6451606948963502,2.7667958116357503,4.0,7.0,-9.674254653372408
04-15,-15.384615384615385,-24.82269436389316,-13.661202755337191,-71.35678741149908,10.810813248984706,9.448816286154363,-1.0781660765967551,10.769227834848255,-12.59258919128508,-0.6451606948963502,6.5637005215843836,4.0,7.0,-9.268059816959207
04-16,-15.384615384615385,-20.396601542372352,-13.661202755337191,-71.35678741149908,10.810813248984706,7.611547669511546,-7.142857142857142,10.769227834848255,-12.59258919128508,-0.6451606948963502,8.582090050161309,4.0,7.0,-9.40055775630516
04-17,-19.521910534103966,-20.396601542372352,-1.639350584242798,-71.35678741149908,10.810813248984706,7.611547669511546,-8.069163374096956,10.769227834848255,-14.814809254985224,-0.6451606948963502,9.926469782592935,4.0,7.0,-8.84779316911448
04-18,-19.521910534103966,-20.396601542372352,-1.0869606906841256,-79.39698071025974,10.810813248984706,8.923882395684988,-8.069163374096956,10.769227834848255,-11.538469297646351,1.5772930451572298,10.909089175137607,5.0,6.0,-8.81998004085006
04-19,-19.521910534103966,-18.27196103605504,2.105261150159334,-79.39698071025974,10.810813248984706,8.923882395684988,-8.069163374096956,10.461535820594198,-11.320752510187669,1.5772930451572298,10.909089175137607,6.0,5.0,-8.344808484453209
04-20,-19.521910534103966,-20.396601542372352,2.105261150159334,-79.39698071025974,10.810813248984706,8.923882395684988,-17.291070262366933,10.461535820594198,-11.320752510187669,1.5772930451572298,10.909089175137607,6.0,5.0,-9.376312793052053
04-21,-19.521910534103966,-20.396601542372352,0.7470618535663095,-79.39698071025974,10.810813248984706,8.923882395684988,-17.291070262366933,10.461535820594198,-11.320752510187669,1.5772930451572298,27.27272727272727,6.0,5.0,-8.01218199296145
04-22,-19.521910534103966,-20.396601542372352,0.7470618535663095,-79.39698071025974,10.810813248984706,8.923882395684988,-17.291070262366933,10.461535820594198,-9.259259095734857,1.5772930451572298,23.95437593259735,6.0,5.0,-8.126441804386642
04-23,-19.521910534103966,-20.396601542372352,0.7470618535663095,-79.39698071025974,10.810813248984706,8.923882395684988,-17.291070262366933,10.461535820594198,-9.259259095734857,1.5772930451572298,24.528304602845946,6.0,5.0,-8.074266470727679
04-24,-19.521910534103966,-20.396601542372352,0.7470618535663095,-79.39698071025974,10.810813248984706,3.611107762948878,-17.291070262366933,10.461535820594198,-9.259259095734857,1.5772930451572298,25.925927234121126,6.0,5.0,-8.430189379951399
04-25,-19.521910534103966,-20.396601542372352,0.7470618535663095,-79.39698071025974,8.378376723903234,3.611107762948878,-17.291070262366933,10.461535820594198,-6.115110720988938,30.599369251254373,28.315411206254463,6.0,5.0,-5.509891922870042
04-26,-19.521910534103966,-10.835692247674627,-6.043326172258149,-1.4492740269210291,8.378376723903234,3.8781127577257033,-17.291070262366933,10.461535820594198,-4.6099332453326385,30.599369251254373,28.315411206254463,5.0,6.0,1.9892362973704203
04-27,-16.733062915375502,-12.42815756289078,-6.043326172258149,0.9661826846140192,8.378376723903234,3.8781127577257033,-17.291070262366933,10.461535820594198,-4.6099332453326385,30.599369251254373,28.315411206254463,6.0,5.0,2.317585298738362
04-28,-16.733062915375502,-12.42815756289078,-1.136357109408875,0.9661826846140192,8.378376723903234,-1.6620549291325522,-17.291070262366933,10.461535820594198,-4.6099332453326385,26.910297187571654,24.731185184754747,5.0,6.0,1.5988128706300528
04-29,-16.733062915375502,-12.42815756289078,-1.136357109408875,0.9661826846140192,6.756756669679117,-1.6620549291325522,-17.291070262366933,10.461535820594198,-4.6099332453326385,26.910297187571654,20.075764725304328,5.0,6.0,1.0281728239323678
04-30,-16.733062915375502,-20.384612450232872,-1.136357109408875,0.9661826846140192,6.756756669679117,-2.216071037379081,-17.291070262366933,10.461535820594198,-4.6099332453326385,26.910297187571654,19.20289758047469,5.0,6.0,0.1751420838943435
