,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,0.0,0.0,-143.90243592182853,0.0,60.00000291038291,-5.000000931322597,-199.99998835846839,0.0,0.0,-53.84614723321263,49.74874414191071,2.0,7.0,-26.63634776295804
04-10,0.0,0.0,-46.341456101452906,0.0,60.00000291038291,-5.000000931322597,-199.99998835846839,0.0,0.0,-53.84614723321263,49.74874414191071,2.0,7.0,-17.767167779287536
04-11,0.0,0.0,-46.341456101452906,0.0,60.00000291038291,-23.52940338602573,-199.99998835846839,0.0,16.700001806765837,-53.84614723321263,49.74874414191071,3.0,6.0,-17.933476929100014
04-12,0.0,0.0,-46.341456101452906,0.0,60.00000291038291,-23.52940338602573,-149.99998253770255,0.0,16.700001806765837,0.0,49.74874414191071,3.0,6.0,-8.492917560556519
04-13,0.0,0.0,-46.341456101452906,0.0,60.00000291038291,-23.52940338602573,-149.99998253770255,0.0,16.700001806765837,0.0,49.74874414191071,3.0,6.0,-8.492917560556519
04-14,0.0,0.0,-46.341456101452906,81.25,60.00000291038291,-23.52940338602573,-149.99998253770255,0.0,16.700001806765837,0.0,49.74874414191071,4.0,5.0,-1.106553924192884
04-15,0.0,0.0,-46.341456101452906,81.25,60.00000291038291,-23.52940338602573,-149.99998253770255,0.0,16.700001806765837,0.0,49.74874414191071,4.0,5.0,-1.106553924192884
04-16,0.0,0.0,-46.341456101452906,81.25,60.00000291038291,-23.52940338602573,-149.99998253770255,0.0,16.700001806765837,0.0,49.74874414191071,4.0,5.0,-1.106553924192884
04-17,0.0,0.0,-46.341456101452906,81.25,60.00000291038291,-17.647049800335406,-149.99998253770255,0.0,-15.000002793967788,0.0,49.74874414191071,3.0,6.0,-3.4536131073786365
04-18,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,-17.647049800335406,-149.99998253770255,0.0,-21.00000204890971,0.0,0.0,2.0,7.0,-6.304386312498091
04-19,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,-17.647049800335406,-149.99998253770255,0.0,0.0,0.0,0.0,2.0,7.0,-4.395295217142663
04-20,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,-17.647049800335406,-149.99998253770255,0.0,0.0,0.0,0.0,2.0,7.0,-4.395295217142663
04-21,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,-17.647049800335406,-149.99998253770255,0.0,0.0,0.0,0.0,2.0,7.0,-4.395295217142663
04-22,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,-17.647049800335406,-149.99998253770255,0.0,0.0,0.0,0.0,2.0,7.0,-4.395295217142663
04-23,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-99.00000167638065,2.0,7.0,-11.791018114964961
04-24,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-99.00000167638065,2.0,8.0,-11.791018114964961
04-25,0.0,0.0,-21.951217960914253,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-99.00000167638065,2.0,8.0,-11.791018114964961
04-26,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-99.00000167638065,3.0,7.0,-7.356428123129707
04-27,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-99.00000167638065,3.0,7.0,-7.356428123129707
04-28,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-99.00000167638065,3.0,7.0,-7.356428123129707
04-29,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-32.66666778425378,3.0,7.0,-1.3261250420272621
04-30,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-32.66666778425378,3.0,7.0,-1.3261250420272621
05-01,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,0.0,0.0,-32.66666778425378,3.0,7.0,-1.3261250420272621
05-02,0.0,0.0,26.829271949273547,81.25,60.00000291038291,0.0,-149.99998253770255,0.0,25.0,0.0,-32.66666778425378,4.0,6.0,0.9466022307000108
05-03,0.0,0.0,26.829271949273547,81.25,23.076926383393694,0.0,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,4.0,6.0,-2.085365707664341
05-04,0.0,0.0,26.829271949273547,81.25,23.076926383393694,0.0,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,4.0,6.0,-2.085365707664341
05-05,0.0,0.0,26.829271949273547,81.25,23.076926383393694,0.0,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,4.0,6.0,-2.085365707664341
05-06,0.0,23.07691910915812,26.829271949273547,81.25,23.076926383393694,0.0,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,5.0,5.0,0.012536029531851513
05-07,0.0,-25.000004656612983,26.829271949273547,81.25,23.076926383393694,0.0,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,4.0,6.0,-4.3580934037200665
05-08,0.0,-25.000004656612983,26.829271949273547,81.25,23.076926383393694,0.0,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,4.0,6.0,-4.3580934037200665
05-09,0.0,-25.000004656612983,0.0,81.25,23.076926383393694,-17.647049800335406,-149.99998253770255,0.0,28.571429204981357,0.0,-32.66666778425378,3.0,7.0,-8.401395380957245
05-10,0.0,-25.000004656612983,0.0,81.25,23.076926383393694,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-32.66666778425378,3.0,7.0,-10.695768243607183
05-11,0.0,-25.000004656612983,0.0,81.25,23.076926383393694,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-32.66666778425378,3.0,7.0,-10.695768243607183
05-12,0.0,-25.000004656612983,0.0,81.25,23.076926383393694,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-32.66666778425378,3.0,7.0,-10.695768243607183
05-13,0.0,-25.000004656612983,0.0,81.25,23.076926383393694,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-32.66666778425378,3.0,7.0,-10.695768243607183
05-14,0.0,-25.000004656612983,0.0,81.25,92.3076921010379,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-32.66666778425378,3.0,7.0,-4.402062269275892
05-15,0.0,-25.000004656612983,0.0,81.25,92.3076921010379,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-84.60110841208035,3.0,7.0,-9.123375053623759
05-16,0.0,-25.000004656612983,0.0,81.25,92.3076921010379,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-103.06121925328837,3.0,7.0,-10.801566948279037
05-17,0.0,-25.000004656612983,0.0,81.25,92.3076921010379,-17.647049800335406,-149.99998253770255,0.0,3.3333277158320134,0.0,-103.06121925328837,3.0,7.0,-10.801566948279037
05-18,0.0,-25.000004656612983,0.0,81.25,79.99999860301611,-17.647049800335406,-149.99998253770255,0.0,21.62162026103353,0.0,-103.06121925328837,3.0,7.0,-10.257876125808153
05-19,0.0,-25.000004656612983,0.0,81.25,79.99999860301611,-17.647049800335406,-199.99998835846839,0.0,21.62162026103353,0.0,-103.06121925328837,3.0,7.0,-14.803331200423226
05-20,0.0,-25.000004656612983,0.0,81.25,79.99999860301611,-17.647049800335406,-49.99999417923418,0.0,21.62162026103353,0.0,-103.06121925328837,3.0,7.0,-1.1669680932201192
05-21,0.0,-25.000004656612983,0.0,81.25,79.99999860301611,-17.647049800335406,-49.99999417923418,0.0,21.62162026103353,0.0,-76.8888793962977,3.0,7.0,1.2123355301426697
05-22,0.0,-25.000004656612983,0.0,81.25,79.99999860301611,-17.647049800335406,-49.99999417923418,0.0,21.62162026103353,0.0,-76.8888793962977,3.0,7.0,1.2123355301426697
05-23,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,21.62162026103353,0.0,-32.66666778425378,3.0,7.0,4.020415383069115
05-24,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,21.62162026103353,0.0,-32.66666778425378,3.0,7.0,4.020415383069115
05-25,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,21.62162026103353,0.0,-32.66666778425378,3.0,7.0,4.020415383069115
05-26,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,20.540545360909785,0.0,-32.66666778425378,3.0,7.0,3.9221358466942284
05-27,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,20.540545360909785,0.0,-32.66666778425378,3.0,7.0,3.9221358466942284
05-28,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,20.540545360909785,0.0,-32.66666778425378,3.0,7.0,3.9221358466942284
05-29,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,20.540545360909785,0.0,-32.66666778425378,3.0,7.0,3.9221358466942284
05-30,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,-17.647049800335406,-49.99999417923418,0.0,20.540545360909785,0.0,-32.66666778425378,3.0,7.0,3.9221358466942284
05-31,0.0,-25.000004656612983,0.0,81.25,66.6666653731631,0.0,-49.99999417923418,0.0,20.540545360909785,0.0,-32.66666778425378,3.0,7.0,5.526413101270176
