,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,1.0802495594959212,-90.19608759779251,-20.54794684594001,-80.2083393481251,35.616440201682515,-22.522523038538186,-4.081628681073312,-22.92992885787254,-56.87499706633393,16.062173637538155,9.44055911993197,30.731707799299933,5.0,7.0,-17.035860093143928
03-31,0.15432451932717395,-89.90825915501829,-19.457016259499525,-86.81318666923164,36.48648746610993,-22.522523038538186,-8.16326431312547,-32.00000127156575,-53.41614948222814,7.954544684857372,10.069450998195633,35.609752041182915,5.0,7.0,-18.50048670662784
04-01,6.716415254860928,-52.685413277255996,-25.118494604677682,-77.08334225850821,36.48648746610993,-32.43243088438546,1.9498589113196427,-36.80555210621282,-50.93167982399082,7.954544684857372,10.069450998195633,32.631579607807716,6.0,6.0,-14.937381335989974
04-02,7.932010585244672,-63.471505550983814,-21.5596336797074,-77.08334225850821,29.7297332128353,-33.641972560523556,0.5602235658404272,-44.05594533845394,-52.83018966947314,7.954544684857372,5.208336437741792,34.554972678291385,6.0,6.0,-17.225230657736585
04-03,10.787175416222878,-51.682696495888656,-17.25664188273878,-78.12500795504717,30.136989433158213,-30.51948313327847,6.72043005584058,-43.05554589739591,-52.83018966947314,2.8409063970008033,7.023412624654442,35.93749757468074,6.0,6.0,-15.001929461022035
04-04,14.583334072478257,-55.80246038543039,-17.25664188273878,-75.26881534359417,24.65753458212409,-21.639347414725684,3.0726228335209607,-43.05554589739591,-55.345910487920605,-3.508768505324681,6.338022316147579,36.04061055003408,5.0,7.0,-15.598780463568774
04-05,18.116981687549085,-55.80246038543039,-17.25664188273878,-70.58823941900664,20.547949567613227,-12.772580764478395,6.469002885957263,-37.499995860788715,-42.58065200869197,1.7647111622106002,9.491524300469797,32.25806554985509,6.0,6.0,-12.32102793062332
04-06,18.116981687549085,-56.543206271738775,-22.79069710706236,-74.52831355733585,14.86486660641765,-15.286616707598984,6.469002885957263,-28.205132907664453,-36.47798935468564,-5.1282080672902834,10.13513339358235,32.25806554985509,5.0,7.0,-13.09300948750124
04-07,16.97574919209776,-57.468347217845356,-17.777782016330296,-77.88462420187084,7.3529428522066915,-15.286616707598984,1.8867906340443217,-25.974032810112917,-30.120489714643835,-10.0671124294005,6.9930005804575615,33.33333333333333,5.0,7.0,-14.00309904213859
04-08,17.167379807698868,-63.25459012091014,-18.468472096703433,-69.72476763211971,7.3529428522066915,-20.063689648875503,1.57894588243266,-19.374996135011376,-32.53012601930228,-7.1895435530757945,6.9930005804575615,21.925131848980058,5.0,7.0,-14.6323986861852
04-09,13.447776983731325,-60.723513543284604,-18.55202897443765,-69.72476763211971,16.17647252177695,-26.732671631281182,0.2688169458695616,-22.222224819374546,-28.65497067869821,-7.1895435530757945,3.4965002902287807,24.736843921471195,5.0,7.0,-14.639442514099489
04-10,4.220775300082302,-67.11589610553858,-20.183477308621796,-67.88990705284789,11.764703304297399,-17.207791705138757,-0.797871581538869,-26.351350045186766,-28.65497067869821,-9.803920193664457,-3.971123980932711,15.025905167586956,3.0,9.0,-17.580410406683445
04-11,9.37020141425062,-86.74698596181324,-20.183477308621796,-73.14814170937505,15.492951834492507,-7.894737254879817,-7.222222148636239,-26.351350045186766,-30.994149682248,-12.925165599540806,-2.1818161010742188,11.351353267059414,3.0,9.0,-19.28612827463112
04-12,4.530740141565086,-86.74698596181324,-21.5596336797074,-113.33333421636513,16.17647252177695,6.291392662928705,-9.971507281581921,-29.0540501355603,-28.323699660949487,-24.305547967001548,-3.7037001061669086,13.227513327630207,4.0,8.0,-23.06436169627041
04-13,4.530740141565086,-100.0,-25.83733121760601,-123.52940268995054,29.230765351176824,7.516340633149376,-9.971507281581921,-30.065362532597504,-16.580314049161046,-46.093753637978885,-0.7434936989250247,13.227513327630207,4.0,8.0,-24.85965047118995
04-14,10.355985182246318,-95.19773790604908,-19.634694844911444,-122.4719158312752,31.343284046817217,7.516340633149376,-4.8433070300808865,-27.70270009037353,-20.0,-37.20930490447362,-5.038764274619768,7.407406706588532,4.0,8.0,-22.956284026081843
04-15,7.1104426253455895,-96.0452014690895,-18.348616729349967,-90.38462420187084,31.343284046817217,13.07189099440028,-10.119052476285688,-39.70587913037175,-29.54545362182885,-42.74193284786953,-5.038764274619768,6.486486660641765,4.0,8.0,-22.826451702006754
04-16,-2.7914625949837677,-71.31579764662038,-14.22221925523546,-90.38462420187084,17.910448026752697,6.962026032742868,-0.8426958391001386,-30.13698126813859,-25.27472009233873,-42.74193284786953,-1.5503861641813224,1.092901621135559,3.0,9.0,-21.10795368580897
04-17,0.0,-79.94723589197359,-14.22221925523546,-100.0,23.943656651043252,9.180327074337427,-0.2906973923522806,-29.2516965427847,-25.27472009233873,-41.93548201026084,7.954546583421258,-0.558658697003811,3.0,9.0,-20.86684829776229
04-18,2.5597285315669853,-89.44445423138019,-14.22221925523546,-90.56604622351698,12.121218141883073,2.0689716974136187,4.043129213614562,-29.2516965427847,-24.175820073101487,-39.37007933143675,10.486890014565855,-15.642456835580685,5.0,7.0,-22.616069574499345
04-19,2.5597285315669853,-89.44445423138019,-14.22221925523546,-88.67925546822036,17.142858115994215,-0.3533565629981095,4.043129213614562,-25.17006786171139,-27.840909783628373,-30.303027292694825,9.195403033835431,-15.642456835580685,4.0,8.0,-21.559552366369854
04-20,2.5597285315669853,-92.2222294336486,-15.555551317003038,-88.67925546822036,12.857139329520965,-0.3533565629981095,4.043129213614562,-25.17006786171139,-32.38636001882965,-22.727268211769513,9.195403033835431,-15.642456835580685,4.0,8.0,-22.006762133435288
04-21,-3.0716693555887717,-90.27778016932224,-17.6744120542654,-56.410265815328906,15.277779157514873,-0.3533565629981095,8.894876558299961,-18.954254018638718,-34.88371480536381,-18.181809150811752,9.885939831493369,-6.145252326778909,3.0,9.0,-17.657826559315698
