,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,28.070174704775056,-100.0,-1.5228411651818468,-57.142863224963854,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,39.39393851820539,-60.49382080121152,3.0,7.0,-18.962207937414444
05-28,0.0,42.02898630848503,-100.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,39.39393851820539,7.74907676033577,4.0,6.0,-8.24257198398229
05-29,0.0,42.02898630848503,-100.0,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,39.39393851820539,-11.111114054550438,3.0,7.0,-9.95713478533558
05-30,0.0,42.02898630848503,14.285714285714285,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,39.39393851820539,-22.50000263874734,4.0,6.0,-0.6028779033794565
05-31,0.0,42.02898630848503,-29.032262034024328,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,39.39393851820539,-8.888884473730169,3.0,7.0,-3.3035013719904978
06-01,0.0,42.02898630848503,3.225803474481751,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,0.0,-8.888884473730169,3.0,7.0,-3.952217100144981
06-02,0.0,42.02898630848503,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,0.0,-7.407400048809537,3.0,7.0,-3.9809215531796696
06-03,0.0,42.02898630848503,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,0.0,15.806449876243455,4.0,6.0,-1.870571559993034
06-04,0.0,42.02898630848503,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,51.99999809265137,0.0,11.53845668897101,4.0,6.0,-2.2585709406541654
06-05,0.0,33.33333333333333,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,46.99999809265137,0.0,1.8181800448205043,4.0,6.0,-4.3872918151361855
06-06,0.0,33.33333333333333,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,0.0,1.8181800448205043,3.0,7.0,-8.660018914468127
06-07,0.0,33.33333333333333,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-45.18518544682424,-3.8461617816837887,2.0,8.0,-13.282703212043447
06-08,0.0,33.33333333333333,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-33.97128905896697,-3.8461617816837887,2.0,8.0,-12.263258085874606
06-09,0.0,33.33333333333333,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-33.97128905896697,3.84615031925166,3.0,7.0,-11.563956985789563
06-10,0.0,33.33333333333333,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-33.97128905896697,9.454548153995416,3.0,7.0,-11.054102637176497
06-11,0.0,50.0,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-33.97128905896697,13.725489050275936,3.0,7.0,-9.150683767817661
06-12,0.0,50.0,1.4285700661795353,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-30.666669209798194,8.333331781129019,3.0,7.0,-9.340459896906582
06-13,0.0,50.0,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-33.33333333333333,12.727276569555519,3.0,7.0,-4.118499193127584
06-14,0.0,50.0,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-21.212122963589216,27.27273178823048,3.0,7.0,-1.69425686690767
06-15,0.0,42.857142857142854,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-21.212122963589216,27.27273178823048,3.0,7.0,-2.34360751625832
06-16,0.0,42.857142857142854,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-21.212122963589216,39.39394089910713,3.0,7.0,-1.241679415269533
06-17,0.0,42.857142857142854,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-21.212122963589216,16.363636659196562,3.0,7.0,-3.3353434370795854
06-18,0.0,48.05194676515522,57.14285714285714,-1.5228411651818468,-21.42857690246747,-69.99999006589293,-38.88888336994052,0.0,0.0,-21.212122963589216,50.90909271529219,3.0,7.0,0.27740746874841515
06-19,0.0,48.05194676515522,57.14285714285714,-1.5228411651818468,-21.42857690246747,-1.9999980926513672,-38.88888336994052,0.0,0.0,-21.212122963589216,34.6153815293452,3.0,7.0,4.977978449411559
06-20,0.0,48.05194676515522,57.14285714285714,23.857869126113616,-21.42857690246747,-1.9999980926513672,-38.88888336994052,0.0,0.0,-21.212122963589216,43.708606101897495,4.0,6.0,8.111972527943172
06-21,0.0,48.05194676515522,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-38.88888336994052,0.0,0.0,-21.212122963589216,39.28571390558263,3.0,7.0,0.7403668784983511
06-22,0.0,48.05194676515522,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-38.88888336994052,0.0,0.0,-21.212122963589216,39.28571390558263,3.0,7.0,0.7403668784983511
06-23,0.0,48.05194676515522,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,17.857141716747858,3.0,7.0,1.3175668848614992
06-24,0.0,48.05194676515522,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,42.857144377669506,3.0,7.0,3.5902943994907406
06-25,0.0,48.05194676515522,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,51.78571257512179,3.0,7.0,4.401982417440949
06-26,0.0,20.0,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,33.57142727898092,3.0,7.0,0.1959613209594851
06-27,0.0,20.0,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,33.928570858373945,3.0,7.0,0.2284289190861231
06-28,0.0,20.0,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,25.999999046325684,3.0,7.0,-0.4923503365546273
06-29,0.0,20.0,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,25.999999046325684,3.0,7.0,-0.4923503365546273
06-30,0.0,20.0,-19.52191280472103,23.857869126113616,-21.42857690246747,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,19.999998807907104,3.0,7.0,-1.037804903683589
07-01,0.0,20.0,-19.52191280472103,23.857869126113616,0.0,-1.9999980926513672,-11.111111111111109,0.0,0.0,-21.212122963589216,-20.000004768371586,2.0,8.0,-2.7261164194846086
07-02,0.0,50.0,-19.52191280472103,23.857869126113616,0.0,-1.9999980926513672,0.0,0.0,0.0,-21.212122963589216,0.0,2.0,8.0,2.8294395695592733
07-03,0.0,50.0,-19.52191280472103,23.857869126113616,0.0,-1.9999980926513672,0.0,0.0,0.0,-21.212122963589216,-44.7058848278745,2.0,8.0,-1.234731778429318
07-05,0.0,50.0,-19.52191280472103,23.857869126113616,0.0,-1.9999980926513672,0.0,0.0,0.0,-30.666669209798194,1.2048157441481484,3.0,7.0,2.079464069371925
07-06,0.0,60.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-7.142858967489157,1.2048157441481484,2.0,8.0,2.9581859890260542
07-07,0.0,-38.000001907348654,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-4.166662527455388,-0.4016072428500795,0.0,10.0,-5.82638023409332
07-08,0.0,-38.000001907348654,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-4.166662527455388,-10.526313725600916,0.0,10.0,-6.746808096161578
07-09,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-4.166662527455388,-9.999997764825855,0.0,10.0,-5.9716882899685135
07-10,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,3.225803474481751,0.47393461991797997,2.0,8.0,-4.347470254815696
07-11,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-36.36363340803421,-19.999998297010126,0.0,10.0,-9.807776600219702
07-12,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-7.84313771322296,-3.9603891740559583,0.0,10.0,-5.756857980422847
07-13,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-11.63734276855743,-3.9603891740559583,0.0,10.0,-6.101785712725982
07-14,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-42.24138134795905,0.9901009819200972,1.0,9.0,-8.43392647849194
07-15,0.0,-30.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,0.0,0.0,0.0,-42.24138134795905,-18.22660174458104,0.0,10.0,-10.180899453628406
07-16,0.0,0.0,-19.52191280472103,0.0,0.0,-1.9999980926513672,-8.000004291534424,0.0,0.0,-42.24138134795905,-17.073169136104095,0.0,10.0,-8.076042333906361
07-17,0.0,0.0,-59.36255040629471,0.0,0.0,-1.9999980926513672,-8.000004291534424,0.0,0.0,-48.648644585025494,-37.14285641300435,0.0,10.0,-14.104913980773668
07-18,0.0,0.0,60.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,0.0,-30.95238005132812,36.99999992549419,2.0,8.0,-2.0948445745607143
07-19,0.0,-13.99999618530275,60.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,0.0,-57.14286200854265,44.73684124531619,2.0,8.0,-5.04517519480574
07-20,0.0,-13.99999618530275,60.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-47.321425815474036,44.73684124531619,2.0,8.0,-12.886720544446499
07-21,0.0,5.000003178914373,60.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-170.4917930268821,37.71929623907109,3.0,7.0,-22.994712622031603
07-22,0.0,6.6666682561238595,60.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-170.4917930268821,30.434785425550288,3.0,7.0,-23.50542587078717
07-23,0.0,6.6666682561238595,60.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-170.4917930268821,20.0000029802322,3.0,7.0,-24.454042456725176
07-24,0.0,6.6666682561238595,70.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-111.2675976794943,0.0,2.0,8.0,-19.97911587789285
07-25,0.0,6.6666682561238595,70.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-106.24999394640335,-35.294118678281066,2.0,8.0,-22.731526327455594
07-26,0.0,6.6666682561238595,70.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-91.86045915259108,-31.428576050972566,2.0,8.0,-21.07197383462643
07-27,0.0,6.6666682561238595,70.0,-79.09090781014814,0.0,-1.9999980926513672,-8.000004291534424,0.0,-96.078435039117,-91.6376275745347,-31.428576050972566,2.0,8.0,-21.05171641843949
07-28,0.0,6.6666682561238595,70.0,-31.333335240681954,0.0,-1.9999980926513672,27.99999713897705,0.0,-96.078435039117,-61.764706569834445,-14.285717934978313,3.0,7.0,-9.163229771105652
07-29,0.0,6.6666682561238595,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-61.764706569834445,-14.285717934978313,4.0,6.0,-5.3450483430633255
07-30,0.0,5.000003178914373,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-61.764706569834445,-40.624999417923384,4.0,6.0,-7.891043484895558
07-31,0.0,5.000003178914373,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-49.999994581396045,-49.99999467815674,4.0,6.0,-7.673796509604193
08-01,0.0,5.000003178914373,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-45.50265061973594,-42.24138905545649,4.0,6.0,-6.5596192746623405
08-02,0.0,6.6666682561238595,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-37.499992549419694,-24.060154082486747,4.0,6.0,-4.027750354617299
08-03,0.0,6.6666682561238595,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-43.47826177095873,-24.060154082486747,4.0,6.0,-4.571229374757212
08-04,0.0,33.33333333333333,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-49.999994581396045,-50.37594060778135,4.0,6.0,-5.13221612553198
08-05,0.0,33.33333333333333,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-49.999994581396045,-50.00000931322591,4.0,6.0,-5.098040553299668
08-06,0.0,5.000003178914373,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-49.999994581396045,-36.13445104561698,4.0,6.0,-6.413292543009669
08-07,0.0,5.000003178914373,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-46.01769762131049,-116.79999828338623,4.0,6.0,-13.384497113708186
08-08,0.0,5.000003178914373,70.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-63.52825254412608,-32.352936278165046,4.0,6.0,-7.299360106216769
08-09,0.0,-15.000001589457211,30.0,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-52.77776949935522,-53.06122055918279,3.0,7.0,-13.659160652091176
08-10,0.0,-15.000001589457211,69.00000095367432,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-43.47826177095873,-53.06122055918279,3.0,7.0,-9.268296226448378
08-11,0.0,-15.000001589457211,69.00000095367432,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-38.6554535141895,-63.26530260558463,3.0,7.0,-9.757502934596792
08-12,0.0,-15.000001589457211,-21.5686259843532,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-38.6554535141895,-86.20690930896124,2.0,8.0,-20.07661508381535
08-13,0.0,-15.000001589457211,-21.5686259843532,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,15.96639059532916,-118.3098536863425,3.0,7.0,-18.02944238089377
08-14,0.0,-72.5000023841858,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,23.07692025540133,-85.71427811165249,3.0,7.0,-33.5508131654735
08-15,0.0,-72.5000023841858,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,29.577462660417304,-90.97223458236805,3.0,7.0,-33.43785080780982
08-16,0.0,-72.5000023841858,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,23.66411880307316,-123.57723444268841,3.0,7.0,-36.939518418506594
08-17,0.0,-62.162160072298825,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-96.078435039117,-21.62162220213921,-123.57723444268841,2.0,8.0,-40.116600117899814
08-18,0.0,-50.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,27.99999713897705,0.0,-108.33332505491077,-20.535715901273846,-123.57723444268841,2.0,8.0,-40.02631135813887
08-19,0.0,-50.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-20.535715901273846,-116.666663562258,2.0,8.0,-37.66545734202993
08-20,0.0,-50.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-30.62500472313589,-150.0000067732551,2.0,8.0,-41.61296934501712
08-21,0.0,-50.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-39.333345292107055,-218.7500011641533,2.0,8.0,-48.654636159550705
08-22,0.0,-50.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-47.05882627933776,-166.66665010982157,2.0,8.0,-44.62210251708697
08-23,0.0,-100.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-70.45454637817116,-108.69564372334922,2.0,8.0,-46.02434921821071
08-24,0.0,-100.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-83.33333554091283,-108.69564372334922,2.0,8.0,-47.1951482330054
08-25,0.0,-75.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-54.205597689167035,-139.1304356276651,2.0,8.0,-45.04124405596631
08-26,0.0,-75.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-54.205597689167035,-200.00001354651025,2.0,8.0,-50.5748420485886
08-27,0.0,-40.0,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-54.205597689167035,-97.84173294288719,2.0,8.0,-38.105907448259224
08-28,0.0,-37.254904527381896,-174.5098090547638,-31.333335240681954,0.0,39.99999761581421,47.05882043574503,0.0,-108.33332505491077,-43.47826177095873,-144.4444444444444,2.0,8.0,-41.1177510946893
08-29,0.0,-37.254904527381896,-174.5098090547638,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-46.01769762131049,-126.08694412757885,1.0,9.0,-46.9524720733361
08-30,0.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-61.764706569834445,-126.08694412757885,2.0,8.0,-33.62465940263116
08-31,0.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-55.66038351204985,-126.08694412757885,2.0,8.0,-33.06972094283256
09-01,0.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-64.99999761581421,-162.6086788637204,2.0,9.0,-37.238934473733096
09-02,0.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-64.99999761581421,-143.47825748933968,2.0,9.0,-35.499805257880304
09-03,0.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-64.99999761581421,-143.47825748933968,2.0,9.0,-35.499805257880304
09-04,0.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-70.1030853083772,-143.47825748933968,2.0,9.0,-35.96372232084058
09-05,-100.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-73.68421019609619,-143.47825748933968,2.0,9.0,-45.38018821972413
09-06,-100.0,-50.980391240220776,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,47.05882043574503,0.0,-108.33332505491077,-83.33333554091283,-143.47825748933968,2.0,9.0,-46.25738143288928
09-07,-100.0,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-68.36734122904286,-143.47825748933968,3.0,8.0,-37.775806284701716
09-08,-100.0,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-64.99999761581421,-143.47825748933968,3.0,8.0,-37.46968413804456
09-09,-33.33333333333333,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-64.99999761581421,-117.39130040422964,3.0,8.0,-29.037536524246683
09-10,-33.33333333333333,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-64.99999761581421,-117.39130040422964,3.0,8.0,-29.037536524246683
09-11,-33.33333333333333,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-78.37837350203054,-91.30434331911958,3.0,8.0,-27.882210960710893
09-12,-33.33333333333333,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-75.71884533807257,-47.8260858297799,3.0,8.0,-23.687866810411094
09-13,-33.33333333333333,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-73.68421019609619,-47.8260858297799,3.0,8.0,-23.50289997932234
09-14,-33.33333333333333,1.9607824804414953,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-57.89473882342315,-47.8260858297799,3.0,8.0,-22.06749349089752
09-15,-33.33333333333333,-6.382983040626326,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-66.66667108182564,-117.39130040422964,2.0,9.0,-29.94757643216297
09-16,-33.33333333333333,-6.382983040626326,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-66.66667108182564,-116.5217334403885,2.0,9.0,-29.868524889995605
09-17,-33.33333333333333,66.66666666666666,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-55.555557027275206,-65.21738623400954,3.0,8.0,-17.553514801975385
09-18,-33.33333333333333,50.0,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-53.19149583753499,-73.91304291488997,3.0,8.0,-19.644265907230555
09-19,-33.33333333333333,50.0,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-78.1609130828632,-83.47825360208033,3.0,8.0,-22.783777537459518
09-20,-33.33333333333333,50.0,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-18.27957154643481,-83.47825360208033,3.0,8.0,-17.340019215966024
09-21,-33.33333333333333,50.0,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-74.85713958740234,-83.47825360208033,3.0,8.0,-22.483434492417622
09-22,-33.33333333333333,50.0,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-82.14285942364721,-52.173907691454495,3.0,8.0,-20.299923031110254
09-23,-33.33333333333333,50.0,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-82.14285942364721,-75.6521768425723,3.0,8.0,-22.434311135757326
09-24,-128.57142857142858,-42.857142857142854,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-75.95239178191,-76.52173084888224,2.0,9.0,-39.05015881392195
09-25,-128.57142857142858,-42.857142857142854,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-36.47058048050321,-78.26086477656456,2.0,9.0,-35.61900632540154
09-26,-56.86274803129361,-42.857142857142854,1.568625984353196,-31.333335240681954,-39.99999761581421,0.0,72.44897903327596,0.0,-108.33332505491077,-19.35483932991305,-52.173907691454495,2.0,9.0,-25.172517345780157
09-27,-56.86274803129361,-42.857142857142854,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-108.33332505491077,-43.181817873942954,-52.173907691454495,2.0,9.0,-48.582667973701604
09-28,-56.86274803129361,-38.88889256818805,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-108.33332505491077,-19.99999455043248,-52.173907691454495,2.0,9.0,-46.11447946347748
09-29,-56.86274803129361,-38.88889256818805,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,-16.666664459087173,-73.91304291488997,2.0,9.0,-38.50743163332862
09-30,-56.86274803129361,25.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,-16.666664459087173,-98.2608660723177,3.0,8.0,-34.912788959623136
10-01,-56.86274803129361,0.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,-24.44444827091557,-100.00000000000007,2.0,9.0,-38.05069057230593
10-02,-56.86274803129361,0.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,28.235294447638164,-73.91304291488997,3.0,8.0,-30.890081499245586
10-03,-31.147543033967924,0.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,7.573965482069653,-39.130429148899466,3.0,8.0,-27.26858242672307
10-04,-31.147543033967924,0.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,-6.666668256123876,-39.130429148899466,2.0,9.0,-28.563185493831572
10-05,-31.147543033967924,0.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,-17.808218059586352,-39.130429148899466,2.0,9.0,-29.576053657782698
10-06,-56.86274803129361,0.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,74.48979641486585,0.0,-6.2499937911830825,-28.35820789298921,-47.8260858297799,2.0,9.0,-33.663403795201695
10-07,-60.0,-50.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-28.35820789298921,-52.173907691454495,2.0,9.0,-40.0488743063788
10-08,-60.0,-50.0,-292.15687007823396,26.666665077209476,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-28.50745969903213,-52.173907691454495,2.0,9.0,-40.0624426523827
10-09,-60.0,-50.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-45.71428547100145,-39.130429148899466,1.0,10.0,-42.86517104389395
10-10,-60.0,-50.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-64.17910394649459,-21.73912874466985,1.0,10.0,-42.962763595827
10-11,-60.0,-50.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-69.25371872924676,-21.73912874466985,1.0,10.0,-43.424092212440826
10-12,-60.0,-50.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-69.014096331015,-21.73912874466985,1.0,10.0,-43.40230835805613
10-13,-60.0,-50.0,-292.15687007823396,0.0,-39.99999761581421,0.0,61.734694622298754,0.0,-6.2499937911830825,-81.81818181818183,-0.8695604850755481,1.0,10.0,-42.66908265147181
