,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-8.099169515210317,-28.208557862754663,-2.2184237993488813,-14.555254886809655,-0.6572831080363496,17.213117477234448,11.854682281032138,-8.856088788133336,-17.11823107035732,5.828222631174282,-91.0256314638179,3.0,8.0,-12.349328918638868
01-20,-6.688415004205967,-25.37931244948815,-0.8417460171052885,-14.555254886809655,-0.6572831080363496,17.213117477234448,12.941173720662244,-10.65420900601911,-16.284685014256226,7.1104426253455895,-91.0256314638179,3.0,8.0,-11.711073011499671
01-21,-3.2258111654038935,-22.252008564660077,-4.429305518752535,-14.555254886809655,-0.6572831080363496,15.913760032428847,7.21442230841179,-13.644860412826901,-16.848489009972774,7.1104426253455895,-91.0256314638179,3.0,8.0,-12.400001742190351
01-22,0.47771033130690205,-20.810803583366763,-4.429305518752535,-14.555254886809655,-1.7013261481454638,15.142273861919591,3.665984397810006,-15.370017945182907,-16.848489009972774,7.1104426253455895,-87.05583194225575,4.0,7.0,-12.215874347100339
01-23,3.015873832827558,-21.632648930356925,-4.429305518752535,-16.395664219290303,-1.7029357651156931,16.048147829654447,2.531643277501132,-15.370017945182907,-16.242426091974433,7.969927852746379,-94.42970718277395,4.0,7.0,-12.78519207824702
01-24,0.81168368727656,-21.632648930356925,-4.088590334486245,-17.79891194314443,1.6205918017462877,13.441952503521408,3.5490621638372666,-17.457307013731736,-14.337344012493821,4.327662164621144,-66.51376161839401,5.0,6.0,-10.734328321054956
01-25,0.81168368727656,-18.23128834200604,-8.756567367068909,-17.599995930989586,2.8818462548723507,13.705587098345795,3.5490621638372666,-19.54023030504882,-13.641898664495866,2.248876966291974,-58.2392889507354,5.0,6.0,-10.255655762701881
01-26,0.81168368727656,-28.317376030980977,-9.773122878105859,-21.515557570732078,7.671234403832046,13.705587098345795,1.4613814659467588,-17.85028448232783,-16.13301032117567,0.0,-58.2392889507354,4.0,7.0,-11.65261396169606
01-27,1.6806707199696365,-24.497998017965976,-11.307426865309505,-18.002620035293468,7.671234403832046,13.908637423108196,1.4830444477917335,-16.666674279009854,-7.934659619491724,0.15243524591313845,-58.2392889507354,5.0,6.0,-10.159331411562833
01-28,4.8013239020627,-26.802718581669588,-12.683824447844053,-18.002620035293468,5.47944692462672,14.979761930846836,5.725966065770571,-15.728153937475815,-6.936420900925692,0.15243524591313845,-58.46501699660821,5.0,6.0,-9.770892802781534
01-29,7.25806166304501,-29.51049098420989,-10.053858626947015,-17.608405417095593,8.125578214591341,13.668338520075707,7.78688740839206,-15.728153937475815,-6.936420900925692,1.219511042741837,-52.29758811183448,5.0,6.0,-8.552412829967501
01-30,5.691055271628537,-28.43273481121548,-10.053858626947015,-15.323637308721061,9.124087559483913,13.725490003101163,8.350302650787373,-15.728153937475815,-5.086711600715399,2.1212101289172622,-41.580042074683796,5.0,6.0,-7.017544795076393
01-31,8.805030362005615,-28.43273481121548,-10.412924700737607,-19.97301655043251,9.479557956010087,11.885244059517872,10.536783055691828,-15.92232387649529,-2.106425396240028,4.733730189744501,-42.46284466670298,5.0,6.0,-6.715447670804907
02-01,8.805030362005615,-31.900141172897712,-10.877199704260564,-24.4105439607483,11.571029940438867,11.522632250929368,10.536783055691828,-15.830119668640508,-2.113465393714745,3.9705878434296817,-40.165633289118134,5.0,6.0,-7.1719127033531445
02-02,6.446545843430822,-22.147659254334197,-12.70125257184972,-14.304815092686498,11.571029940438867,11.522632250929368,13.518892183141483,-16.895867011713143,-0.2252196377433789,5.933427734671514,-48.79120213472127,5.0,6.0,-6.006680704585104
02-03,4.838705211722626,-25.241378258014546,-13.805304775317287,-20.93352168513033,11.571029940438867,8.641976641062996,12.37525616909235,-16.406253346940574,8.231365850481259,5.933427734671514,-48.79120213472127,6.0,5.0,-6.68962715024131
02-04,8.196721439622994,-28.223492619032182,-11.484100934466062,-20.93352168513033,8.560675800707369,8.402493680176622,11.290321340173895,-8.426962479524576,7.303366813375358,5.933427734671514,-52.08790738921502,6.0,5.0,-6.497179845330948
02-05,7.69230455728359,-26.666667568486325,-12.678572325682168,-21.357846045000073,10.618648445352347,5.015669357815426,10.420841779116786,-6.826566058133311,7.303366813375358,5.933427734671514,-56.792880194286205,6.0,5.0,-7.030752136724822
02-06,13.442618158099975,-26.666667568486325,-12.678572325682168,-24.057975381243395,9.592763812850263,5.0213603695936415,14.5956651459606,-6.826566058133311,-0.6741620470609363,8.951046964324645,-47.789473282663444,5.0,6.0,-6.099087473858223
02-07,14.146339383220838,-26.666667568486325,-12.857147844470363,-22.746784043650173,8.9189251420674,6.148874005946318,20.110703639200025,-5.166046661066616,2.375566001381749,14.008324875701582,-48.380123450356514,6.0,5.0,-4.555276047319281
02-08,14.146339383220838,-33.04964341374273,-16.911765930458735,-26.512963408932176,7.219254904984036,5.125411811542309,20.110703639200025,-3.8321174710958807,4.7727280362578295,15.543330363212831,-53.61990598756426,6.0,5.0,-6.091693461215992
02-09,13.008132980964891,-46.3338586229121,-16.758754199218707,-20.388353110281123,5.535395508280697,5.125411811542309,22.324723636799998,-4.029300158509054,1.3856799962293522,14.929576859401338,-51.2249511799437,6.0,5.0,-6.9478451343314624
02-10,14.262293428863359,-43.6728455588469,-15.065917125341814,-17.139007880104216,5.535395508280697,3.5986905230149593,22.85192043775571,-0.7042247017941755,0.0,13.218391828326569,-51.2249511799437,5.0,6.0,-6.212750429071773
02-11,14.04959263921083,-45.820433756468496,-19.020720146244432,-17.139007880104216,2.994563191219135,4.343101160407294,22.30483755718279,1.0238897851962572,-0.3500663677225856,13.218391828326569,-53.006686765336205,6.0,5.0,-7.036594432212096
02-12,18.699188252593434,-35.797097913809814,-12.857147844470363,-18.083673146847318,1.9073572550533908,1.9396482400957376,21.933090707720275,0.34364227382495893,-0.3500663677225856,10.63218741234863,-56.387664411668005,6.0,5.0,-6.183685049352879
02-13,15.824916635780625,-32.907796199398284,-12.857147844470363,-17.670685525247,0.638109815812198,5.779148505600156,19.48997703885676,0.34364227382495893,-0.2333775784817237,9.72423932187526,-54.704593131145344,6.0,5.0,-6.052142426090247
02-14,13.043478260869565,-32.907796199398284,-7.500001490116143,-19.475136629656898,0.36330573134865135,6.562500931322537,22.04585508254581,-0.6872845476499179,-0.9216580748084959,10.625910207188873,-49.25052840091079,5.0,6.0,-5.281941375387736
02-15,13.043478260869565,-27.092195684224784,-3.225807496220317,-13.73332977294922,-0.5514656738169157,5.17970157655671,22.04585508254581,-1.0362684486156488,-2.3337312725955166,8.683066828970723,-45.263159902472246,4.0,7.0,-4.025805136541075
02-16,13.043478260869565,-27.60055146448529,-2.325579184869846,-14.986738994136672,0.4549607986914096,5.17970157655671,22.04585508254581,0.8591097811014364,-5.207107029460184,9.551372821799534,-33.9805818950212,6.0,5.0,-2.9969163860371566
02-17,10.95652372940727,-26.37517412290212,-1.8003216738716417,-15.600001017252605,0.4549607986914096,5.17970157655671,18.181817409111733,2.397266090150961,-1.0726960099018443,8.223200403596094,-33.9805818950212,6.0,5.0,-3.0395731555850203
02-18,13.043478260869565,-28.65168531800953,-0.3278685449048112,-15.600001017252605,0.4549607986914096,3.0752911184303677,18.50533777634708,1.034489959371831,0.8187210168064181,8.223200403596094,-33.9805818950212,7.0,4.0,-3.0367870400977623
02-19,7.500001490116143,-23.776227460524716,-1.9999980926513672,-15.600001017252605,1.3648737184187576,2.8450949483799897,19.49458359463264,0.6920490871662418,0.8187210168064181,8.223200403596094,-40.322580335043476,7.0,4.0,-3.705480240577807
02-20,4.942969915746684,-25.88904861086759,-1.9999980926513672,-15.24063988741543,1.2820544170753114,0.212760690435884,14.338919875905127,0.6920490871662418,0.8187210168064181,9.790213661057617,-42.44306880158085,7.0,4.0,-4.8631878843929055
02-21,1.9607824804414953,-25.88904861086759,-1.9999980926513672,-8.30140006211672,-0.27447147423212204,-1.1891854775918496,13.043479436600215,0.6920490871662418,2.3474266689411567,10.349653679512217,-42.94736761795847,5.0,6.0,-4.746189089341526
02-22,1.9607824804414953,-25.88904861086759,-3.0894317768154025,-3.5897400785167384,2.1616587264020515,-1.6286603464602478,13.043479436600215,3.0716774927414563,1.0613113652343409,8.522725964257532,-32.577318655138285,6.0,5.0,-3.3593240001928333
02-23,3.9215649608829906,-22.998543668497806,-8.658747715492552,-1.5463902322123155,0.6679360484903372,-1.6286603464602478,14.933836815686846,4.9069368754723985,0.8254681439022646,1.3432787807885578,-33.67983170126479,6.0,5.0,-3.81028654897312
02-24,-4.301071078780982,-10.65693473338294,-8.768971264408947,-0.2544526792211539,0.6679360484903372,-2.171550580203647,16.279063964934355,5.110727763994358,-2.860545426665801,3.221080419460318,-33.67983170126479,4.0,7.0,-3.401322660640808
02-25,-6.666670905219184,-14.534883479159095,-11.409393019904114,-0.2544526792211539,0.09541293553707336,1.1739557953119732,19.42857106526693,4.671279777262607,-3.601442898950133,3.221080419460318,-29.72972651455528,5.0,6.0,-3.4187517731063686
02-26,-3.1249919285380074,-14.388489603508866,-16.083918007680914,-1.0178107168846156,1.7890732808920216,1.9067728760868883,16.000002906436013,4.999999177866996,-3.601442898950133,2.7818456711982256,-28.105909517864198,5.0,6.0,-3.5313517055405987
02-27,-6.8749981373549245,-15.217386947612665,-16.083918007680914,-0.754722277436701,1.6981160254526668,-1.0869606906841256,18.761380253416814,4.999999177866996,-1.0804340145521774,2.352945878843816,-20.436512254052783,4.0,7.0,-3.0656809994358185
02-28,-0.7858538438882031,-15.217386947612665,-15.909097161326606,-0.3797434507473396,2.6976740637490915,-4.9052348638228604,18.315018187058147,5.344834645210969,-0.12019506308464135,1.9287780714893532,-24.193544355565162,4.0,7.0,-3.020431883503628
02-29,0.0,0.0,-14.847940984792393,0.0,0.0,0.0,18.315018187058147,0.0,0.0,0.0,-28.95277941238386,1.0,2.0,-2.316882019101646
03-01,-0.7858538438882031,-13.04347946272754,-14.336921176936666,0.25641000560833843,5.756739209667017,-4.439507307092648,14.285718028549097,3.4423375427686413,2.997601863621373,-4.160253733216287,-37.71930457482385,5.0,6.0,-4.340592131679158
03-02,-2.750488453608711,-14.516125310844334,-15.904943249838011,3.517590558624313,5.931421182441256,-4.439507307092648,10.5751337466335,4.9572643859938985,1.4457817204996657,-1.8292665641127552,-37.71930457482385,5.0,6.0,-4.6120403514661525
03-03,-8.080810318795033,-16.641900184025133,-18.47014452346755,3.6386445355985866,5.931421182441256,-2.552714055423189,7.421152231460831,4.7138082005233475,2.647415835376771,1.6200314305213144,-36.40350588250795,6.0,5.0,-5.106963777117887
03-04,-18.888886769612636,-14.434528233834136,-20.49335726024388,3.6386445355985866,3.892493769961204,-0.2173962845469824,4.814818968334571,6.6889647841406825,-0.3722051043344496,1.6200314305213144,-45.16854640525845,5.0,6.0,-7.1745424153885615
03-05,-17.20429456968626,-15.844543104831402,-20.49335726024388,0.5018815922963216,3.8139520689498543,-1.5384547668098716,5.323197673469906,5.102043960816961,-0.3722051043344496,1.914581961285317,-34.79211413623873,5.0,6.0,-6.68993742593875
03-06,-18.260873260930797,-16.541351712142948,-11.954461417856749,-0.8761032603726706,0.2830253355269041,1.081085205078125,4.5976969495118025,5.102043960816961,-2.1091701460198355,0.8995493567202297,-24.39023964749717,5.0,6.0,-5.651708967015103
03-07,-20.888890160454647,-16.541351712142948,-18.039217519558505,-2.9702942250534496,3.165737056179588,1.693120112608251,4.5976969495118025,5.782315407662513,-1.2406876251771426,2.1374097594804327,-13.496939514716278,5.0,6.0,-5.07282740651458
03-08,-20.888890160454647,-18.94736442067764,-27.20000267028809,1.31109184565299,5.833334289951072,1.0649667498770328,10.536393410037132,5.479454851034117,-0.1242264427936994,1.705421084187266,-11.22245381368452,6.0,5.0,-4.768388661559907
03-09,-20.888890160454647,-16.105416060322487,-23.391808625640078,0.7202817105872047,6.094181459479231,1.0649667498770328,9.695821419959351,8.263065519437706,-0.12315552983714602,1.2307680570162258,-11.22245381368452,6.0,5.0,-4.060239933962009
03-10,-22.471911075545368,-15.963854880927512,-24.606299582147965,-0.9768117396732146,6.094181459479231,3.1948900933554705,12.264152301422973,7.2512620705942545,-0.12270220061236425,-0.4694868612704569,-15.430871604852388,4.0,7.0,-4.657950183652486
03-11,-30.434781659860374,-22.257054088131166,-25.595237532080073,-0.9768117396732146,5.447831548885099,0.958468043634204,6.616255333770689,5.0761374220520485,-1.9999980926513672,-0.4694868612704569,-7.0140360225166525,4.0,7.0,-6.422610331621931
03-12,-41.666668558877696,-14.961831916581016,-25.595237532080073,0.7325942492853555,6.832869587545982,0.3191461083897574,10.261197332736694,5.0761374220520485,-1.9999980926513672,1.2519550137338806,9.716599463838131,7.0,4.0,-4.5484760838734815
03-13,-43.75,-14.43769448506659,-26.78571259624021,0.3662971246426778,4.285712469191778,-2.1645001538883597,11.090571562947087,5.0761374220520485,-0.3749966621398926,0.9389662603004104,11.111110059882801,6.0,5.0,-4.9676462725743855
03-14,-41.97530195564449,-14.43769448506659,-29.1666721856153,0.2466030201726233,5.2033987979192045,-7.142860944173759,11.090571562947087,5.752955744992322,-1.4999985694885254,0.1589785708318481,28.598130816132212,6.0,5.0,-3.9247172388175775
03-15,-41.97530195564449,-8.358665609605152,-29.878044052774634,2.339902215495869,4.5112827107366975,-5.96026420356251,10.720886137982047,5.922164359882809,-6.606214584262532,1.1006316067904909,31.418315699918605,6.0,5.0,-3.3423006977311656
03-16,-46.91356861851215,-7.598784282635447,-25.20161270940217,2.835999407804678,4.241280149165094,-5.96026420356251,9.057297318641462,6.2499979863295945,-5.569946114311335,1.7241399928100731,31.418315699918605,6.0,5.0,-3.2470132157958305
03-17,-45.67900783967346,-9.89344903420156,-19.417475368583546,2.955662247544964,4.241280149165094,-5.077262879049997,9.090909090909092,7.3378889996355365,-10.000003221872648,0.7911422369743295,31.2387826630233,6.0,5.0,-3.1283211778298994
03-18,-38.850576879799,-13.333334746184173,-20.825145599270932,2.955662247544964,4.335533016322752,-5.022319278451717,5.3113545755843665,4.728546044180675,-9.115285545557317,0.7911422369743295,40.61930553051219,6.0,5.0,-2.582283490740352
03-19,-38.37208244979848,-10.285711288452148,-20.825145599270932,5.541869650336246,7.022471709448662,-6.462592610213183,2.2181125497902623,4.3936730665363815,-9.115285545557317,-2.689867006951335,41.372909756840464,5.0,6.0,-2.472877069753761
03-20,-36.36363535317405,-12.865491490827155,-16.110013167824942,6.6505518395188785,7.584273375199754,-9.806152928030107,1.1214942775529215,4.3936730665363815,-11.126004282330037,-2.2151877006799685,37.769782846126105,5.0,6.0,-2.815155410721112
03-21,-37.647056579589844,-12.865491490827155,-17.94871433138263,9.650183286081012,7.481059947549722,-8.114286150251116,1.1214942775529215,6.1511406170976715,-11.564624702876925,-4.390243524221971,40.035272493510135,5.0,6.0,-2.5537514688507432
03-22,-37.647056579589844,-11.403504613608543,-21.792264865860172,9.232613511254957,7.481059947549722,-6.411694857271218,2.0560772986024753,6.724143629266684,-7.8911555269611835,0.8025712773962271,42.275039517172004,6.0,5.0,-1.5067428420044442
03-23,-35.29411764705883,-11.208151291895561,-25.20491783255629,8.848485079678623,6.774800720278938,-6.411694857271218,6.521741571708835,8.474576134203634,-6.41200916672283,2.9548998801381154,42.275039517172004,6.0,5.0,-0.7892134447567781
03-24,-34.62414640443591,-12.962960824566922,-24.291493833308355,9.068929084920137,6.774800720278938,-6.861638167825433,6.617649443524907,8.219178194041364,-9.945497643878786,2.19436270864428,32.25806281864199,6.0,5.0,-2.141159445814891
03-25,-41.46342257670479,-13.973799914682932,-21.104529755343044,9.068929084920137,5.3435065878150265,-9.942855834960938,8.664260331744392,6.620203009689928,-8.613726531252185,2.19436270864428,28.055079698694726,6.0,5.0,-3.195635744675945
03-26,-50.25380686086363,-22.641509042223763,-21.104529755343044,9.43168855466341,6.747893738337154,-11.907522914093676,9.642856625878071,6.129595486765556,-8.613726531252185,3.605015908273872,27.61438053631715,6.0,5.0,-4.668151295776461
03-27,-56.41025014020846,-24.264699591897525,-19.329388281901227,11.543127403016069,6.909428277146838,-13.885654334110518,8.992805847944691,6.129595486765556,-7.267832763513986,3.286385642171688,33.86581924734075,6.0,5.0,-4.584605746113283
03-28,-52.49999761581421,-24.264699591897525,-17.125982256400974,12.725089465642426,4.311153091451021,-16.647129199842627,8.992805847944691,4.553419039314263,-7.4626892710343755,3.9246468522983022,32.00663744648729,6.0,5.0,-4.680613290168339
03-29,-52.49999761581421,-19.411759673518024,-16.334664836194566,12.51504676504163,3.3018902723963657,-12.302485268906569,7.374098050928096,4.070796729049063,-14.049579503201375,2.6521073376090483,31.208055731702608,6.0,5.0,-4.861499273718901
03-30,-51.25000476837158,-13.275614705383092,-14.677103334715321,11.015912937123096,1.9138738078044144,-12.302485268906569,2.968457353904036,4.085257804587563,-11.232872238345415,-0.310558707279667,31.208055731702608,5.0,6.0,-4.714280126170903
03-31,-47.71084273669593,-11.14413072621732,-15.564206449714412,9.57711423606832,1.9138738078044144,-10.158020395929855,1.1627896231359918,5.739129107931387,-12.154698097525058,-1.8927426288799047,31.375836805203857,5.0,6.0,-4.441445223165318
04-01,-47.97135380895582,-8.695650930611688,-16.929136740754146,9.57711423606832,-1.052637438845063,-9.684680693626225,1.9646439778372842,7.439451376595002,-11.99999842150458,-1.8927426288799047,27.509293449657964,4.0,7.0,-4.703245238456257
04-02,-48.46336126456763,-11.0119087955242,-16.929136740754146,7.711441399263227,-1.1396000816917622,-13.625869814863837,2.77228392148598,5.477030938813199,-11.99999842150458,-2.8391139433198576,29.893235988411327,4.0,7.0,-5.4686360740229345
04-03,-55.06172627287847,-9.064325610058754,-15.551180584992846,8.05451850199149,-1.4381554567724957,-16.74473432744017,1.8000030517578127,5.477030938813199,-14.344827060041757,-3.605015908273872,34.54861404305243,4.0,7.0,-5.993618062258491
04-04,-57.00000524520874,-9.064325610058754,-11.960787155315685,7.402756477820998,-1.2452118741957372,-15.93023052081483,1.8000030517578127,5.477030938813199,-13.168724872022528,-6.230029588277789,24.0418064918308,4.0,7.0,-6.897974355061023
04-05,-57.00000524520874,-8.187133483727584,-13.017748028908555,9.69324566862168,0.5687243462743471,-17.294120788574222,5.200004577636719,4.701631446969631,-14.958454735835176,-3.3546254573751773,22.831857346528697,5.0,6.0,-6.437874941236216
04-06,-57.50000476837158,-12.903220372006214,-11.417321504267314,7.862411748517264,0.7568583350596313,-17.294120788574222,4.960317497861329,5.945952958598336,-15.960453765787824,-4.709579217025887,22.831857346528697,5.0,6.0,-7.038845684497072
04-07,-42.92343223186898,-7.1847471962570095,-9.689922767163736,5.541562393571177,0.7568583350596313,-15.529408174402572,7.812502037268177,6.294962378319689,-17.851959984157105,-2.61538578913762,21.592924715684795,5.0,6.0,-4.890549662098506
04-08,-38.37208244979848,-7.792207434765339,-9.477751719288461,5.541562393571177,1.5137166701192626,-13.872841801851385,8.938548031710294,5.776176423552588,-17.17171842276576,-2.61538578913762,20.104889173286878,5.0,6.0,-4.311554084124257
04-09,-31.304349719013327,-0.4098324080282439,-9.477751719288461,6.926954493340405,-3.301881275469176,-12.91428702218192,7.575759080925312,5.263165637817703,-17.17171842276576,-0.7692337036132812,15.167550651542882,4.0,7.0,-3.6741476733394425
04-10,-37.77777353922527,-1.2396649161620468,-5.222436691336763,0.2621229439913207,-2.169806924143128,-11.173184595655401,7.047616867792039,5.263165637817703,-23.66522232481446,-0.15266796570208702,17.223198756033266,4.0,7.0,-4.69133206830953
04-11,-37.47227260789524,-1.2396649161620468,-13.211383847315966,-2.159248684804583,-4.083573751947766,-8.510629890651044,7.047616867792039,6.533577469332709,-28.72023643744163,-1.226992698467561,19.62457455914331,3.0,8.0,-5.765293994401617
04-12,-37.47227260789524,1.5151533064255316,-14.68812977646698,-0.8163257626945568,-2.6717623938536783,-9.863944622011928,6.476193382626487,7.664889392906415,-33.827904511445645,-2.8919338242941484,14.36363567005504,4.0,7.0,-6.56476379514988
04-13,-36.36363155777934,2.0380447370427763,-15.495867280065765,5.256242948089226,-2.6717623938536783,-9.863944622011928,7.706414938634992,8.944543584109297,-36.212119712426734,-5.10047003468972,14.36363567005504,5.0,6.0,-6.127173974808713
04-14,-49.64706196504481,0.0,-18.947370428788034,4.376656835220381,-2.6717623938536783,-10.657602795714736,-2.663936708858285,8.407875745964372,-36.615386376014115,-2.2556404994930106,12.181819568980824,3.0,8.0,-8.953855365236462
04-15,-39.6396335442049,2.9451110625266312,-17.708330642846,4.376656835220381,-1.431303232410077,-10.329169172181503,-9.977822315470373,8.243728394918248,-37.03703839974039,-2.2556404994930106,19.326235843156763,4.0,7.0,-7.589745970047659
04-16,-35.5555534362793,8.519005053973839,-17.708330642846,0.7957552133036808,-4.941862829100819,-9.049775757081463,-7.081543659047912,10.175437598494065,-37.03703839974039,-3.9097706513688704,19.96435536080125,4.0,7.0,-6.893574740808356
04-17,-35.10392627502734,10.969389244597508,-17.916658802165234,8.062417177447724,-6.1479380663185665,-12.4559275844069,-8.714588349299932,10.175437598494065,-38.734563960750705,-7.680726493022772,16.812610012845376,4.0,7.0,-7.339497772509709
04-18,-37.647056579589844,10.969389244597508,-19.148938976407113,10.621757993647073,-6.83349388533237,-11.163890402208176,-8.714588349299932,6.315783661818378,-39.49842412048584,-11.782949633426805,19.055939086218245,4.0,7.0,-7.984224723678987
04-19,-37.647056579589844,10.076529929559477,-9.89899528961934,10.269578878721397,-5.5133070196591065,-11.163890402208176,-10.457516407768683,3.730018363735442,-39.87341633669712,-11.503067518313436,19.055939086218245,4.0,7.0,-7.538653026874648
04-20,-43.52940952076632,18.239799455919076,-9.696970455939184,10.91142373292614,-5.5133070196591065,-11.163890402208176,-18.082786407710508,2.6643000411790805,-39.24050556507427,-11.503067518313436,19.055939086218245,4.0,7.0,-7.98713405212986
04-21,-44.70588459688074,18.18181872915192,-5.148509747023262,10.335913921895797,-5.5133070196591065,-10.095016315532542,-18.91304138252095,2.1505356128998296,-37.02531031950277,-11.503067518313436,22.7272685591156,4.0,7.0,-7.228054552397242
04-22,-45.933018065626705,19.148933376716162,-2.509654802104748,10.335913921895797,-6.653990292828767,-7.00117156167569,-11.85031556012852,0.5253977164260295,-37.89808213519776,-11.503067518313436,22.31834588000748,4.0,7.0,-6.4564280946209225
04-23,-44.73685261225209,20.83333138546909,-2.509654802104748,6.847541972144329,-4.356060794206574,-7.593453115267245,-18.763793935200038,0.3508768701010209,-37.89808213519776,-8.895704377343186,22.657580061935214,4.0,7.0,-6.733115589265634
04-24,-41.37931563671848,19.950430205218428,-2.509654802104748,2.755906053817019,-4.857145036969866,-12.077295075481365,-20.089287757493395,0.3508768701010209,-36.9426766584802,-4.819279790599543,23.57859269088377,4.0,7.0,-6.912622630711576
04-25,-36.66666878594293,19.950430205218428,-10.4536432944048,0.13369289914887755,-5.684009114480332,-16.466345382336304,-20.089287757493395,-2.807023326372626,-29.652035124358193,-4.393938879445667,20.57823154076625,3.0,8.0,-7.7773270017909715
04-26,-36.66666878594293,14.498136848842494,-19.959267811179476,3.20855945646174,-8.153240656427691,-22.040296102661,-22.544637226442624,-0.3448272460139292,-32.115678514219,-4.407294304187326,20.44292730255895,3.0,8.0,-9.82566245811007
04-27,-32.00000127156575,14.129108916227553,-25.941416667173762,0.7936500427734288,-8.153240656427691,-22.040296102661,-26.562501164153208,0.17241773367198635,-30.839686187287363,-5.01519646705693,20.44292730255895,4.0,7.0,-10.455839501917618
04-28,-26.65198344303739,10.877627909060259,-27.824264965029784,1.1857727375302374,-8.153240656427691,-20.906804940633474,-19.871802121538252,0.17152233577253673,-30.20030981926034,-4.5385734922550025,19.080066565493787,4.0,7.0,-9.711999080938648
