,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.1947622299194336,-0.320695161819458,0.5527133941650377,0.8293943405151367,0.9368858337402352,0.5662021636962908,-0.12993955612182614,-2.134506225585937,-0.8899998664855957,-0.21000003814697266,4.0,6.0,04-03,-0.09042794054204756
01-20,0.0,0.06621980667114258,-0.3591783046722408,0.5527133941650377,0.8293943405151367,0.9368858337402352,0.5257596969604492,0.06930160522461026,-2.1911749839782715,-0.6999998092651367,-0.21000003814697266,6.0,4.0,04-04,-0.04364349625327362
01-21,0.0,0.06621980667114258,-0.17103695869445756,0.5527133941650377,0.8293943405151367,1.0696725845336914,0.6875314712524432,-0.017324924468991476,-2.2572875022888192,-0.6999998092651367,-0.21000003814697266,5.0,5.0,04-05,-0.013647057793356914
01-22,0.0,0.06621980667114258,-0.17103695869445756,0.5527133941650377,0.7833175659179688,0.8631157875061035,0.4529619216918963,-0.060639381408688735,-2.2572875022888192,-0.6999998092651367,-0.21000003814697266,5.0,5.0,04-06,-0.06187592853199327
01-23,0.0,0.06621980667114258,-0.17103695869445756,0.5527133941650377,0.7701525688171387,0.9663929939270028,0.6632680892944336,-0.060639381408688735,-2.2572875022888192,-1.0499997138977049,-0.4800000190734863,5.0,5.0,04-07,-0.09092879295349104
01-24,0.0,0.06621980667114258,-0.1325538158416748,0.6063747406005855,0.9478783607482908,1.0254116058349598,0.4206085205078125,-0.02598857879638672,-2.125061511993409,-1.120000123977661,-0.5799999237060551,5.0,5.0,04-08,-0.08337371999567225
01-25,0.0,0.06621980667114258,-0.4660768508911133,0.6010081768035889,1.3362469673156738,1.0106563568115223,0.4206085205078125,0.0,-1.9078335762023928,-0.7300002574920663,-0.5799999237060551,5.0,5.0,04-09,-0.02265188910744427
01-26,0.0,0.13633441925048914,-0.5515954494476318,0.6010081768035889,1.1105637550354004,1.0106563568115223,0.3397216796875,-0.1559281349182129,-2.0306143760681152,-0.4599997997283936,-0.5799999237060551,5.0,5.0,04-10,-0.05271393602544616
01-27,0.0,0.13633441925048914,-0.4404211044311523,0.6010081768035889,1.1105637550354004,0.9590167999267578,0.27501392364501953,-0.15592765808105558,-1.7944955825805682,-0.5099997520446777,-0.5799999237060551,5.0,5.0,04-11,-0.036264267834750286
01-28,0.0,0.4245824813842773,-0.2309000492095952,0.6010081768035889,1.0052433013916016,0.988525390625,0.0,0.06063795089721592,-1.9267215728759783,-0.5099997520446777,-0.5799999237060551,5.0,5.0,04-12,-0.015238545157692972
01-29,0.0,0.6388182640075684,-0.23945212364196825,0.6010081768035889,1.2595524787902832,0.8336067199707022,0.1617746353149414,0.06063795089721592,-1.9267215728759783,-0.4499998092651376,-0.5799999237060551,6.0,4.0,04-13,0.03265679966319643
01-30,0.0,0.6388182640075684,-0.23945212364196825,0.6224734783172603,0.7288269996643058,0.8188533782958984,0.3720760345458984,0.06063795089721592,-1.8606100082397456,-0.3899998664855966,-0.5799999237060551,6.0,4.0,04-14,0.015602198514071013
01-31,0.0,0.6388182640075684,-0.3720064163208008,0.7029650211334224,1.1751718521118164,0.9295082092285164,0.4206085205078125,0.0,-1.7944965362548828,-0.4800000190734859,-0.859999895095827,5.0,5.0,04-15,0.03277900002219452
02-01,0.0,0.6388182640075684,-0.3549025058746338,0.7029650211334224,1.3528990745544434,1.0401654243469256,0.4206085205078125,-0.20790338516235352,-1.2467031478881865,-0.6000001430511492,-0.5899999141693129,5.0,5.0,04-16,0.10508610985495788
02-02,0.0,0.4830093383789063,-0.4019374847412109,0.6707682609558101,1.3528990745544434,1.0401654243469256,0.5419387817382812,-0.1905775070190429,-1.615046501159667,-0.5199997425079337,-0.5899999141693129,5.0,5.0,04-17,0.07011088457974536
02-03,0.0,0.4830093383789063,-0.4104890823364258,0.6707682609558101,1.3528990745544434,0.3614754676818857,0.7117977142333984,-0.23389291763305664,-1.3978180885314933,-0.5199997425079337,-0.5899999141693129,5.0,5.0,04-18,0.03888637369329287
02-04,0.0,0.4830093383789063,-0.1496577262878418,0.6707682609558101,1.083016872406006,0.8041000366210929,0.7037105560302717,-0.10395336151122868,-1.3978180885314933,-0.5199997425079337,-0.639999866485597,5.0,5.0,04-19,0.08483420718799929
02-05,0.0,0.2804579734802246,-0.1496577262878418,0.6707682609558101,1.2343912124633778,0.8704924583435067,0.8735694885253906,-0.18191671371459786,-1.3978180885314933,-0.7099997997283936,-0.6900000572204608,5.0,5.0,04-20,0.07275336438959301
02-06,0.0,0.2804579734802246,-0.1496577262878418,0.8156540393829332,1.2870512008666983,0.8852467536926278,0.5742921829223668,-0.18191671371459786,-1.2183685302734366,-0.75,-0.7599999904632582,5.0,5.0,04-21,0.0711599263277924
02-07,0.0,0.2804579734802246,-0.08551812171936035,0.8156540393829332,1.2044825553894034,1.01065683364868,0.2750120162963885,-0.3031940460205078,-1.5583791732788077,-0.5799999237060547,-0.7300000190734877,5.0,5.0,04-22,0.02992473949085558
02-08,0.0,0.2804579734802246,-0.08124303817749022,0.756627082824707,0.5944924354553223,0.9442625045776348,0.2750120162963885,-0.3378443717956543,-1.4072632789611816,-0.4700000286102304,-0.7200000286102308,5.0,5.0,04-23,-0.015045339410955457
02-09,0.0,0.2765626907348633,-0.15820956230163574,0.6761343479156494,0.9660463333129884,0.9442625045776348,0.4125194549560547,-0.04331398010253906,-1.3694839477539062,-0.5799999237060556,-0.7200000286102308,5.0,5.0,04-24,0.03677435354752938
02-10,0.0,0.33888673782348633,-0.2009694576263432,0.7351624965667733,0.9660463333129884,0.8852467536926271,0.3316335678100586,-0.13860273361206055,-1.0483632087707508,-0.5799999237060556,-0.7200000286102308,5.0,5.0,04-25,0.05173095789822657
02-11,0.0,0.33888673782348633,0.10262203216552734,0.7351624965667733,0.7751545906066895,0.9368872642517092,0.177950859069826,-0.4244699478149396,-1.0294742584228516,-0.5799999237060556,-0.8399999141693129,6.0,4.0,04-26,0.017519994215531985
02-12,0.0,0.37004899978637695,0.11972618103027345,0.7351624965667733,0.7751545906066895,0.7229509353637704,-0.0242652893066424,-0.4417958259582511,-1.0294742584228516,-0.7999997138977051,-0.8399999141693129,5.0,5.0,04-27,-0.03749925440007994
02-13,0.0,0.37004899978637695,0.11972618103027345,0.63857102394104,0.8571243286132829,0.966395378112794,-0.008089065551759589,-0.4417958259582511,-0.8783588409423828,-0.880000114440918,-0.859999895095827,5.0,5.0,04-28,-0.010579802773215552
02-14,0.0,0.37004899978637695,-0.10262227058410643,0.6224737167358398,0.96063232421875,0.5754117965698242,-0.2264814376831055,-0.3898200988769505,-1.3128161430358904,-1.059999704360962,-0.7899999618530287,4.0,6.0,04-29,-0.12301570718938658
02-15,0.0,0.37004899978637695,-0.059863567352295366,0.7190632820129395,1.0399203300476063,0.6934452056884766,-0.2264814376831055,-0.45912170410155895,-1.1805901527404783,-0.8999998569488525,-0.889999866485597,4.0,6.0,04-30,-0.08123443343422622
02-16,0.0,0.37004899978637695,0.01710367202758789,0.3756306171417236,1.019278049468994,0.6934452056884766,-0.2264814376831055,-0.5284223556518555,-0.944472312927246,-0.7899997234344482,-0.4799997806549072,5.0,5.0,05-01,-0.04489718783985485
02-17,0.0,0.3038301467895508,0.132554531097413,0.08585858345031737,1.019278049468994,0.6934452056884766,-0.29928016662597656,-0.6063861846923828,-1.0766987800598151,-0.8099999427795409,-0.4799997806549072,5.0,5.0,05-02,-0.0943089398470792
02-18,0.0,0.41051816940307617,-0.13682937622070312,0.08585858345031737,1.019278049468994,0.4426236152648935,-0.2264814376831055,-0.5370855331420891,-1.511155605316162,-0.8099999427795409,-0.4799997806549072,4.0,6.0,05-03,-0.1584793871099297
02-19,0.0,0.4779415130615234,-0.14538145065307614,0.08585858345031737,0.9995298385620116,0.6196727752685547,0.11324024200439453,-0.38115644454956055,-1.511155605316162,-0.8099999427795409,-0.4799997806549072,5.0,5.0,05-04,-0.09376820650967684
02-20,0.0,0.4779415130615234,-0.14538145065307614,0.0,0.8621926307678214,0.5606555938720703,-0.08897590637207031,-0.38115644454956055,-1.511155605316162,-1.1400001049041748,-0.5099999904632568,3.0,7.0,05-05,-0.17053452405062594
02-21,0.0,0.4779415130615234,-0.14538145065307614,0.0,0.766758918762207,0.5016398429870614,-0.4044313430786133,-0.38115644454956055,-1.4261527061462402,-1.1600000858306885,-0.5099999904632568,3.0,7.0,05-06,-0.20734379508278572
02-22,0.0,0.4779415130615234,-0.12827730178833008,0.10732269287109376,0.6764163970947266,0.2360672950744629,-0.4044313430786133,-0.23389244079589755,-1.1428112983703609,-0.9499998092651358,-0.3299999237060547,4.0,6.0,05-07,-0.15378765626387148
02-23,0.0,0.4779415130615234,0.04275894165039018,0.2253775596618653,0.9103574752807616,0.2360672950744629,-0.38016510009765625,-0.3551678657531756,-1.5583786964416504,-0.9000000953674316,-0.3299999237060547,5.0,5.0,05-08,-0.14829171787608775
02-24,0.0,0.4779415130615234,-0.0855190753936772,0.3327009677886963,0.9103574752807616,0.6049199104309082,-0.5823793411254883,-0.1559286117553711,-1.4450421333312988,-0.9100000858306884,-0.3299999237060547,4.0,6.0,05-09,-0.10754084587097172
02-25,0.0,-0.1566319465637207,-0.12827801704406785,0.3327009677886963,1.0288434028625488,0.7893447875976562,-0.7603302001953125,-0.2772054672241202,-1.4450421333312988,-0.9100000858306884,-0.3299999237060547,3.0,7.0,05-10,-0.16878169233148746
02-26,0.0,-0.2161240577697754,-0.19241714477539065,0.1985483169555664,0.7260951995849609,0.6639337539672852,-0.7279748916625977,-0.2252287864685049,-1.4450421333312988,-0.8799998760223389,-0.2599999904632564,3.0,7.0,05-11,-0.21438269181685002
02-27,0.0,-0.481851577758789,-0.19241714477539065,0.2327613830566397,0.7721719741821289,0.6786899566650401,-0.40443038940429865,-0.2252287864685049,-1.511155128479004,-0.8200001716613771,-0.009999990463256836,3.0,7.0,05-12,-0.17831453410061932
02-28,0.0,-0.481851577758789,-0.35490202903747603,0.2422695159912109,1.0144848823547363,0.5163941383361816,-0.5500259399414079,-0.2772045135498038,-1.5373454093933103,-0.8000001907348624,0.049999952316283736,4.0,6.0,05-13,-0.19801647012883966
02-29,0.0,0.0,-0.18687057495117188,0.0,0.0,0.0,-0.5500259399414079,0.0,0.0,0.0,0.14999985694885345,1.0,2.0,05-14,-0.05335424163124786
03-01,0.0,-0.481851577758789,-0.3841164112091065,0.27983212471008345,0.7942810058593759,0.4868855476379394,-0.8573932647705078,-0.4937715530395508,-1.4080367088317869,-0.93999981880188,0.14999985694885345,4.0,6.0,05-15,-0.259470072659579
03-02,0.0,-0.481851577758789,-0.6696407794952397,0.4950752258300781,0.691072940826416,0.4868855476379394,-0.5985574722290039,-0.3551692962646502,-1.4369544982910156,-0.5499999523162851,0.14999985694885345,4.0,6.0,05-16,-0.20628545501015425
03-03,0.0,-0.4104623794555655,-0.7952990531921391,0.3575582504272461,0.691072940826416,0.6270484924316406,-0.06670379638671875,-0.5457463264465332,-1.4109549522399911,-0.5299999713897714,0.14999985694885345,4.0,6.0,05-17,-0.17577153986150573
03-04,0.0,-0.4739193916320801,-0.4288761615753183,0.3575582504272461,0.6055002212524414,0.5680327415466309,-0.3466529846191424,-0.3898196220397949,-1.4206910133361823,-0.5299999713897714,0.5199999809265141,4.0,6.0,05-18,-0.139897086403587
03-05,0.0,-0.3609580993652344,-0.4288761615753183,0.3038961887359615,0.7470121383666992,0.3909835815429688,-0.4134025573730469,-0.16459035873412994,-1.4206910133361823,-0.7100002765655518,0.5699999332427983,4.0,6.0,05-19,-0.13514787500554873
03-06,0.0,0.043582916259765625,-0.33908128738403365,0.4414131641387935,0.8786611557006836,0.5901637077331552,-0.7233896255493182,-0.16459035873412994,-1.496248722076416,-0.6500000953674316,0.4200000762939449,5.0,5.0,05-20,-0.09086264263499877
03-07,0.0,0.043582916259765625,-0.31066703796386763,0.3098750114440918,0.9070768356323242,0.6270494461059544,-0.7233896255493182,-0.3031926155090323,-1.1704602241516109,-0.5099999904632568,0.7300000190734859,5.0,5.0,05-21,-0.036375024101951314
03-08,0.0,0.043582916259765625,-0.7815744876861572,0.2261700630187989,0.9881796836853018,0.5532784461975098,-1.0064935684204137,-0.4331340789794913,-1.0633587837219238,-0.49999976158142,0.9299998283386228,5.0,5.0,05-22,-0.09484997662630973
03-09,0.0,0.07927656173706055,-0.839163064956665,0.4673328399658203,1.001939773559572,0.5532784461975098,-0.8097448348999023,-0.2858676910400382,-1.1283049583435047,-0.6599998474121085,0.9299998283386228,5.0,5.0,05-23,-0.06284117698669392
03-10,0.0,0.07927656173706055,-0.798264741897583,0.37166881561279297,1.001939773559572,0.4057378768920897,-0.6679134368896484,-0.3378434181213388,-1.1902251243591293,-0.6999998092651358,0.9299998283386228,5.0,5.0,05-24,-0.0823294249447906
03-11,0.0,-0.1586880683898917,-0.9219923019409176,0.37166881561279297,1.001939773559572,0.2065572738647461,-0.8707237243652344,-0.2772054672241211,-1.1902251243591293,-0.6999998092651358,1.069999933242798,4.0,6.0,05-25,-0.1335153362967746
03-12,0.0,-0.17851877212524414,-0.9219923019409176,0.3019089698791504,0.8768720626831072,0.28157472610473633,-1.0368204116821271,-0.2598791122436541,-1.1902251243591293,-0.7100000381469727,1.5499999523162842,4.0,6.0,05-26,-0.11700727722861512
03-13,0.0,-0.17851877212524414,-0.9219923019409176,0.3233735561370854,0.8783631324768066,0.2183542251586914,-0.9362831115722656,-0.2598791122436541,-1.1902251243591293,-0.8699998855590829,1.5499999523162842,4.0,6.0,05-27,-0.1260734037919478
03-14,0.0,-0.17851877212524414,-0.9433717727661128,0.3233735561370854,0.8257021903991699,0.0033912658691415127,-0.9362831115722656,-0.21656656265258967,-1.3885636329650852,-0.990000247955324,1.8499999046325684,4.0,6.0,05-28,-0.1500761075453324
03-15,0.0,-0.17851877212524414,-0.9124746322631836,0.19458556175231934,0.9678106307983398,0.03429985046386719,-0.9362831115722656,-0.1472654342651385,-1.1617069244384777,-0.8899998664855957,1.8499999046325684,4.0,6.0,05-29,-0.10723207213661913
03-16,0.0,-0.2603182792663574,-0.9837863445281982,0.22769403457641602,1.0022153854370115,0.03429985046386719,-1.170854568481445,0.052357673645018636,-0.9669771194458008,-0.9099998474121094,1.8499999046325684,5.0,5.0,05-30,-0.1023063009435481
03-17,0.0,-0.35153770446777344,-0.8495757579803462,0.22769403457641602,1.0022153854370115,0.06380748748779208,-1.4718856811523455,0.12256288528442386,-0.8987135887145996,-1.0299999713897705,1.7199997901916504,5.0,5.0,05-31,-0.13322119279341285
03-18,0.0,-0.3356733322143555,-0.8019883632659912,0.22769403457641602,1.0022153854370115,0.011818408966064451,-1.4019670486450195,0.049346446990965916,-0.8987135887145996,-1.0299999713897705,1.3799998760223389,5.0,5.0,06-01,-0.16338801383972176
03-19,0.0,-0.4525308609008789,-0.8019883632659912,0.22769403457641602,0.8714828491210946,-0.061602592468261726,-1.3632745742797858,0.05830955505371005,-0.8987135887145996,-0.9100000858306884,1.3400001525878915,4.0,6.0,06-02,-0.1809657703746449
03-20,0.0,-0.4525308609008789,-0.6865382194519047,0.2307589054107666,0.8074450492858896,0.04200601577758967,-0.9443721771240234,0.05830955505371005,-1.0498290061950684,-0.5700001716613765,1.5,5.0,5.0,06-03,-0.09679553725502693
03-21,0.0,-0.4525308609008789,-0.3489458560943608,0.1985611915588379,0.7856125831604004,0.11435413360595525,-0.9443721771240234,0.214236259460451,-0.5944395065307617,-0.5600001811981206,1.4300003051757812,5.0,5.0,06-04,-0.014320373535156332
03-22,0.0,-0.4525308609008789,-0.5246715545654297,0.1465899944305411,0.7006354331970215,0.19935560226440247,-0.8553981781005859,-0.0038356781005868257,-0.7054424285888663,-0.6099998950958252,1.670000076293945,4.0,6.0,06-05,-0.03957249901511477
03-23,0.0,-0.4525308609008789,-0.6198465824127197,0.1465899944305411,0.5286197662353516,0.19935560226440247,-0.8392219543457031,-0.02357149124145419,-0.35423755645751953,-0.4299998283386235,1.670000076293945,4.0,6.0,06-06,-0.015894803133878043
03-24,0.0,-0.21881675720214844,-0.4092216491699219,0.1047365665435791,0.5286197662353516,-0.04408740997314542,-1.18963623046875,0.10463380813598633,-0.4934659004211426,-0.4199998378753662,1.670000076293945,4.0,6.0,06-07,-0.03338523344560111
03-25,0.0,-0.3732099533081055,-0.6614351272583008,0.1047365665435791,0.32456111907958984,-0.13119220733642578,-0.6771430969238281,-0.0614619255065918,-0.5616216659545898,-0.4199998378753662,1.510000228881836,3.0,7.0,06-08,-0.08606962724165483
03-26,0.0,-0.3732099533081055,-0.6614351272583008,-0.007952690124512163,0.4893994331359863,-0.16174983978271484,-0.8949728012084943,-0.025606632232666016,-0.5616216659545898,-0.5999999046325684,1.510000228881836,2.0,8.0,06-09,-0.11701354113492085
03-27,0.0,-0.3057856559753418,-0.6058475971221924,0.11392831802368165,0.4687566757202166,0.27310609817504883,-1.4060330390930176,-0.025606632232666016,-0.5332875251770021,-0.619999885559082,1.3499999046325684,4.0,6.0,06-10,-0.1173426671461624
03-28,0.0,-0.3057856559753418,-0.4918432235717773,0.15578198432922366,0.4119014739990233,-0.23131608963012784,-1.4060330390930176,0.03503274917602539,-0.7761158943176271,-0.2200000286102308,1.2899999618530271,4.0,6.0,06-11,-0.13985252380371113
03-29,0.0,-0.3057856559753418,-0.4333598613739023,0.18261265754699801,0.3846755027770996,-0.3704085350036629,-1.4222092628479004,-0.09611129760742188,-0.4160499572753906,-0.3400001525878906,1.239999771118164,3.0,7.0,06-12,-0.14333061738447714
03-30,0.0,-0.3057856559753418,-0.8764057159423833,0.18261265754699801,0.3846755027770996,-0.3704085350036629,-1.2427988052368164,-0.2622089385986328,-0.14215326309204102,-0.12000012397766112,1.239999771118164,3.0,7.0,06-13,-0.13749755512584344
03-31,0.0,-0.2700901031494141,-0.8336460590362553,0.18261265754699801,0.3846755027770996,-0.3335232734680176,-1.2647647857666016,0.07683897018432706,0.11099624633789062,-0.029999971389770064,1.239999771118164,5.0,5.0,06-14,-0.06699100407687085
04-01,0.0,-0.6500558853149414,-0.714677095413208,0.18261265754699801,0.30568552017211914,-0.2443194389343261,-1.2858624458312995,-0.05845022201538175,-0.41477489471435547,-0.029999971389770064,1.239999771118164,3.0,7.0,06-15,-0.15180381861600012
04-02,0.0,-0.5390057563781738,-0.714677095413208,0.18261265754699801,0.06486511230468661,-0.17580318450927734,-1.0426254272460955,0.04911613464355469,-0.41477489471435547,0.14000010490417525,1.0100002288818368,5.0,5.0,06-16,-0.13093564727089627
04-03,0.0,-0.7769703865051271,-0.7959198951721191,0.2543594837188716,0.07144689559936435,-0.27730846405029297,-1.2018079757690447,0.04911613464355469,-0.3581061363220215,-0.1400001049041748,1.7899999618530271,4.0,6.0,06-17,-0.12592640790072382
04-04,0.0,-0.7769703865051271,-0.5010199546813965,0.22446465492248624,0.3260293006896973,-0.12276124954223633,-1.2018079757690447,0.24835777282714844,-0.3893589973449698,-0.020000219345092773,1.760000228881836,4.0,6.0,06-18,-0.04118789326060902
04-05,0.0,-0.7769703865051271,-0.4628801345825195,0.43387770652771,0.21951866149902344,-0.053215503692627834,-1.5172643661499023,0.5426621437072736,-0.1754474639892578,0.0399999618530269,1.760000228881836,5.0,5.0,06-19,0.0009346225044941244
04-06,0.0,-0.8126659393310547,-0.8905451297760014,0.445224285125732,0.2470407485961914,-0.053215503692627834,-1.1573119163513184,0.613466739654541,-0.60833740234375,-0.25,1.760000228881836,4.0,6.0,06-20,-0.06421308083967746
04-07,0.0,-0.7994918823242196,-0.7668182849884033,0.445224285125732,0.2470407485961914,-0.06797075271606534,-1.0365629196166992,0.4697442054748517,-0.4505114555358878,-0.18000006675720215,1.760000228881836,4.0,6.0,06-21,-0.034485990350896945
04-08,0.0,-0.8470849990844735,-0.8286817073822021,0.445224285125732,-0.10183191299438477,-0.0995798110961914,-0.9233226776123048,0.15540552139282138,-0.3628826141357422,-0.18000006675720215,1.8899998664855968,3.0,7.0,06-22,-0.07752310145985009
04-09,0.0,-0.6967988014221191,-0.8286817073822021,0.445224285125732,-0.013761520385742188,-0.221466064453125,-0.9822583198547364,0.2271165847778293,-0.3628826141357422,-0.3900001049041748,1.8899998664855968,3.0,7.0,06-23,-0.08486439964988035
04-10,0.0,-0.6809349060058594,-0.9056484699249268,0.13431787490844682,0.04816341400146573,0.05496644973754883,-0.7979416847229013,0.2271165847778293,-0.674558162689209,-0.12000012397766067,2.1699998378753684,5.0,5.0,06-24,-0.04950174418362708
04-11,0.0,-0.6809349060058594,-0.9779949188232422,0.041103839874268466,0.5986142158508301,0.1543717384338379,-0.7979416847229013,0.15781545639037908,-0.8441634178161612,-0.09000015258789062,2.1899998188018803,5.0,5.0,06-25,-0.02264818278225989
04-12,0.0,-0.645876407623291,-0.9950988292694092,-0.039387702941893636,0.2339410781860352,0.23164606094360266,-1.1376624107360849,0.24738121032714755,-0.5381393432617196,0.21000003814697266,1.9700000286102308,5.0,5.0,06-26,-0.042108752510764506
04-13,0.0,-0.645876407623291,-1.000340461730957,-0.039387702941893636,0.1032085418701172,0.23164606094360266,-1.0689020156860352,0.2273445129394531,-0.5615139007568359,0.16000008583068848,1.9700000286102308,5.0,5.0,06-27,-0.05671102350408368
04-14,0.0,-0.5679721832275391,-1.0131688117980957,-0.039387702941893636,0.1032085418701172,0.0988597869873038,-1.3820571899414071,0.2252368927001953,-0.3179931640625,0.059999942779541016,1.9700000286102308,5.0,5.0,06-28,-0.07847944172945885
04-15,0.0,-0.5679721832275391,-1.075033187866211,-0.039387702941893636,0.1032085418701172,-0.3054380416870126,-1.2142238616943375,0.17145299911499026,-0.3861489295959473,0.059999942779541016,1.769999742507936,4.0,6.0,06-29,-0.13486751643094153
04-16,0.0,-0.5679721832275391,-1.075033187866211,-0.0071909427642813375,-0.006882667541503018,-0.3872861862182617,-0.9241580963134766,0.15352535247802734,-0.3861489295959473,-0.1700000762939453,1.769999742507936,2.0,8.0,06-30,-0.14555883407592746
04-17,0.0,-0.7266154289245605,-1.293105125427246,0.15424132347107022,0.0068793296813973726,-0.8007082939147949,-1.016317367553711,0.15352535247802734,-0.3672595024108896,0.1700000762939453,1.769999742507936,5.0,5.0,07-01,-0.17721453579989327
04-18,0.0,-0.7266154289245605,-1.3835208415985107,0.0033774375915536226,0.11697006225586025,-0.6219286918640119,-1.016317367553711,0.05823707580566406,-0.454888343811036,0.14000010490417525,1.769999742507936,5.0,5.0,07-02,-0.19224420460787647
04-19,0.0,-0.7266154289245605,-1.3835208415985107,0.0033774375915536226,0.11009025573730558,-0.6219286918640119,-1.1214704513549822,0.07345247268676758,-0.02998304367065518,-0.13000011444091794,1.769999742507936,4.0,6.0,07-03,-0.1869635148481887
04-20,0.0,-0.7227201461791992,-1.3664171695709229,0.06240439414977982,0.11009025573730558,-0.6219286918640119,-0.8221902847290039,0.056127071380615234,-0.08665180206298828,-0.13000011444091794,1.769999742507936,4.0,6.0,07-04,-0.15920788591558252
04-21,0.0,-0.7255520820617676,-1.2980022430419922,0.14610981941223095,0.11009025573730558,-0.5629124641418439,-0.5803852081298828,-0.2631869316101074,-0.7042436599731445,-0.1400001049041748,1.769999742507936,3.0,7.0,07-05,-0.20437117056413104
04-22,0.0,-0.7057218551635742,-1.2980022430419922,0.14610981941223095,0.6674203872680664,-0.35742664337158203,-0.5084552764892578,-0.1493663787841797,-0.4413580894470215,-0.1400001049041748,1.769999742507936,3.0,7.0,07-06,-0.09243642200123173
