,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,20.0,720.0,-20.0,-20.0,-200.0,-19.199996948242188,13.399999618530273,-1.799999713897705,-1.1999998092651367,2.9499998092651367,0.4899997711181641,-1.9100000858306885,5.0,7.0,04-23,41.060833553473145
02-09,20.0,740.0,-20.0,-20.0,-120.0,-18.199996948242188,13.399999618530273,-1.1999998092651367,-1.5999999046325684,3.799999713897705,1.239999771118164,-1.570000171661377,5.0,7.0,04-24,49.655833522478744
02-10,0.0,700.0,0.0,-80.0,-140.0,-18.199996948242188,14.0,-1.1999998092651367,-1.0,3.399999618530273,0.7799997329711914,-1.570000171661377,4.0,8.0,04-25,39.684166868527726
02-11,0.0,620.0,0.0,-60.0,-140.0,-18.400001525878906,10.200000762939453,-0.8000001907348633,-0.5999999046325684,3.09999942779541,0.7799997329711914,-1.739999771118164,4.0,8.0,04-26,34.37833321094513
02-12,0.0,540.0,0.0,-40.0,-120.0,-17.599998474121094,8.199999809265138,-0.20000028610229487,-0.3999998569488525,3.09999942779541,0.39999961853027344,-1.7100000381469729,4.0,8.0,04-27,30.9825000166893
02-13,100.0,400.0,-40.0,-40.0,-100.0,-20.799999237060547,8.0,-2.1999998092651367,-0.3999998569488525,3.249999523162842,0.8499994277954102,-1.7099997997283936,5.0,7.0,04-28,25.58250002066295
02-14,260.0,460.0,-40.0,-40.0,-120.0,-19.599998474121094,4.800000190734863,-2.400000095367432,-0.6000001430511475,5.12000036239624,0.5599994659423828,-1.440000057220459,5.0,7.0,04-29,42.20333343744278
02-15,260.0,460.0,-60.0,-40.0,-140.0,-23.400001525878906,5.40000057220459,-2.400000095367432,-1.0,4.749999523162842,-1.25,-1.1099998950958252,4.0,8.0,04-30,38.41583321491878
02-16,260.0,460.0,-60.0,-20.0,-160.0,-22.60000228881836,5.40000057220459,-2.400000095367432,-0.5999999046325684,5.720000267028809,-0.8200006484985352,-0.8199999332427979,4.0,8.0,05-01,38.656666497389466
02-17,260.0,500.0,-60.0,-20.0,-140.0,-22.60000228881836,5.40000057220459,-2.0,-1.4000000953674316,6.410000324249268,-1.3400001525878906,-0.8199999332427979,4.0,8.0,05-02,43.63749986886978
02-18,300.0,620.0,-40.0,-20.0,-140.0,-22.60000228881836,4.000000953674316,-1.8000001907348633,-1.4000000953674316,6.5999999046325675,-1.3400001525878906,-0.8199999332427979,4.0,8.0,05-03,58.55333318312964
02-19,460.0,620.0,-20.0,-20.0,-140.0,-19.199996948242188,4.59999942779541,-1.1999998092651367,-1.200000286102295,6.5999999046325675,-1.3400001525878906,-0.9299998283386229,4.0,8.0,05-04,73.94416685899098
02-20,240.0,580.0,-40.0,-20.0,-160.0,-20.80000305175781,6.199999809265138,-2.8000001907348637,-1.200000286102295,6.5999999046325675,-1.7100000381469729,-1.2700002193450928,4.0,8.0,05-05,48.751666327317565
02-21,200.0,580.0,-40.0,-20.0,-140.0,-19.79999542236328,4.800000190734863,-3.0,-1.200000286102295,6.529999732971191,-1.1099996566772459,-1.2799999713897705,4.0,8.0,05-06,47.07833371559778
02-22,240.0,580.0,-40.0,-20.0,-100.0,-12.599998474121096,10.800000190734863,-3.0,-0.8000001907348633,6.260000228881836,-1.7300004959106443,-1.079999923706055,4.0,8.0,05-07,54.820833444595344
02-23,240.0,580.0,-60.0,-40.0,-80.0,-13.599998474121096,10.800000190734863,-3.0,0.0,6.6599998474121085,-1.3900003433227541,-1.2599999904632568,4.0,8.0,05-08,53.184166769186646
02-24,320.0,480.0,-40.0,-40.0,-100.0,-13.599998474121096,6.3999996185302725,-2.1999998092651367,0.0,7.12999963760376,-1.760000228881836,-1.2599999904632568,4.0,8.0,05-09,51.22583339611688
02-25,260.0,500.0,-80.0,-60.0,-100.0,-10.599998474121094,6.200000762939452,-2.1999998092651367,0.0,8.110000133514403,-1.760000228881836,-1.0399999618530271,4.0,8.0,05-10,43.2258335351944
02-26,300.0,580.0,-60.0,-80.0,-120.0,-18.0,5.0,-2.400000095367432,-0.19999980926513672,8.110000133514403,-2.1899995803833012,-0.6299998760223389,4.0,8.0,05-11,50.80750006437302
02-27,400.0,620.0,0.0,-80.0,-100.0,-25.0,6.200000762939452,-2.400000095367432,-0.19999980926513672,7.960000038146973,-1.3499994277954102,-0.029999971389770508,4.0,8.0,05-12,68.76500012477238
02-28,180.0,720.0,0.0,-60.0,-100.0,-20.0,7.199999809265138,-2.400000095367432,-0.19999980926513672,7.610000133514403,-1.3500003814697266,-0.2200000286102295,4.0,8.0,05-13,60.886666635672256
02-29,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,-2.400000095367432,0.0,0.0,0.0,-0.4600000381469727,0.0,3.0,05-14,-6.9050000111262015
03-01,220.0,720.0,20.0,-40.0,-100.0,-23.0,6.199999809265138,-0.5999999046325684,-0.5999999046325684,7.760000228881836,-2.8099994659423833,-0.6600000858306885,5.0,7.0,05-15,67.19083338975906
03-02,220.0,680.0,-20.0,-60.0,-140.0,-20.599998474121094,6.199999809265138,-0.5999999046325684,-0.7999997138977051,8.440000057220459,-2.0799999237060547,-0.6600000858306885,4.0,8.0,05-16,55.825000147024795
03-03,340.0,820.0,0.0,-60.0,-140.0,-20.599998474121094,3.799999237060547,-1.0,-0.19999980926513672,8.709999561309813,-2.1999998092651367,-0.4900000095367432,4.0,8.0,05-17,79.00166672468184
03-04,500.0,820.0,-20.0,-100.0,-140.0,-23.59999847412109,4.0,-1.4000000953674316,0.19999980926513672,8.410000324249268,-2.1999998092651367,-1.3799998760223389,5.0,7.0,05-18,87.00250015656155
03-05,420.0,540.0,20.0,-100.0,-100.0,-28.59999847412109,2.6000003814697266,-0.7999997138977051,0.0,8.410000324249268,-2.2799997329711914,-0.9100000858306884,5.0,7.0,05-19,63.20166689157486
03-06,580.0,420.0,40.0,-100.0,-120.0,-24.59999847412109,3.59999942779541,-0.7999997138977051,0.0,8.410000324249268,-1.2799997329711914,-0.5200002193450928,5.0,7.0,05-20,67.06750013430913
03-07,560.0,420.0,40.0,-120.0,-100.0,-29.20000457763672,3.0,-0.7999997138977051,0.4000000953674317,8.74000072479248,-0.9200000762939452,-0.030000209808349613,6.0,6.0,05-21,65.09916635354361
03-08,520.0,420.0,40.0,-80.0,-100.0,-24.400001525878906,5.200000762939453,-2.0,0.5999999046325684,8.090000152587889,-0.8100004196166992,0.2400000095367432,7.0,5.0,05-22,65.57666657368344
03-09,520.0,420.0,60.0,-100.0,-100.0,-25.20000076293945,5.200000762939453,-1.1999998092651367,0.5999999046325684,7.289999961853027,-2.310000419616699,0.2400000095367432,7.0,5.0,05-23,65.38499997059505
03-10,540.0,180.0,60.0,-100.0,-100.0,-25.20000076293945,5.40000057220459,-3.400000095367432,1.0,6.6500000953674325,-2.25,0.21000003814697266,7.0,5.0,05-24,46.86749998728435
03-11,560.0,300.0,20.0,-80.0,-100.0,-22.79999923706055,7.000000953674316,-2.5999999046325684,0.19999980926513672,7.110000133514403,-2.25,0.5099999904632568,7.0,5.0,05-25,57.264166812102005
03-12,360.0,340.0,-40.0,-80.0,-100.0,-26.39999771118164,3.0,-1.5999999046325684,-0.5999999046325684,7.110000133514403,-1.7899999618530271,0.14999985694885254,5.0,7.0,05-26,38.32250020901362
03-13,280.0,280.0,-40.0,-80.0,-120.0,-26.400001525878906,1.4000005722045898,-1.5999999046325684,-0.5999999046325684,7.820000171661378,-2.3000001907348637,0.6500000953674316,5.0,7.0,05-27,24.914166609446212
03-14,140.0,300.0,-40.0,-80.0,-100.0,-24.0,0.39999961853027344,-1.5999999046325684,-1.1999998092651367,7.519999980926514,-2.7199993133544917,1.5499999523162842,5.0,7.0,05-28,16.662500043710068
03-15,320.0,300.0,-40.0,-80.0,-100.0,-25.400001525878906,2.799999237060547,-2.5999999046325684,-1.1999998092651367,7.920000553131103,-3.5299997329711914,1.6000001430511477,5.0,7.0,05-29,31.632499913374588
03-16,320.0,300.0,0.0,-80.0,-100.0,-24.20000457763672,2.799999237060547,-2.5999999046325684,-0.4000000953674317,7.710000038146973,-4.710000038146973,1.6000001430511477,5.0,7.0,05-30,35.016666233539574
03-17,440.0,240.0,0.0,-80.0,-100.0,-24.20000457763672,3.59999942779541,-2.5999999046325684,0.4000000953674317,6.949999809265138,-4.919999122619629,1.0199999809265137,6.0,6.0,05-31,40.020832975705474
03-18,420.0,320.0,0.0,-80.0,-100.0,-21.400001525878906,4.799999237060547,-2.0,1.0,6.9099998474121085,-4.919999122619629,1.329999923706055,6.0,6.0,06-01,45.47666652997336
03-19,360.0,400.0,40.0,-80.0,-120.0,-18.80000305175781,4.0,-1.5999999046325684,1.0,6.9099998474121085,-4.179999351501465,0.8300001621246338,7.0,5.0,06-02,49.01333314180374
03-20,360.0,240.0,40.0,-100.0,-100.0,-16.800003051757812,4.199999809265137,-1.5999999046325684,1.0,6.6599998474121085,-2.5699996948242188,0.7899999618530273,7.0,5.0,06-03,35.97333308060964
03-21,240.0,240.0,40.0,0.0,-100.0,-13.0,3.1999998092651367,-1.5999999046325684,1.0,7.059999942779541,-3.5300006866455083,0.8600001335144043,7.0,5.0,06-04,34.49916660785675
03-22,200.0,240.0,40.0,20.0,-100.0,-16.0,3.8000001907348633,-1.5999999046325684,0.39999961853027344,6.829999923706055,-2.4200000762939453,1.0400002002716064,8.0,4.0,06-05,32.670833329359695
03-23,200.0,180.0,0.0,20.0,-100.0,-16.0,3.8000001907348633,-1.5999999046325684,0.7999997138977051,5.6599998474121085,-1.829999923706055,1.0400002002716064,7.0,5.0,06-06,24.322500010331467
03-24,260.0,200.0,-20.0,-20.0,-100.0,-16.0,3.200000762939453,-0.5999999046325684,2.0,6.3400001525878915,-2.619999885559082,0.8900001049041748,6.0,6.0,06-07,26.100833435853318
03-25,380.0,200.0,0.0,-60.0,-100.0,-17.0,3.1999998092651367,-0.5999999046325684,0.19999980926513672,7.7699995040893555,-2.619999885559082,1.2800002098083496,6.0,6.0,06-08,34.352499961853034
03-26,200.0,180.0,-40.0,-60.0,-80.0,-20.0,4.600000381469727,-0.4000000953674317,0.19999980926513672,7.7699995040893555,-2.6700000762939453,1.0500001907348633,6.0,6.0,06-09,15.879166642824806
03-27,240.0,140.0,-40.0,-80.0,-120.0,-12.200000762939453,3.59999942779541,-0.19999980926513672,0.19999980926513672,7.1299991607666025,-1.5699996948242188,1.4199998378753662,6.0,6.0,06-10,11.531666497389473
03-28,480.0,100.0,-40.0,-80.0,-80.0,-19.599998474121094,4.199999809265137,-0.19999980926513672,0.19999980926513672,7.750000953674316,-1.119999885559082,1.3799998760223389,6.0,6.0,06-11,31.050833523273468
03-29,600.0,100.0,-80.0,-80.0,-100.0,-11.0,5.800000190734862,-1.0,0.8000001907348633,7.8400001525878915,-1.9300003051757808,1.2999999523162842,6.0,6.0,06-12,36.81750001509985
03-30,600.0,20.0,-60.0,-100.0,-100.0,-11.0,5.800000190734862,-0.8000001907348633,1.1999998092651367,10.290000915527344,-2.429999351501465,1.2999999523162842,6.0,6.0,06-13,30.363333443800613
03-31,560.0,80.0,-80.0,-100.0,-100.0,-11.0,5.800000190734862,-0.8000001907348633,1.799999713897705,11.84000015258789,-1.979999542236328,1.4700000286102295,6.0,6.0,06-14,30.594166696071625
04-01,560.0,120.0,-60.0,-100.0,-100.0,-12.0,6.3999996185302725,-0.7999997138977051,1.5999999046325684,11.559999465942385,-1.979999542236328,1.3700000047683716,6.0,6.0,06-15,35.51249997814497
04-02,580.0,260.0,-80.0,-100.0,-100.0,-13.0,8.19999885559082,-0.5999999046325684,2.5999999046325684,11.559999465942385,-2.359999656677246,1.3899999856948853,6.0,6.0,06-16,47.31583322087923
04-03,540.0,300.0,-80.0,-60.0,-100.0,-15.0,9.0,-0.19999980926513672,2.5999999046325684,10.719999313354492,-1.5300006866455078,1.4800000190734863,6.0,6.0,06-17,50.5891665617625
04-04,520.0,260.0,-80.0,-40.0,-100.0,-17.0,7.3999996185302725,-0.19999980926513672,2.799999713897705,11.8100004196167,-1.5199995040893557,0.9599997997283936,6.0,6.0,06-18,47.02083335320154
04-05,700.0,260.0,-80.0,-100.0,-80.0,-18.200000762939453,4.799999237060547,-0.19999980926513672,3.1999998092651367,13.570000648498535,-1.6399993896484375,0.8899998664855957,6.0,6.0,06-19,58.5349999666214
04-06,700.0,260.0,-40.0,-20.0,-100.0,-19.0,4.799999237060547,-0.5999999046325684,3.5999999046325684,11.15000057220459,-1.3599996566772459,0.8899998664855957,6.0,6.0,06-20,66.62333333492279
04-07,700.0,260.0,-40.0,-20.0,-100.0,-19.0,5.19999885559082,0.20000028610229487,3.0,9.350000381469727,-2.0099992752075195,1.21999990940094,7.0,5.0,06-21,66.49666667977971
04-08,660.0,200.0,20.0,-40.0,-100.0,-16.0,5.800000190734862,0.0,1.5999999046325684,9.059999465942383,-2.0099992752075195,1.5099999904632568,7.0,5.0,06-22,61.66333335638046
04-09,860.0,160.0,60.0,-40.0,-100.0,-16.0,6.0,-0.19999980926513672,1.1999998092651367,9.059999465942383,-1.6599998474121094,1.2599999904632568,7.0,5.0,06-23,78.30499996741612
04-10,760.0,120.0,40.0,-60.0,-80.0,-13.79999542236328,-9.799999237060547,-0.19999980926513672,1.1999998092651367,9.010000228881836,-1.6599998474121094,1.2899999618530271,6.0,6.0,06-24,63.836667140324906
04-11,580.0,80.0,40.0,-40.0,-100.0,-11.0,-2.399999618530273,-0.19999980926513672,1.4000000953674316,8.559999465942383,-1.2799997329711914,1.2100000381469729,6.0,6.0,06-25,46.357500036557525
04-12,620.0,80.0,60.0,-60.0,-80.0,-14.800003051757812,0.39999961853027344,-1.1999998092651367,2.200000047683716,8.880001068115234,-1.4700002670288086,1.0399999618530271,7.0,5.0,06-26,51.254166464010865
04-13,620.0,120.0,40.0,-80.0,-80.0,-16.60000228881836,0.39999961853027344,-0.5999999046325684,1.1999998092651367,8.600000381469728,-0.7200002670288086,1.0399999618530271,7.0,5.0,06-27,51.109999775886536
04-14,660.0,-160.0,40.0,-60.0,-80.0,-16.60000228881836,3.6000003814697266,-0.5999999046325684,1.6000003814697266,8.949999809265137,-1.270000457763672,0.7400000095367432,6.0,6.0,06-28,33.03499982754389
04-15,700.0,-180.0,0.0,-40.0,-80.0,-12.799999237060547,-1.0,-0.19999980926513672,2.0,7.84999942779541,-1.270000457763672,1.0199999809265137,4.0,8.0,06-29,32.966666658719376
04-16,740.0,-220.0,40.0,-40.0,-80.0,-12.599998474121096,-0.6000003814697266,-0.19999980926513672,1.200000286102295,7.84999942779541,-1.1400003433227541,1.0099999904632568,5.0,7.0,06-30,36.293333391348526
04-17,760.0,-200.0,40.0,-20.0,-80.0,-9.0,-3.6000003814697266,-0.4000000953674317,1.200000286102295,8.269999504089355,-0.6100006103515625,0.9800000190734864,5.0,7.0,07-01,41.403333226839706
04-18,780.0,-160.0,40.0,-40.0,-60.0,-7.400001525878906,-5.0,-0.4000000953674317,1.8000001907348633,7.930000305175781,-1.2599992752075195,0.9200000762939452,5.0,7.0,07-02,46.38249997297922
04-19,780.0,-160.0,0.0,-40.0,-60.0,-8.600002288818361,-5.0,-0.6000003814697266,2.1999998092651367,6.719999313354492,-1.3500003814697266,0.9200000762939452,4.0,8.0,07-03,42.85749967892965
04-20,780.0,-200.0,0.0,-40.0,-60.0,-8.600002288818361,-5.0,-0.6000003814697266,2.1999998092651367,6.869999885559082,-1.3500003814697266,0.9200000762939452,4.0,8.0,07-04,39.53666639328003
04-21,720.0,-640.0,-20.0,-40.0,-60.0,-8.600002288818361,-6.799999237060548,-0.4000000953674317,2.0,5.859999656677246,-1.4499998092651367,0.869999885559082,4.0,8.0,07-05,-4.043333490689595
04-22,560.0,-640.0,0.0,-40.0,-60.0,-9.200000762939453,-6.200000762939452,-0.7999997138977051,1.0,6.660000801086426,-1.4499998092651367,0.5899999141693115,4.0,8.0,07-06,-15.783333361148836
04-23,660.0,-540.0,0.0,-40.0,-100.0,-10.200000762939453,-4.0,-1.1999998092651367,1.0,6.660000801086426,-2.639999389648437,0.6700000762939453,4.0,8.0,07-07,-2.475833257039388
04-24,520.0,-500.0,0.0,-40.0,-80.0,-8.400001525878906,-2.6000003814697266,-0.7999997138977051,1.0,6.910000801086426,-2.0799999237060547,0.4900000095367432,4.0,8.0,07-08,-8.790000061194101
04-25,300.0,-500.0,0.0,-60.0,-60.0,-9.200000762939453,-1.7999992370605469,-0.7999997138977051,1.4000000953674316,8.630001068115233,-2.430000305175781,0.08999991416931152,4.0,8.0,07-09,-27.009166578451797
04-26,340.0,-500.0,0.0,-20.0,-60.0,-11.200000762939453,-2.399999618530273,0.0,1.000000238418579,7.4099998474121085,-3.1899995803833012,0.07999992370605469,4.0,8.0,07-10,-20.691666662693024
04-27,340.0,-360.0,60.0,-40.0,-80.0,-11.60000228881836,-2.399999618530273,0.0,1.1999998092651367,8.180000305175781,-2.039999961853028,0.07999992370605469,5.0,7.0,07-11,-7.2150001525878915
04-28,340.0,-420.0,80.0,0.0,-60.0,-11.60000228881836,1.0,-1.0,1.0,7.25,-1.8599996566772459,-0.04000020027160645,5.0,7.0,07-12,-5.437500178813933
04-29,360.0,-440.0,40.0,-20.0,-60.0,-9.60000228881836,0.39999961853027344,-1.1999998092651367,1.1999998092651367,6.569999694824219,-1.8599996566772459,-0.4500000476837158,5.0,7.0,07-13,-10.411666889985405
04-30,220.0,-580.0,20.0,-20.0,-40.0,-10.60000228881836,0.0,-0.8000001907348633,1.0,6.569999694824219,-2.339999198913574,-0.039999961853027344,4.0,8.0,07-14,-33.85083349545797
05-01,200.0,-560.0,20.0,-40.0,-60.0,-15.599998474121096,0.20000076293945312,-1.2000000476837158,1.0,5.579999923706055,-2.0600004196166988,-0.06999993324279785,5.0,7.0,07-15,-37.67916651566824
05-02,380.0,-580.0,20.0,0.0,-60.0,-13.0,-3.6000003814697266,-1.2000000476837158,1.0,6.179999351501465,-1.9099998474121092,0.13000011444091794,5.0,7.0,07-16,-21.033333400885265
05-03,240.0,-580.0,20.0,0.0,-60.0,-19.0,-2.6000003814697266,-0.3999998569488525,1.200000286102295,5.330000877380371,-2.380000114440918,0.20000004768371585,5.0,7.0,07-17,-33.137499928474426
05-04,240.0,-560.0,40.0,20.0,-40.0,-18.0,-2.6000003814697266,-0.20000004768371585,1.200000286102295,4.800000190734863,-2.34000015258789,0.20000004768371585,6.0,6.0,07-18,-26.411666671435043
05-05,280.0,-560.0,40.0,-20.0,-40.0,-18.0,-0.6000003814697266,0.0,0.8000001907348633,4.210000991821288,-2.5,0.23000001907348636,5.0,7.0,07-19,-26.32166659832001
05-06,120.0,-440.0,0.0,20.0,-40.0,-21.599998474121094,-7.800000190734862,0.0,1.200000286102295,4.0,-2.5,0.4700000286102295,5.0,7.0,07-20,-30.51916652917862
05-07,120.0,-440.0,40.0,20.0,-60.0,-21.599998474121094,-8.80000114440918,0.0,0.8000001907348633,4.0,-2.180000305175781,0.059999942779541016,6.0,6.0,07-21,-28.97666664918264
05-08,80.0,-500.0,40.0,20.0,-60.0,-19.599998474121094,-4.600000381469727,-0.20000004768371585,0.8000001907348633,3.630000114440918,-1.8100004196166992,-0.009999990463256836,5.0,7.0,07-22,-36.815833250681564
05-09,80.0,-520.0,40.0,40.0,-60.0,-13.599998474121096,-5.200000762939453,-0.20000004768371585,0.8000001907348633,2.5300006866455083,-3.6100006103515625,0.07999992370605469,6.0,6.0,07-23,-36.59999992450079
05-10,60.0,-520.0,40.0,60.0,-60.0,-16.400001525878903,-6.40000057220459,-0.7999999523162842,1.4000000953674316,1.3499994277954102,-3.380000114440918,0.08999991416931152,6.0,6.0,07-24,-37.011666893959045
