,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,16.66666997803569,-71.42858115994217,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,66.66666666666666,-16.66666977107532,-53.333330021964315,-59.99999403953561,-66.66667287548397,4.0,7.0,-14.978355674126536
02-13,28.571427355007227,-71.42858115994217,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,62.49999767169351,-16.66666977107532,-53.333330021964315,-59.99999403953561,-66.66667287548397,4.0,7.0,-14.274893093944865
02-14,16.66666997803569,-71.42858115994217,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,62.49999767169351,-16.66666977107532,-59.99999006589292,-39.9999985098839,-66.66667287548397,4.0,7.0,-14.145022356785633
02-15,16.66666997803569,-71.42858115994217,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,62.49999767169351,-16.66666977107532,-39.99999006589293,-39.9999985098839,-66.66667287548397,4.0,7.0,-12.326840538603813
02-16,16.66666997803569,-71.42858115994217,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,62.49999767169351,-16.66666977107532,-31.249998835846753,-39.9999985098839,-66.66667287548397,4.0,7.0,-11.5313867904178
02-17,16.66666997803569,-71.42858115994217,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,54.99999888241293,-16.66666977107532,-31.249998835846753,-39.9999985098839,-66.66667287548397,4.0,7.0,-12.21320486217058
02-18,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,54.99999888241293,0.0,-31.249998835846753,-39.9999985098839,-66.66667287548397,4.0,7.0,-11.996753147080055
02-19,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,52.6315764707211,0.0,-31.249998835846753,-39.9999985098839,-100.0,4.0,7.0,-15.242366741280767
02-20,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,52.6315764707211,0.0,-31.249998835846753,-39.9999985098839,-100.0,4.0,7.0,-15.242366741280767
02-21,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,0.0,-31.249998835846753,-39.9999985098839,-100.0,4.0,7.0,-15.481600965891776
02-22,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,0.0,-31.249998835846753,-39.9999985098839,-200.0,4.0,7.0,-24.572510056800862
02-23,16.66666997803569,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,0.0,-23.529406608594797,-39.9999985098839,-200.0,4.0,7.0,-23.8706380361416
02-24,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-31.249998835846753,-39.9999985098839,-200.0,3.0,8.0,-26.8452374894522
02-25,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-31.249998835846753,-39.9999985098839,-200.0,3.0,8.0,-26.8452374894522
02-26,0.0,-85.71428206502169,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-31.249998835846753,-39.9999985098839,-200.0,3.0,8.0,-26.8452374894522
02-27,0.0,-29.999995231628414,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-31.249998835846753,-39.9999985098839,-200.0,3.0,8.0,-21.780302322780084
02-28,0.0,-29.999995231628414,24.99999813735488,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-31.249998835846753,-39.9999985098839,-200.0,3.0,8.0,-21.780302322780084
02-29,0.0,0.0,24.99999813735488,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-200.0,2.0,1.0,-11.363636532967739
03-01,0.0,-29.999995231628414,0.0,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-37.50000232830649,-39.9999985098839,-200.0,2.0,9.0,-24.621211561854143
03-02,0.0,-29.999995231628414,0.0,19.999998807907104,-24.99999813735488,0.0,50.0,-8.333331781129008,-37.50000232830649,0.0,-200.0,2.0,9.0,-20.98484806095561
03-03,0.0,-29.999995231628414,0.0,19.999998807907104,-24.99999813735488,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,0.0,-200.0,2.0,9.0,-20.530302708008982
03-04,0.0,-29.999995231628414,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,0.0,-100.0,2.0,9.0,-9.166666513703989
03-05,0.0,-29.999995231628414,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,0.0,-100.0,2.0,9.0,-9.166666513703989
03-06,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,0.0,-100.0,2.0,9.0,-14.231601680376105
03-07,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,-16.66666977107532,-100.0,2.0,9.0,-15.746753477746587
03-08,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,-16.66666977107532,-100.0,2.0,9.0,-15.746753477746587
03-09,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-37.50000232830649,-33.33333333333333,-100.0,2.0,9.0,-17.261904710679133
03-10,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,57.14285410180374,-8.333331781129008,-4.761907465063339,-33.33333333333333,-100.0,2.0,9.0,-14.090909248621502
03-11,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,57.14285410180374,-8.333331781129008,-4.761907465063339,-33.33333333333333,-100.0,2.0,9.0,-14.090909248621502
03-12,0.0,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,52.6315764707211,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-3.8949650730601046
03-13,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-9.74025940326345
03-14,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-9.74025940326345
03-15,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-9.74025940326345
03-16,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-9.74025940326345
03-17,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,54.99999888241293,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-9.74025940326345
03-18,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,50.0,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-10.19480475621008
03-19,-66.66666004392862,-85.71428206502169,0.0,19.999998807907104,0.0,0.0,50.0,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-10.19480475621008
03-20,-66.66666004392862,-85.71428206502169,-33.33333002196431,33.33333498901784,0.0,0.0,50.0,-8.333331781129008,-4.761907465063339,-16.66666977107532,0.0,2.0,9.0,-12.012986014469496
03-21,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,0.0,0.0,50.0,-8.333331781129008,-4.761907465063339,-50.000009313225966,-66.66667287548397,2.0,9.0,-17.316017879111392
03-22,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,0.0,0.0,50.0,-8.333331781129008,-4.761907465063339,-50.000009313225966,-66.66667287548397,2.0,9.0,-17.316017879111392
03-23,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,0.0,0.0,52.6315764707211,0.0,-4.761907465063339,-50.000009313225966,-66.66667287548397,2.0,9.0,-16.31920803803411
03-24,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,0.0,0.0,52.6315764707211,0.0,-10.526313725600916,-12.500006984919464,66.66666666666666,3.0,8.0,-1.3129411644050606
03-25,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,0.0,0.0,54.99999888241293,0.0,-10.526313725600916,-12.500006984919464,33.33333333333333,3.0,8.0,-4.12793306637247
03-26,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,-33.33333002196431,0.0,52.6315764707211,0.0,-10.526313725600916,-12.500006984919464,33.33333333333333,3.0,8.0,-7.373546923977572
03-27,-24.99999813735488,-85.71428206502169,-33.33333002196431,33.33333498901784,-33.33333002196431,0.0,50.0,0.0,-10.526313725600916,25.0,33.33333333333333,4.0,7.0,-4.203689604504995
03-28,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,50.0,0.0,-39.99999006589293,25.0,33.33333333333333,4.0,7.0,-8.398266090984462
03-29,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,50.0,14.285716566504258,-39.99999006589293,25.0,33.33333333333333,5.0,6.0,-7.0995645849386255
03-30,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,50.0,14.285716566504258,-39.99999006589293,25.0,33.33333333333333,5.0,6.0,-7.0995645849386255
03-31,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,52.6315764707211,14.285716566504258,-39.99999006589293,25.0,33.33333333333333,5.0,6.0,-6.8603303603276125
04-01,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,54.99999888241293,14.285716566504258,-39.99999006589293,25.0,-33.33333333333333,4.0,7.0,-12.70562529259805
04-02,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,52.6315764707211,14.285716566504258,-39.99999006589293,25.0,33.33333333333333,5.0,6.0,-6.8603303603276125
04-03,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,52.6315764707211,14.285716566504258,-39.99999006589293,14.285716566504258,33.33333333333333,5.0,6.0,-7.834356127009044
04-04,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,52.6315764707211,14.285716566504258,-13.333330021964311,0.0,33.33333333333333,4.0,7.0,-6.708815810879557
04-05,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,52.6315764707211,14.285716566504258,0.0,0.0,33.33333333333333,4.0,7.0,-5.496694899791891
04-06,-24.99999813735488,-85.71428206502169,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,52.6315764707211,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-6.7953964058377325
04-07,-24.99999813735488,-14.285717934978313,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,47.058821982578436,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-0.8085046202103957
04-08,-24.99999813735488,-14.285717934978313,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,47.058821982578436,-9.090907243657695,0.0,0.0,33.33333333333333,3.0,8.0,-1.6349507332701856
04-09,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,47.058821982578436,-9.090907243657695,0.0,0.0,33.33333333333333,3.0,8.0,-0.3362491028176109
04-10,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,0.0,47.058821982578436,-9.090907243657695,0.0,0.0,0.0,2.0,9.0,-3.3665521331206407
04-11,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,47.058821982578436,-9.090907243657695,0.0,0.0,0.0,2.0,9.0,-21.548370992264324
04-12,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-5.882356034843122,-9.090907243657695,0.0,0.0,0.0,1.0,10.0,-26.36120535748447
04-13,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-23.529406608594797,-9.090907243657695,-18.750001164153247,0.0,0.0,1.0,10.0,-29.67002824274855
04-14,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,-9.090907243657695,-18.750001164153247,-16.66666977107532,-33.33333333333333,1.0,10.0,-33.6807242277444
04-15,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,-9.090907243657695,-18.750001164153247,-16.66666977107532,-33.33333333333333,1.0,10.0,-33.6807242277444
04-16,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,0.0,-18.750001164153247,-16.66666977107532,-33.33333333333333,1.0,10.0,-32.854278114684604
04-17,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,0.0,-18.750001164153247,-16.66666977107532,-33.33333333333333,1.0,10.0,-32.854278114684604
04-18,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,0.0,-46.15384968074835,0.0,-33.33333333333333,1.0,10.0,-33.83038527336823
04-19,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,0.0,-46.15384968074835,0.0,-33.33333333333333,1.0,10.0,-33.83038527336823
04-20,-24.99999813735488,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,0.0,-15.384624201870851,0.0,-33.33333333333333,1.0,10.0,-31.033182957106643
04-21,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-17.64705933914052,0.0,-15.384624201870851,0.0,0.0,1.0,10.0,-30.275607707525012
04-22,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-29.41176264343792,0.0,-15.384624201870851,0.0,-100.0,1.0,10.0,-40.436035280642955
04-23,-50.00000372529024,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-58.82353405226469,0.0,-15.384624201870851,28.57142781116525,-50.0,2.0,9.0,-35.966975607703084
04-24,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-58.82353405226469,0.0,-15.384624201870851,28.57142781116525,-50.0,2.0,9.0,-40.512429814494894
04-25,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-58.82353405226469,0.0,-15.384624201870851,28.57142781116525,-50.0,2.0,9.0,-40.512429814494894
04-26,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-41.176465947735316,0.0,-15.384624201870851,28.57142781116525,25.0,3.0,8.0,-32.08996907771949
04-27,-133.33332008785723,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-50.0,0.0,-15.384624201870851,28.57142781116525,25.0,3.0,8.0,-35.922410363185115
04-28,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-25.000004656612983,0.0,-23.076924840374176,28.57142781116525,25.0,3.0,8.0,-31.318681745663213
04-29,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-25.000004656612983,0.0,-33.33333333333333,28.57142781116525,25.0,3.0,8.0,-32.25108251775041
04-30,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-26.666660043928623,-9.090907243657695,-33.33333333333333,28.57142781116525,25.0,3.0,8.0,-33.22904275692981
05-01,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-26.666660043928623,-9.090907243657695,-33.33333333333333,16.666663562258016,40.00000223517415,3.0,8.0,-32.94765748545099
05-02,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-26.666660043928623,-9.090907243657695,-23.076924840374176,16.666663562258016,40.00000223517415,3.0,8.0,-32.01525671336379
05-03,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-26.666660043928623,-9.090907243657695,-23.076924840374176,16.666663562258016,40.00000223517415,3.0,8.0,-32.01525671336379
05-04,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,-9.090907243657695,-23.076924840374176,16.666663562258016,40.00000223517415,3.0,8.0,-32.18841790328015
05-05,-100.0,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,-9.090907243657695,-30.7692369413096,16.666663562258016,60.0000014901161,3.0,8.0,-31.06953725291592
05-06,-66.66666004392862,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-30.7692369413096,16.666663562258016,60.0000014901161,4.0,7.0,-25.914086001440158
05-07,-66.66666004392862,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-30.7692369413096,16.666663562258016,50.0,4.0,7.0,-26.82317704599617
05-08,-66.66666004392862,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-23.076924840374176,16.666663562258016,50.0,4.0,7.0,-26.12387594591113
05-09,-66.66666004392862,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-23.076924840374176,16.666663562258016,50.0,4.0,7.0,-26.12387594591113
05-10,-66.66666004392862,0.0,-33.33333002196431,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-23.076924840374176,16.666663562258016,60.0000014901161,4.0,7.0,-25.21478490135512
05-11,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-23.076924840374176,16.666663562258016,60.0000014901161,4.0,7.0,-26.08058628935705
05-12,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-28.571433133008515,14.285716566504258,-23.076924840374176,16.666663562258016,60.0000014901161,4.0,7.0,-26.08058628935705
05-13,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-42.857144377669506,20.00000496705353,-23.076924840374176,16.666663562258016,60.0000014901161,4.0,7.0,-26.859806547912658
05-14,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-42.857144377669506,20.00000496705353,-23.076924840374176,-16.66666977107532,60.0000014901161,3.0,8.0,-29.89010957821569
05-15,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-42.857144377669506,20.00000496705353,-23.076924840374176,-16.66666977107532,60.0000014901161,3.0,8.0,-29.89010957821569
05-16,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-42.857144377669506,20.00000496705353,-23.076924840374176,-16.66666977107532,60.0000014901161,3.0,8.0,-29.89010957821569
05-17,-66.66666004392862,-42.857145289985546,0.0,16.66666997803569,-33.33333002196431,-200.00000745058048,-42.857144377669506,20.00000496705353,-23.076924840374176,0.0,60.0000014901161,3.0,8.0,-28.374957780845214
