,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,43.0,20.0,6.0,4.0,04-25,9.022727272727273
02-11,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,43.0,20.0,6.0,4.0,04-26,9.022727272727273
02-12,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,43.0,20.0,6.0,4.0,04-27,9.022727272727273
02-13,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,43.0,20.0,6.0,4.0,04-28,9.022727272727273
02-14,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,43.0,20.0,6.0,4.0,04-29,9.022727272727273
02-15,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,43.0,20.0,6.0,4.0,04-30,9.022727272727273
02-16,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-01,9.204545454545457
02-17,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-02,9.204545454545457
02-18,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-03,9.204545454545457
02-19,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-04,9.204545454545457
02-20,0.0,2.5,11.5,7.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-05,9.204545454545457
02-21,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-06,8.75
02-22,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-07,8.75
02-23,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-08,8.75
02-24,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-09,8.75
02-25,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-10,8.75
02-26,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-11,8.75
02-27,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-12,8.75
02-28,0.0,2.5,11.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,6.0,4.0,05-13,8.75
02-29,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,05-14,1.5909090909090908
03-01,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-15,7.477272727272727
03-02,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-16,7.477272727272727
03-03,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-17,7.477272727272727
03-04,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-18,7.477272727272727
03-05,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-19,7.477272727272727
03-06,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-20,7.477272727272727
03-07,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,11.0,45.0,20.0,5.0,5.0,05-21,7.113636363636362
03-08,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,11.0,45.0,20.0,5.0,5.0,05-22,7.113636363636362
03-09,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,11.0,45.0,20.0,5.0,5.0,05-23,7.113636363636362
03-10,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-24,7.477272727272727
03-11,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-25,7.477272727272727
03-12,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-26,7.477272727272727
03-13,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,20.0,5.0,5.0,05-27,7.477272727272727
03-14,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.25,15.0,45.0,54.0,5.0,5.0,05-28,10.568181818181818
03-15,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,1.5,15.0,45.0,54.0,6.0,4.0,05-29,10.727272727272727
03-16,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,1.5,15.0,45.0,54.0,6.0,4.0,05-30,10.727272727272727
03-17,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,1.5,15.0,45.0,54.0,6.0,4.0,05-31,10.727272727272727
03-18,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.9000015258789062,15.0,45.0,54.0,5.0,5.0,06-01,10.509090770374645
03-19,0.0,2.5,-2.5,2.5,0.0,0.0,0.0,-0.9000015258789062,15.0,45.0,54.0,5.0,5.0,06-02,10.509090770374645
03-20,0.0,2.5,7.5,2.5,0.0,0.0,0.0,-0.9000015258789062,15.0,45.0,54.0,6.0,4.0,06-03,11.418181679465555
03-21,0.0,2.5,10.5,2.5,0.0,0.0,0.0,-0.9000015258789062,0.0,45.0,61.0,5.0,5.0,06-04,10.9636362249201
03-22,0.0,2.5,10.5,2.5,0.0,0.0,0.0,-0.9000015258789062,0.0,45.0,61.0,5.0,5.0,06-05,10.9636362249201
03-23,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-0.9000015258789062,0.0,45.0,61.0,5.0,5.0,06-06,10.918181679465556
03-24,0.0,2.0,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,5.0,5.0,06-07,10.827272588556463
03-25,0.0,1.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,5.0,5.0,06-08,10.781818043101918
03-26,0.0,1.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,5.0,5.0,06-09,10.781818043101918
03-27,0.0,1.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,5.0,5.0,06-10,10.781818043101918
03-28,0.0,1.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,5.0,5.0,06-11,10.781818043101918
03-29,0.0,1.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,5.0,5.0,06-12,10.781818043101918
03-30,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,61.0,4.0,6.0,06-13,10.599999861283736
03-31,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,54.5,4.0,6.0,06-14,10.009090770374645
04-01,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,45.0,54.5,4.0,6.0,06-15,10.009090770374645
04-02,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,54.5,4.0,6.0,06-16,6.099999861283735
04-03,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,54.5,4.0,6.0,06-17,6.099999861283735
04-04,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,54.5,4.0,6.0,06-18,6.099999861283735
04-05,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,54.5,4.0,6.0,06-19,6.099999861283735
04-06,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,54.5,4.0,6.0,06-20,6.099999861283735
04-07,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,54.5,4.0,6.0,06-21,6.099999861283735
04-08,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,20.0,4.0,6.0,06-22,2.9636362249201
04-09,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,0.0,3.0,7.0,06-23,1.1454544067382812
04-10,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.0,0.0,3.0,7.0,06-24,1.1454544067382812
04-11,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,0.0,2.1999969482421875,-18.0,3.0,7.0,06-25,-0.4727276888760654
04-12,0.0,-0.5,10.5,2.5,0.0,0.0,0.0,-1.9000015258789065,-3.75,2.0,-18.0,3.0,7.0,06-26,-0.8318183205344459
04-13,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,-1.9000015258789065,-3.75,2.0,-18.0,2.0,8.0,06-27,-1.9136366410688919
04-14,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,-0.4000015258789063,-3.0,2.0,-18.0,2.0,8.0,06-28,-1.7090911865234375
04-15,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,-0.4000015258789063,-3.0,2.0,-18.0,2.0,8.0,06-29,-1.7090911865234375
04-16,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,-0.4000015258789063,-3.0,2.0,-18.0,2.0,8.0,06-30,-1.7090911865234375
04-17,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,-0.4000015258789063,-3.0,2.0,-18.0,2.0,8.0,07-01,-1.7090911865234375
04-18,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-18.0,3.0,7.0,07-02,-1.6272728659889917
04-19,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-18.0,3.0,7.0,07-03,-1.6272728659889917
04-20,0.0,-0.5,0.0,2.5,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-18.0,3.0,7.0,07-04,-1.6272728659889917
04-21,0.0,-0.5,-6.5,2.5,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-18.0,3.0,7.0,07-05,-2.2181819568980825
04-22,0.0,-0.5,-10.0,2.5,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,3.0,7.0,07-06,-4.081818320534446
04-23,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-07,-4.763636502352628
04-24,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-08,-4.763636502352628
04-25,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-09,-4.763636502352628
04-26,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-10,-4.763636502352628
04-27,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-11,-4.763636502352628
04-28,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-12,-4.763636502352628
04-29,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,2.0,-35.0,2.0,8.0,07-13,-4.763636502352628
04-30,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-14,-4.94545468417081
05-01,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-15,-4.94545468417081
05-02,0.0,-0.5,-10.0,-5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-16,-4.94545468417081
05-03,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-17,-4.490909229625355
05-04,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-18,-4.490909229625355
05-05,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-19,-4.490909229625355
05-06,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-20,-4.490909229625355
05-07,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-21,-4.490909229625355
05-08,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-22,-4.490909229625355
05-09,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-23,-4.490909229625355
05-10,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-24,-4.490909229625355
05-11,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-25,-4.490909229625355
05-12,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-26,-4.490909229625355
05-13,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-27,-4.490909229625355
05-14,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-28,-4.490909229625355
05-15,0.0,-0.5,-10.0,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-29,-4.490909229625355
05-16,0.0,-0.5,-10.239997863769533,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-30,-4.512727217240767
05-17,0.0,-0.5,-10.239997863769533,0.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,1.0,9.0,07-31,-4.512727217240767
05-18,0.0,-0.5,-10.239997863769533,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-01,-4.0581817626953125
05-19,0.0,-0.5,-10.239997863769533,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-02,-4.0581817626953125
05-20,0.0,-0.5,-10.239997863769533,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-03,-4.0581817626953125
05-21,0.0,-0.5,-10.239997863769533,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-04,-4.0581817626953125
05-22,0.0,-0.5,-10.239997863769533,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-05,-4.0581817626953125
05-23,0.0,-0.5,-10.239997863769533,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-06,-4.0581817626953125
05-24,0.0,-0.5,-10.25,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-07,-4.059091047807173
05-25,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-08,-4.0363637750799
05-26,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-09,-4.0363637750799
05-27,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-10,-4.0363637750799
05-28,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-11,-4.0363637750799
05-29,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-12,-4.0363637750799
05-30,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-13,-4.0363637750799
05-31,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-14,-4.0363637750799
06-01,0.0,-0.5,-10.0,5.0,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-15,-4.0363637750799
06-02,0.0,-0.5,-10.0,3.5,-1.4000015258789062,0.0,0.0,0.5,-3.0,0.0,-35.0,2.0,8.0,08-16,-4.172727411443537
06-03,0.0,-0.5,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-17,-4.081818320534446
06-04,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-18,-4.0363637750799
06-05,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-19,-4.0363637750799
06-06,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-20,-4.0363637750799
06-07,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-21,-4.0363637750799
06-08,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-22,-4.0363637750799
06-09,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-23,-4.0363637750799
06-10,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-24,-4.0363637750799
06-11,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-25,-4.0363637750799
06-12,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-26,-4.0363637750799
06-13,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-35.0,2.0,8.0,08-27,-4.0363637750799
06-14,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,08-28,-8.490909229625355
06-15,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,08-29,-8.490909229625355
06-16,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,08-30,-8.490909229625355
06-17,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,08-31,-8.490909229625355
06-18,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,09-01,-8.490909229625355
06-19,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,09-02,-8.490909229625355
06-20,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,09-03,-8.490909229625355
06-21,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,-3.0,0.0,-84.0,2.0,8.0,09-04,-8.490909229625355
06-22,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-84.0,3.0,7.0,09-05,-8.150000138716264
06-23,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,1.5,0.75,0.0,-66.0,3.0,7.0,09-06,-6.513636502352628
06-24,0.0,0.0,-10.0,3.5,-1.4000015258789062,0.0,0.0,0.0,0.75,0.0,-66.0,2.0,8.0,09-07,-6.650000138716265
06-25,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.75,0.0,-66.0,2.0,8.0,09-08,-6.5227272727272725
06-26,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,09-09,-6.590909090909091
06-27,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,09-10,-6.590909090909091
06-28,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,09-11,-6.590909090909091
06-29,0.0,0.0,-10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,09-12,-6.590909090909091
06-30,0.0,0.0,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,1.0,9.0,09-13,-6.0
07-01,0.0,0.0,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-14,-4.454545454545454
07-02,0.0,0.0,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-15,-4.454545454545454
07-03,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,1.0,9.0,09-16,-4.136363636363637
