,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-0.5200004577636719,-0.4099998474121129,1.0900001525878924,1.8800010681152344,1.0300006866455043,-2.940000534057617,0.9400005340576172,-1.0899982452392578,-1.3500003814697266,-1.0799999237060547,-10.27999925613403,4.0,7.0,05-07,-1.1572723822160202
02-23,-0.5200004577636719,-0.10000038146973367,0.7799997329711932,2.25,1.0799999237060511,-2.940000534057617,1.4799995422363281,-0.8999996185302734,-1.4099998474121094,-0.7199993133544957,-10.559998989105221,4.0,7.0,05-08,-1.0509090857072318
02-24,-0.8500003814697266,-0.039999008178707385,1.0500001907348633,1.9500007629394531,1.0799999237060511,-2.1000003814697266,1.6599998474121094,-0.9899997711181676,0.40000152587890625,-0.7999992370605504,-10.559998989105221,5.0,6.0,05-09,-0.8363632288846106
02-25,-0.8199996948242188,-0.48999977111816406,1.130000114440918,1.9500007629394531,0.9699993133544922,-1.590000152587887,1.25,-1.5199985504150355,0.4100017547607422,-0.7999992370605504,-9.650000095367432,5.0,6.0,05-10,-0.8327268687161529
02-26,-0.5,-0.3999996185302699,0.9300003051757812,1.8500003814697266,0.8499984741210938,-0.8800010681152379,2.1900005340576207,-1.119998931884762,0.4100017547607422,-0.4599990844726598,-8.8100004196167,5.0,6.0,05-11,-0.5399997884576968
02-27,-0.6499996185302734,-0.6199989318847656,0.9300003051757812,1.9399986267089844,0.8899993896484375,-1.3400001525878906,2.5,-1.119998931884762,1.6000003814697301,-0.049999237060546875,-7.329999923706055,5.0,6.0,05-12,-0.29545437205921454
02-28,-0.5,-0.6199989318847656,0.780000686645506,2.2900009155273473,1.0899982452392578,-1.8400001525878906,2.100000381469723,-0.6800003051757812,1.7099990844726598,-0.06999969482421875,-7.899999618530273,5.0,6.0,05-13,-0.33090903542258504
02-29,0.0,0.0,1.0,0.0,0.0,0.0,2.100000381469723,0.0,0.0,0.0,-9.029999732971193,2.0,1.0,05-14,-0.5390908501364973
03-01,-0.5,-0.4799995422363281,0.9700002670288086,2.159999847412113,1.0099983215332031,-2.3299999237060547,1.5599994659423828,-1.1999988555908203,1.6000003814697266,0.05000114440918324,-9.449999809265138,6.0,5.0,05-15,-0.6009089730002658
03-02,-0.5,-0.020000457763671875,1.0299997329711914,2.549999237060547,0.8199996948242152,-2.3299999237060547,-0.09000015258788707,-1.3299999237060547,1.4599990844726598,0.22999954223632812,-9.449999809265138,5.0,6.0,05-16,-0.6936366341330786
03-03,-0.44000053405761363,-0.3299999237060547,0.9400005340576172,2.6099987030029332,0.8199996948242152,-2.140001296997063,0.12000083923340199,-0.9699993133544957,0.9400005340576136,0.38999938964844105,-8.72000026702881,6.0,5.0,05-17,-0.6163637854836196
03-04,-0.6000003814697266,-0.3099994659423757,0.9900007247924787,2.6099987030029332,0.39000129699706676,-1.1900005340576207,0.8099994659423828,-1.119998931884762,1.1299991607666016,0.38999938964844105,-8.489999771118164,6.0,5.0,05-18,-0.49000003121115865
03-05,-1.0599994659423864,-0.0699996948242223,0.9900007247924787,2.659999847412113,0.45999908447265625,-0.9300003051757848,0.10000038146972656,-1.0399990081787074,1.1299991607666016,0.5100002288818395,-8.130000591278076,6.0,5.0,05-19,-0.4890908761457965
03-06,-1.5699996948242188,-0.19000053405761363,0.9700002670288068,2.1599998474121094,1.1800003051757812,0.2700004577636719,-0.13000106811523438,-1.0399990081787074,0.7899990081787074,0.8300018310546875,-7.210000514984131,6.0,5.0,05-20,-0.3581817366860128
03-07,-1.639999389648441,-0.19000053405761363,0.6700000762939453,2.6199989318847727,1.0599994659423864,0.07999992370605824,-0.13000106811523438,-0.8500003814697266,0.5699996948242152,1.1000003814697266,-5.230000019073489,6.0,5.0,05-21,-0.17636390165849092
03-08,-1.639999389648441,-0.3400001525878871,0.19999980926513494,2.680000305175785,1.4299983978271484,0.10000038146972301,0.039999008178707385,-0.29000091552734375,0.9599990844726598,1.0399990081787145,-4.930000305175782,7.0,4.0,05-22,-0.06818225167014375
03-09,-1.639999389648441,-0.4599990844726527,-0.06000041961669744,2.7800006866455043,1.0499992370605469,0.10000038146972301,-0.3999996185302699,0.17999839782714488,0.9600009918212855,0.8699989318847656,-4.930000305175782,6.0,5.0,05-23,-0.14090910824862482
03-10,-2.3099994659423864,-0.5800008773803729,0.0,2.440000534057617,1.0499992370605469,-0.149999618530277,0.20000076293945312,0.04999923706054332,0.7400016784667969,0.850000381469723,-5.250000000000001,6.0,5.0,05-24,-0.26909073916348697
03-11,-2.8500003814697266,-0.9200010299682653,0.21000003814697088,2.440000534057617,1.2000007629394531,-0.2600002288818395,-0.25,-0.029998779296875,0.9800014495849609,0.850000381469723,-3.4800004959106454,5.0,6.0,05-25,-0.19181797721169333
03-12,-2.6599998474121094,-0.42999935150146484,0.21000003814697088,2.2800006866455114,1.2000007629394531,-1.0799999237060547,-0.019998550415042615,0.15000152587890625,0.9800014495849609,1.0400009155273402,-1.3299999237060574,6.0,5.0,05-26,0.030909798362037624
03-13,-2.8899993896484375,-0.459999084472658,-0.030000686645511365,2.1000003814697266,1.3800010681152344,-0.8799991607666051,0.2700004577636719,0.15000152587890625,1.0799999237060547,1.0400009155273402,-2.140000343322754,6.0,5.0,05-27,-0.034544944763184725
03-14,-2.4300003051757812,-0.459999084472658,0.03999996185302379,2.219999313354492,1.2000007629394531,-1.1600017547607422,0.2700004577636719,0.05000114440917969,1.0600013732910192,1.0499992370605469,0.34999990463256836,8.0,3.0,05-28,0.19909100099043398
03-15,-2.4300003051757812,-0.44999885559081854,-0.009999275207517755,1.8700008392333984,1.1499996185302699,-1.0500011444091797,0.4099998474121094,-0.3400001525878906,1.1900005340576136,1.0199985504150426,1.109999656677246,6.0,5.0,05-29,0.22454539212313565
03-16,-2.4300003051757812,-0.3400001525878924,-0.27999973297118963,2.159999847412106,1.2299995422363246,-1.0500011444091797,0.3199996948242223,-0.6299991607666051,0.8400001525878871,0.8400001525878906,1.109999656677246,6.0,5.0,05-30,0.16090895912863895
03-17,-2.4300003051757812,0.15999984741210938,-0.4000005722045916,1.4999999999999964,1.2299995422363246,-1.1300010681152344,0.1900005340576172,-0.6800003051757812,1.0699996948242188,0.5399990081787074,1.429999828338623,7.0,4.0,05-31,0.1345451094887462
03-18,-2.5400009155273438,0.2199993133544922,-0.42000007629394887,1.4999999999999964,1.350000381469723,-1.7199993133544886,-0.15999984741210938,-0.4499988555908203,1.2700004577636719,0.5399990081787074,3.600000143051145,6.0,5.0,06-01,0.29000002687627496
03-19,-2.5,-0.26000022888183594,-0.42000007629394887,1.3799991607666051,1.840000152587887,-2.029998779296882,0.44000053405761363,0.3600006103515625,1.2700004577636719,0.8099994659423793,2.010000228881836,7.0,4.0,06-02,0.2636365023526262
03-20,-2.549999237060547,-0.4799995422363281,-0.3199996948242205,1.239999771118164,1.5799999237060547,-2.4400005340576207,0.43000030517578125,0.3600006103515625,1.4000015258789062,0.4799995422363317,2.1700000762939453,7.0,4.0,06-03,0.1700002496892754
03-21,-2.420000076293949,-0.4799995422363281,-0.12000083923339844,1.2399997711181605,2.69000053405761,-2.7999992370605504,0.43000030517578125,0.6000003814697266,1.4400005340576172,0.21000099182129262,2.4699997901916513,7.0,4.0,06-04,0.2963638739152376
03-22,-2.420000076293949,-0.2999992370605469,-0.3699998855590838,1.1700000762939489,2.059999465942383,-2.7999992370605504,0.6900005340576172,0.6399993896484375,1.5499992370605469,0.8600006103515625,2.940000057220459,7.0,4.0,06-05,0.3654546304182568
03-23,-2.420000076293949,-0.049999237060546875,-0.3599996566772443,0.7400016784668004,2.030000686645508,-2.7999992370605504,1.6800003051757777,0.600000381469723,2.260000228881836,0.6900005340576172,2.940000057220459,7.0,4.0,06-06,0.4827277877114028
03-24,-2.450000762939453,-0.1700000762939453,-0.5799999237060547,0.5200004577636754,2.030000686645508,-2.280000686645508,1.6700000762939453,0.5600013732910156,1.720001220703125,0.48999977111816406,2.660000324249266,7.0,4.0,06-07,0.3790911327708853
03-25,-2.549999237060547,-0.149999618530277,-0.31999969482421875,0.5200004577636754,1.7900009155273473,-1.7100009918212855,1.0700016021728516,0.5799999237060582,1.880001068115238,0.48999977111816406,2.0899996757507324,7.0,4.0,06-08,0.3354548974470672
03-26,-2.450000762939453,-0.09000015258788707,-0.31999969482421875,0.48999977111816406,2.620000839233402,-2.129999160766612,0.9200000762939453,0.5499992370605504,1.880001068115238,0.23999977111816406,2.330000400543213,7.0,4.0,06-09,0.3672728538513187
03-27,-2.739999771118164,-0.09000015258788707,-0.11999988555908203,0.7399997711181605,2.5499992370605504,-2.079999923706051,0.7600002288818395,0.5499992370605504,1.8299999237060582,-0.46999931335448863,3.1700000762939453,6.0,5.0,06-10,0.3727272207086756
03-28,-2.780000686645508,-0.09000015258788707,0.5399999618530291,0.4099998474121094,2.540000915527333,-2.6700000762939418,0.7600002288818395,0.5399990081787109,1.2999992370605433,-0.639999389648441,2.940000057220459,7.0,4.0,06-11,0.259090813723477
03-29,-2.780000686645508,-0.020000457763668322,0.7700004577636719,0.6300010681152379,2.3600006103515625,-2.14999961853027,0.23999977111816762,0.7800006866455078,1.260000228881836,-0.23999977111816406,2.4199995994567853,7.0,4.0,06-12,0.29727289893410536
03-30,-2.780000686645508,-0.20000076293944957,0.7899999618530273,0.25000000000000355,2.3800010681152415,-2.14999961853027,0.04000091552734375,0.6100006103515625,1.389999389648441,-0.40000152587890625,2.4199995994567853,7.0,4.0,06-13,0.21363626826893378
03-31,-2.8500003814697266,-0.5200004577636719,1.0900001525878924,-0.6099987030029261,2.3800010681152415,-2.129999160766598,-0.3299999237060547,0.4500007629394531,1.5999984741210902,-0.39000129699706676,2.2899994850158674,5.0,6.0,06-14,0.08909091082486369
04-01,-2.8400001525878906,-0.8599996566772443,0.6099996566772479,-0.6099987030029261,1.9899997711181712,-1.9799995422363281,0.2900009155273402,0.9699993133544922,1.1199989318847656,-0.39000129699706676,1.739999771118164,6.0,5.0,06-15,0.0036362734707931954
04-02,-2.5,-0.7899999618530291,0.6099996566772479,-0.7199993133544957,1.7900009155273402,-2.25,0.26000022888183594,0.889999389648441,1.1199989318847656,-0.5400009155273402,2.1399998664855957,6.0,5.0,06-16,0.000908981670032848
04-03,-2.479999542236328,-1.0199995040893572,0.8099994659423828,-1.0200004577636754,2.579999923706051,-2.4600009918212855,0.5100002288818359,0.889999389648441,0.600000381469723,-0.40000152587890625,2.4700002670288086,6.0,5.0,06-17,0.043636148626153635
04-04,-2.5400009155273438,-1.0199995040893572,1.430000305175783,-0.8400001525878906,2.559999465942383,-2.4099998474121094,0.5100002288818359,0.8500003814697266,0.8699989318847621,-0.6800003051757812,1.5700001716613778,6.0,5.0,06-18,0.027272614565762365
04-05,-2.5400009155273438,-0.8699998855590838,1.8100004196166992,-0.8099994659423828,2.5199985504150426,-2.1800003051757777,1.0799999237060547,0.9099998474121129,0.8400001525878871,-0.7600002288818395,1.1400003433227557,6.0,5.0,06-19,0.10363622145219314
04-06,-2.5400009155273438,-0.7899999618530291,2.0699996948242205,-0.7599983215331996,2.3599987030029297,-2.1800003051757777,1.2700004577636719,0.8400001525878871,1.2299995422363281,-0.15999984741211293,1.1400003433227557,6.0,5.0,06-20,0.22545450383966636
04-07,-2.5400009155273438,-0.7000007629394531,2.469999313354494,-0.9499988555908168,2.3599987030029297,-1.6399993896484375,1.7299995422363317,1.0799999237060547,1.1299991607666051,-0.1700000762939453,0.9900002479553232,6.0,5.0,06-21,0.34181789918379474
04-08,-2.9200000762939453,-0.32000064849853516,2.359999656677248,-0.9499988555908168,1.8699989318847692,-1.3199996948242152,1.529998779296875,0.9200000762939418,1.3599987030029332,-0.1700000762939453,0.5900001525878915,6.0,5.0,06-22,0.26818154074929096
04-09,-2.5599994659423864,-0.4300003051757795,2.359999656677248,-1.010000228881836,1.7800006866455043,-1.1799983978271449,1.2799987792968786,0.6500015258789062,1.3599987030029332,0.10000038146973012,-0.9499998092651367,6.0,5.0,06-23,0.12727286598899246
04-10,-2.2800006866455114,-0.5600004196166992,2.6999998092651367,-1.510000228881836,2.2299995422363317,-1.9300003051757848,1.260000228881836,0.6500015258789062,1.5999984741210938,-0.35000038146972656,-1.200000286102295,5.0,6.0,06-24,0.055454297499222864
04-11,-2.469999313354492,-0.5600004196166992,2.440000534057617,-1.4699993133544922,2.5100002288818324,-1.6999988555908203,1.260000228881836,0.40000152587890625,1.2800006866455078,-0.529998779296875,-1.190000057220459,5.0,6.0,06-25,-0.0027266849171034835
04-12,-2.469999313354492,-0.5600004196166992,2.4600000381469727,-1.8400001525878906,2.3599987030029297,-1.7700004577636754,1.1700000762939453,0.43000030517578125,1.4899997711181676,-0.8099994659423864,-1.570000171661377,5.0,6.0,06-26,-0.10090918974442947
04-13,-2.469999313354492,-0.6499986648559535,2.4200000762939453,-1.5300006866455078,2.299999237060547,-1.7700004577636754,0.4599990844726527,0.6299991607666051,1.149999618530277,-0.6999988555908203,-1.570000171661377,5.0,6.0,06-27,-0.15727281570434537
04-14,-2.5400009155273438,-0.6099996566772461,2.4200000762939418,-1.5300006866455078,2.299999237060547,-1.8200016021728551,0.010000228881835938,0.5900001525878906,1.060001373291012,-1.0,-1.3499999046325684,5.0,6.0,06-28,-0.22454560886729943
04-15,-2.0699996948242188,-0.48000049591064453,2.25,-1.5300006866455078,2.25,-1.8299999237060476,-0.7800006866455078,0.42000007629394176,1.0400009155273402,-1.0,-0.900000095367429,4.0,7.0,06-29,-0.23909096284346124
04-16,-2.6100006103515625,-0.43000030517578125,2.25,-1.8700008392333984,2.0,-1.7099990844726562,-0.31999969482421875,0.4400005340576172,1.0400009155273402,-0.8700008392333984,-0.8100004196166992,4.0,7.0,06-30,-0.2627273039384325
04-17,-2.6700000762939453,-0.5700006484985352,1.8400001525878924,-1.2999992370605469,1.7399997711181676,-2.370000839233395,0.20000076293944957,0.4400005340576172,1.1200008392333949,-0.6800003051757777,-0.9299998283386257,5.0,6.0,07-01,-0.289090806787664
04-18,-2.3299999237060547,-0.5700006484985352,1.800000190734865,-0.7299995422363317,1.3199996948242223,-2.579999923706062,0.20000076293944957,0.5,1.1900005340576136,-0.7699985504150426,-0.5100002288818359,5.0,6.0,07-02,-0.22545433044433738
04-19,-2.3299999237060547,-0.4100008010864258,2.0799999237060582,-0.9899997711181641,1.1700000762939489,-2.579999923706062,0.030000686645507812,0.1999988555908203,1.9099998474121023,-0.7299995422363281,-0.5100002288818359,5.0,6.0,07-03,-0.19636370918967572
04-20,-2.1299991607666016,-0.6099996566772461,1.7299995422363281,-0.9400005340576136,1.1700000762939489,-2.579999923706062,0.5200004577636683,0.1900005340576172,1.9799995422363246,-0.7299995422363281,-0.5100002288818359,5.0,6.0,07-04,-0.17363626306707272
04-21,-1.9699993133544922,-0.2600002288818395,2.2700004577636737,-0.8000011444091761,1.1700000762939489,-2.7100009918212926,0.9399986267089844,0.2199993133544922,2.0,-0.6799983978271484,-0.5599999427795401,5.0,6.0,07-05,-0.03454559499567181
