,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-14,0.0,2.5316491606066602,-6.6666682561238595,0.0,-47.058819404522964,35.153585908925244,-75.5813913193183,-36.882128760531664,11.627912819546511,-47.05881493589351,0.0,3.0,6.0,-14.903152253391989
01-15,0.0,6.66667176862779,-11.513162744837846,0.0,-52.941166570855124,32.142856838751804,-73.25581218050004,-42.7755036105817,5.000000931322597,-47.05881493589351,0.0,3.0,6.0,-16.703175500360548
01-16,0.0,4.060915825051112,-21.071434379840483,0.0,-29.999995231628414,27.037037265971197,-67.27272911176868,-36.986308826502245,5.000000931322597,-47.05881493589351,0.0,3.0,6.0,-15.117393496662586
01-17,0.0,4.060915825051112,-21.071434379840483,0.0,-29.999995231628414,22.48061786269012,-66.85205987754064,-57.81168490902727,5.000000931322597,-47.05881493589351,0.0,3.0,6.0,-17.386586792260587
01-18,0.0,4.060915825051112,-21.071434379840483,0.0,-23.809524890787248,-25.63024646068638,-66.85205987754064,-57.81168490902727,5.000000931322597,-47.05881493589351,0.0,2.0,7.0,-21.1975316997638
01-19,0.0,4.060915825051112,-10.367891029792037,0.0,-26.213591109347785,-26.16034404708013,-66.85205987754064,-57.81168490902727,5.000000931322597,-82.3529352684268,0.0,2.0,7.0,-23.69978086225827
01-20,0.0,3.807108964187473,-10.689652847761847,0.0,-25.0,-26.16034404708013,-66.85205987754064,-62.10810349299323,5.000000931322597,30.76923214692688,0.0,3.0,6.0,-13.748528929358075
01-21,0.0,-27.226460943185092,-15.000002980232287,0.0,-25.0,-26.16034404708013,-59.999997275216245,-40.40816530094993,5.000000931322597,30.76923214692688,0.0,2.0,7.0,-14.3659761334922
01-22,0.0,3.5897461918134885,-15.087722145472815,0.0,-25.0,-49.35065511440892,-66.27906090250025,-52.38096157169168,5.000000931322597,30.76923214692688,0.0,3.0,6.0,-15.339947314910063
01-23,0.0,4.8101279728306645,-10.923231394945416,0.0,-28.846161781683765,-40.084392133192495,-65.87209479994408,-60.23165494480357,5.000000931322597,30.76923214692688,0.0,3.0,6.0,-15.034379454862652
01-24,0.0,4.8101279728306645,-10.923231394945416,0.0,-35.576924840374176,-36.974782928909995,-61.44579040033425,-66.06642435633275,5.000000931322597,43.749999545252635,0.0,3.0,6.0,-14.311547770135519
01-25,0.0,4.8101279728306645,-12.27595245077285,0.0,-27.27272508339232,-36.554615282590106,-59.52381847802232,-66.06642435633275,5.000000931322597,34.37500068212104,0.0,3.0,6.0,-14.318946005894187
01-26,0.0,0.2531643124693338,-10.286680458223636,0.0,-50.000006622738475,-34.85476698146162,-59.52381847802232,-84.07363403785395,5.000000931322597,6.666665976798062,0.0,3.0,6.0,-20.61991594161
01-27,0.0,-0.5063286249386676,-10.847455188824682,0.0,-50.000006622738475,-34.85476698146162,-60.71429357034033,-109.20502739008087,5.000000931322597,2.325588195161888,0.0,2.0,7.0,-23.52748084108183
01-28,0.0,-3.636366451222964,-8.000000317891438,0.0,-50.000006622738475,-41.078837106991465,-60.71429357034033,-104.0816286810733,5.000000931322597,52.27272871589243,0.0,2.0,7.0,-19.112582100276637
01-29,0.0,3.896100276999047,-9.66666539510091,0.0,-50.000006622738475,-41.90871180467722,-58.8422181820324,-104.0816286810733,5.000000931322597,52.27272871589243,0.0,3.0,6.0,-18.484581887400747
01-30,0.0,8.46154241166867,-9.302324660362435,0.0,-55.555557027275206,-42.0833312637277,-64.70587492814134,-95.45454976479871,5.000000931322597,52.27272871589243,0.0,3.0,6.0,-18.30612414412924
01-31,0.0,2.191785206421494,-9.302324660362435,0.0,-66.66667108182564,-44.255329467096914,-51.190478640213655,-79.16667365158612,0.0,27.272728715892423,0.0,2.0,7.0,-20.10154214352462
02-01,0.0,2.191785206421494,-9.634550258200983,0.0,-66.66667108182564,-38.075305751862935,-54.915827163111246,-79.16667365158612,0.0,27.272728715892423,0.0,2.0,7.0,-19.908592180388453
02-02,0.0,2.191785206421494,-12.080533315155915,0.0,-66.66667108182564,-38.075305751862935,-54.915827163111246,-112.50000077610215,0.0,27.272728715892423,0.0,2.0,7.0,-23.16125674234037
02-03,0.0,10.958906436060383,-9.698995348764518,0.0,-66.66667108182564,-38.075305751862935,-62.234692810697034,-112.50000077610215,0.0,27.272728715892423,0.0,2.0,7.0,-22.81309369248177
02-04,0.0,12.432433303208823,-9.634550258200983,0.0,-66.66667108182564,-32.21757100957894,-66.25000288709994,-112.08333946454043,0.0,27.272728715892423,0.0,2.0,7.0,-22.467906607467693
02-05,0.0,12.16216329417147,-6.493508202528227,0.0,-66.66667108182564,-30.962342136232373,-63.291129976525575,-112.08333946454043,0.0,27.272728715892423,0.0,2.0,7.0,-21.82382716832621
02-06,0.0,15.733331044514973,-6.493508202528227,0.0,-57.89473882342312,-32.352938819391326,-79.7297332128353,-93.7046091854657,0.0,27.272728715892423,0.0,2.0,7.0,-20.651769862112392
02-07,0.0,14.594593375507648,-6.493508202528227,0.0,-57.89473882342312,-26.016254331755377,-70.6221975494424,-81.81818551268462,0.0,56.81818085607172,0.0,2.0,7.0,-15.584737289841303
02-08,0.0,14.594593375507648,-6.493508202528227,0.0,-26.315796078077067,-23.886635924505683,-82.19178194041366,-81.81818551268462,0.0,43.18181914392829,0.0,2.0,7.0,-14.811772285343027
02-09,0.0,13.513513339358234,-6.9306943937247585,0.0,-27.368426666365515,-32.46753327177799,-82.19178194041366,-79.54546039508395,-0.9999983236193284,43.18181914392829,0.0,2.0,7.0,-15.709869318881701
02-10,0.0,14.324323366470294,-6.31229427981549,0.0,-27.368426666365515,-32.46753327177799,-82.19178194041366,-48.936168054155004,-6.3157887513287285,43.18181914392829,0.0,2.0,7.0,-13.280531859405256
02-11,0.0,11.944439992492464,-2.922082948612435,0.0,-27.368426666365515,-33.33333333333333,-67.12725682300251,-49.54545362182884,-6.3157887513287285,43.18181914392829,0.0,2.0,7.0,-11.953280273459143
02-12,0.0,11.666662472265624,4.307695535513071,0.0,-33.684210196096146,-33.33333333333333,-80.82192026891002,-59.99999403953561,-6.3157887513287285,43.18181914392829,0.0,3.0,6.0,-14.090824494317895
02-13,0.0,10.422532127575568,5.757577574723816,0.0,-27.368426666365515,-27.77778287219205,-73.4721001116215,-94.7368470585578,-6.3157887513287285,43.18181914392829,0.0,3.0,6.0,-15.482637873985267
02-14,0.0,14.745306957207507,5.757577574723816,0.0,-28.723408639997643,-27.27273290244593,-65.00000409781926,-94.7368470585578,-10.526317853346493,43.18181914392829,0.0,3.0,6.0,-14.779509716027954
02-15,0.0,14.745306957207507,5.454547556307063,0.0,-28.723408639997643,-27.7056329332236,-83.30788485617369,-94.7368470585578,-5.000000931322597,43.18181914392829,0.0,3.0,6.0,-16.008372796530224
02-16,0.0,14.745306957207507,5.454547556307063,0.0,-2.127657550770317,-37.20929845724334,-83.30788485617369,-94.7368470585578,-5.000000931322597,43.18181914392829,0.0,3.0,6.0,-14.454546836056807
02-17,0.0,10.644254429359814,4.615387549767128,0.0,-2.127657550770317,-37.20929845724334,-83.30788485617369,-94.83939584617764,-5.000000931322597,0.11363193792989006,0.0,3.0,6.0,-18.828269429511884
02-18,0.0,10.924366212280026,8.955222712138806,0.0,-2.127657550770317,-37.20929845724334,-88.57143927593641,-94.83939584617764,-5.000000931322597,0.11363193792989006,0.0,3.0,6.0,-18.886779199918326
02-19,0.0,-0.9523800152860364,7.3846156780536365,0.0,-2.127657550770317,-40.48781372832817,-69.35028836977986,-128.12501105945586,-10.526317853346493,0.11363193792989006,0.0,2.0,7.0,-22.18829281463484
02-20,0.0,9.14285523550851,6.5217402571766385,0.0,30.769225478877487,-43.564362512384186,-77.80748624750365,-97.29729990962645,-10.526317853346493,0.11363193792989006,0.0,4.0,5.0,-16.604364873942572
02-21,0.0,8.882519826144351,6.5217402571766385,0.0,13.461537579812912,-42.499995231628425,-77.61033976973134,-102.8904938629002,-10.526317853346493,0.11363193792989006,0.0,4.0,5.0,-18.595247010594786
02-22,0.0,8.882519826144351,6.5217402571766385,0.0,8.653843949532288,-44.0000057220459,-78.40249561323022,-102.8904938629002,-10.526317853346493,42.04545214017929,0.0,4.0,5.0,-15.428705170771842
02-23,0.0,8.882519826144351,7.453416379015641,0.0,3.84615031925166,-46.1928970870454,-78.40249561323022,-102.8904938629002,-10.526317853346493,42.04545214017929,0.0,4.0,5.0,-15.980424159266489
02-24,0.0,7.28862959575262,1.6666650772094729,0.0,-2.040814340536656,-46.1928970870454,-78.40249561323022,-118.1818181818182,-5.000000931322597,42.04545214017929,0.0,3.0,6.0,-18.074298121891967
02-25,0.0,7.580174501543571,-6.49819740060054,0.0,-2.040814340536656,-49.74619313913637,-66.197180733797,-95.65218130728695,-5.000000931322597,42.04545214017929,0.0,2.0,7.0,-15.955358291905208
02-26,0.0,7.28862959575262,2.3411348835963155,0.0,0.0,-52.63158588198093,-49.532708346679385,-90.2173876952528,0.0,42.04545214017929,0.0,3.0,6.0,-12.791496845853171
02-27,0.0,7.28862959575262,2.3411348835963155,0.0,8.163269526359606,-56.149736302039884,-35.71428632249638,-166.66666666666669,0.0,42.04545214017929,0.0,4.0,5.0,-18.06292755866501
02-28,0.0,7.01754398195269,2.3411348835963155,0.0,-7.1428501918782965,-59.459459981925285,-37.1742164523543,-100.0,0.0,42.04545214017929,0.0,3.0,6.0,-13.8520359654936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,-9.090909090909092
03-01,0.0,7.01754398195269,2.3411348835963155,0.0,-7.1428501918782965,-57.754012842856596,-40.8450746791654,-100.0,0.0,42.04545214017929,0.0,3.0,6.0,-14.03070970074291
03-02,0.0,4.9707623538466255,4.682277741058128,0.0,-4.999995231628418,-52.84974755733674,-40.8450746791654,-113.94187900916448,0.0,-41.66667421210432,0.0,2.0,7.0,-22.24093914495405
03-03,0.0,5.26315972929035,5.333336194356283,0.0,-4.999995231628418,-52.84974755733674,-38.02817587198869,-179.06979323078332,0.0,-41.66667421210432,0.0,2.0,7.0,-27.81980819819954
03-04,0.0,4.705884745376678,5.016725581571887,0.0,-4.999995231628418,-49.74094214748314,-44.05594533845394,-157.32667414387555,0.0,-41.66667421210432,0.0,2.0,7.0,-26.187965522417887
03-05,0.0,5.539360161006915,3.3557014762590294,0.0,-4.999995231628418,-56.84210823513468,-27.04402129062872,-141.61490826946888,0.0,-41.66667421210432,0.0,2.0,7.0,-23.933876872881736
03-06,0.0,-253.46534326256236,3.3557014762590294,0.0,-4.999995231628418,-47.3684203921923,-16.291114563010847,-143.12500454019766,0.0,-41.66667421210432,0.0,1.0,8.0,-45.77825915685789
03-07,0.0,-253.46534326256236,3.3557014762590294,0.0,-6.0606002223795095,-51.83246837942333,-20.04801858920744,-143.12500454019766,0.0,-41.66667421210432,0.0,1.0,8.0,-46.62203706632868
03-08,0.0,-253.46534326256236,3.3557014762590294,0.0,-6.0606002223795095,-75.67567341165707,-21.966096958490983,-137.5000023283065,0.0,-41.66667421210432,0.0,1.0,8.0,-48.452608083567426
03-09,0.0,-271.28713221868315,-7.47331111826461,0.0,-6.0606002223795095,-71.05263372537505,-21.966096958490983,-200.1579805606933,0.0,-41.66667421210432,0.0,0.0,9.0,-56.33312991054464
03-10,0.0,-23.934427229059363,-4.912284546978752,0.0,-6.0606002223795095,-71.05263372537505,-9.989023410689972,-146.30769844450208,-8.585862861903488,36.250000727595726,0.0,1.0,8.0,-21.32659361029932
03-11,0.0,-23.934427229059363,-5.263161417079774,0.0,-6.0606002223795095,-60.52631529414422,-12.208811237340555,-157.69232356336755,-8.585862861903488,36.250000727595726,0.0,1.0,8.0,-21.638318281607145
03-12,0.0,-25.24590140867861,-2.4561464562716053,0.0,-6.0606002223795095,-50.52631215705762,-14.28571649738947,-204.76190746506333,-8.585862861903488,36.250000727595726,0.0,1.0,8.0,-25.061131485558906
03-13,0.0,-18.437497043050872,-3.914595578446757,0.0,-6.0606002223795095,-56.21621987347706,-18.66666475931803,-203.74939231977055,-8.585862861903488,20.00000582076581,0.0,1.0,9.0,-26.87552971250732
03-14,0.0,-18.437497043050872,-3.914595578446757,0.0,-6.0606002223795095,-62.162160072298825,-25.66589321479166,-203.74939231977055,-8.585862861903488,30.00000582076581,0.0,1.0,9.0,-27.143272317443262
03-15,0.0,-18.437497043050872,0.0,0.0,-4.999995231628418,-62.23404042830884,-27.42382452128472,-198.0541078334844,-8.585862861903488,31.25000363797864,0.0,1.0,9.0,-26.225938571062013
03-16,0.0,-18.437497043050872,0.0,0.0,5.000001192092896,-62.23404042830884,-27.42382452128472,-175.2728850217379,-8.585862861903488,20.00000582076581,0.0,2.0,8.0,-24.2685548057661
03-17,0.0,-10.937496856786359,0.0,0.0,5.000001192092896,-62.23404042830884,-27.42382452128472,-216.63364190784716,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-29.69127226203447
03-18,0.0,-6.153847621037411,-3.5714337412192787,0.0,5.000001192092896,-58.51063971446078,-22.846844873598595,-199.6666444804942,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-27.28403650899657
03-19,0.0,-8.571427706417879,-5.166046661066616,0.0,5.000001192092896,-65.24063670000129,-14.765102496786552,-171.1111033845834,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-24.92993710154616
03-20,0.0,-2.941173583166078,-5.5555501592503616,0.0,5.000001192092896,-66.48648021689647,-9.81699425847535,-74.28571550213559,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-15.314627717097805
03-21,0.0,-2.941173583166078,-5.5555501592503616,0.0,5.000001192092896,-66.48648021689647,-11.111116305415765,-74.28571550213559,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-15.432275175910569
03-22,0.0,-2.941173583166078,-3.7037001061669086,0.0,10.000002384185793,-62.162160072298825,-14.86486660641765,-77.8571406523792,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-15.082184636044342
03-23,0.0,-5.588229808015548,-6.741566411805844,0.0,17.000001668930054,-60.427807077551115,-14.86486660641765,-75.00000266092162,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-14.545223932366055
03-24,0.0,-5.2941124496989405,-9.615384968074835,0.0,2.352945878843816,-60.427807077551115,-14.86486660641765,-91.97081895697524,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-17.654094230919892
03-25,0.0,-26.562504074536204,-10.486890014565855,0.0,2.352945878843816,-60.427807077551115,-19.444441684970254,-78.83212742690436,-34.37499818101068,20.00000582076581,0.0,2.0,8.0,-18.888710614538983
03-26,0.0,-23.437499650754038,-15.384619616898009,0.0,0.0,-47.979799925873486,-16.216216651604412,-88.46154904224503,-34.37499818101068,20.00000582076581,0.0,1.0,9.0,-18.71406156796544
03-27,0.0,-26.562504074536204,-30.43478531287619,0.0,-17.357115686450893,-41.414137643620094,-22.94495845697001,-110.12007383870464,-34.37499818101068,36.250000727595726,0.0,1.0,9.0,-22.450779315143
03-28,0.0,-26.562504074536204,-30.43478531287619,0.0,-17.357115686450893,-41.36126151142028,-11.486483438769117,-110.12007383870464,-34.37499818101068,36.250000727595726,0.0,1.0,9.0,-21.404292846924754
03-29,0.0,-26.562504074536204,-32.173914125150475,0.0,-23.22496587475009,-23.444977495680803,-17.021277675050182,-87.82161060722423,-24.999991268851275,36.250000727595726,0.0,1.0,9.0,-18.090840035786137
03-30,0.0,-23.12499995343387,-21.73913088547937,0.0,-23.22496587475009,-9.322035524976014,-17.021277675050182,-77.82974830767624,-24.999991268851275,36.250000727595726,0.0,1.0,9.0,-14.637468069329211
03-31,0.0,-23.12499995343387,-15.000004584972842,0.0,-16.666664459087173,-9.322035524976014,-27.517731959512464,-73.05893729907739,-24.999991268851275,36.250000727595726,0.0,1.0,9.0,-13.949124029301391
04-01,0.0,-24.761903103967605,-11.538469297646351,0.0,-16.666664459087173,-0.8474669590729236,-21.544656951636863,-145.00000111758706,-24.999991268851275,36.250000727595726,0.0,1.0,9.0,-19.009922948204864
04-02,0.0,-23.80952308868157,-7.6923098084490045,0.0,-14.444444297272478,2.46914319134935,-17.969828111317607,-162.4999841675165,-24.999991268851275,36.250000727595726,0.0,2.0,8.0,-19.3360851657403
04-03,0.0,-25.806458559542584,-9.803921751955851,0.0,-15.555554378179824,7.6000022888183585,-18.25926631503468,-118.93242814477564,-24.999991268851275,35.000002910382904,0.0,2.0,8.0,-15.523419565376233
04-04,0.0,-23.80952308868157,-9.803921751955851,0.0,-15.555554378179824,5.200004577636719,-18.097259754095735,-118.93242814477564,-24.999991268851275,35.000002910382904,0.0,2.0,8.0,-15.545333718047294
04-05,0.0,-23.80952308868157,-11.764704232397346,-53.33333015441895,-15.555554378179824,4.799995422363281,-25.124819391008373,-116.01334169654251,-24.999991268851275,20.00000582076581,0.0,2.0,8.0,-22.345569360631885
04-06,0.0,-25.396823114158288,-15.960787155315685,-53.33333015441895,0.9999990463256836,5.179277948855511,-25.124819391008373,-137.7735509772489,-24.999991268851275,20.00000582076581,0.0,3.0,7.0,-23.31000174955041
04-07,0.0,-26.60257027464293,-16.274508612286972,-53.33333015441895,0.9999990463256836,5.179277948855511,-20.464436962768808,-127.4024702325907,-24.999991268851275,43.75000509317009,0.0,3.0,7.0,-19.92254776520076
04-08,0.0,-23.39743736697848,-15.686278543028711,-53.33333015441895,0.9999990463256836,5.179277948855511,-13.513508506549265,-75.00000266092162,-24.999991268851275,43.75000509317009,0.0,3.0,7.0,-14.181933310217907
04-09,0.0,-26.22950704339304,-17.647061023470208,-53.33333015441895,10.000002384185793,1.6326514724293246,-15.068486551559488,-75.00000266092162,-42.85713525450984,43.75000509317009,0.0,3.0,7.0,-15.886623976226176
04-10,0.0,-27.868857584919816,-17.647061023470208,-53.33333015441895,10.000002384185793,-6.637172389398307,-16.584367557084327,-63.333330021964315,-42.85713525450984,46.25000072759573,0.0,2.0,8.0,-15.637386443089476
04-11,0.0,-27.868857584919816,-17.647061023470208,-64.28571367750361,0.011111720335348806,-9.090911061310527,-18.055554175818465,-63.333330021964315,-42.85713525450984,-9.999994179234186,0.0,1.0,9.0,-23.011585932581426
04-12,0.0,-27.868857584919816,-17.647061023470208,-64.28571367750361,0.011111720335348806,-6.818175168076966,-18.055554175818465,-46.666660043928616,-42.85713525450984,-9.999994179234186,0.0,1.0,9.0,-21.289821762466033
04-13,0.0,-27.868857584919816,-18.50393841216228,-64.28571367750361,0.011111720335348806,-12.980768789906456,-18.055554175818465,-84.47348217467162,-42.85713525450984,-51.724139038433506,0.0,1.0,9.0,-29.15804339887185
04-14,0.0,-19.672136145296818,-19.200000762939453,-76.92307974459868,0.011111720335348806,-12.980768789906456,-16.66665838824411,-84.61538726056126,-185.7142705090197,-51.724139038433506,0.0,1.0,9.0,-42.49866626533315
04-15,0.0,-18.5897494679139,-17.25490452738191,-76.92307974459868,0.011111720335348806,-14.903855411964395,-13.861109262263408,-66.43550576836155,-104.08162567105116,-51.724139038433506,0.0,1.0,9.0,-33.069350651966666
04-16,0.0,-18.670882852657094,-22.857140076751318,-76.92307974459868,0.011111720335348806,-7.1748916799186775,-11.111108351636926,-66.43550576836155,-104.08162567105116,-51.724139038433506,0.0,1.0,9.0,-32.63338740573396
04-17,0.0,-17.088605923599975,-24.89626071634591,-76.92307974459868,0.011111720335348806,-4.385971241490521,-19.69696819180196,-91.84651589772824,-104.08162567105116,-51.724139038433506,0.0,1.0,9.0,-35.512004973155875
04-18,0.0,-17.088605923599975,-24.89626071634591,-76.92307974459868,4.040406168924137,-7.894739869118656,-7.26192635063619,-91.84651589772824,-104.08162567105116,-51.724139038433506,0.0,1.0,9.0,-34.334226094780746
04-19,0.0,-17.088605923599975,-27.80082215824602,-76.92307974459868,-5.555557027275219,-7.894739869118656,-7.26192635063619,-65.0679384547508,-233.3333229853048,-51.724139038433506,0.0,0.0,10.0,-44.786375595633075
04-20,0.0,-17.088605923599975,-25.72613541403165,-76.92307974459868,-5.555557027275219,-7.894739869118656,-7.26192635063619,-75.85930921743416,-233.3333229853048,-51.724139038433506,0.0,0.0,10.0,-45.57880141549389
04-21,0.0,-13.924044520594196,-22.857140076751318,-53.33333015441895,-5.555557027275219,-7.894739869118656,-12.98739369071988,-35.4466844186589,-233.3333229853048,-51.724139038433506,0.0,0.0,10.0,-39.73239561647959
04-22,0.0,-13.924044520594196,-20.784312992176602,-53.33333015441895,-5.555557027275219,-8.333335947572174,0.0,8.333331781129008,-216.66665373163104,-51.724139038433506,0.0,1.0,9.0,-32.90800378463388
04-23,0.0,-13.924044520594196,-20.784312992176602,-53.33333015441895,-5.555557027275219,-4.999995123256442,-20.695677858473992,16.666663562258016,-216.66665373163104,-51.724139038433506,0.0,1.0,9.0,-33.72882244400017
04-24,0.0,-18.333331743876137,-20.784312992176602,-53.33333015441895,-5.555557027275219,-5.963296882633427,-21.66666501098216,16.666663562258016,-216.66665373163104,-51.724139038433506,0.0,1.0,9.0,-34.305511183560824
04-25,0.0,-18.333331743876137,-20.784312992176602,-53.33333015441895,-3.2608663962559468,-8.837200482514826,-5.862414559868232,16.666663562258016,-216.66665373163104,-12.820515269750429,0.0,1.0,9.0,-29.384723797112198
04-26,0.0,-18.333331743876137,-27.45098277542606,-53.33333015441895,-4.444446946367871,-7.441853037907221,-6.0271698688562845,20.83333255723117,-216.66665373163104,-12.820515269750429,0.0,1.0,9.0,-29.60772281554572
04-27,0.0,-18.333331743876137,-29.411765255867554,-53.33333015441895,-4.444446946367871,-10.000002270653235,-6.0271698688562845,20.83333255723117,-233.3333229853048,-12.820515269750429,0.0,1.0,9.0,-31.533686539805828
04-28,0.0,-33.21428866410747,-29.411765255867554,-53.33333015441895,-3.2967000577117043,-10.000002270653235,-13.18619553697141,12.88990803112456,-233.3333229853048,-137.8378364772497,0.0,1.0,9.0,-45.520321215560024
04-29,0.0,-27.49999978712627,-27.45098277542606,-53.33333015441895,-3.2967000577117043,-10.000002270653235,-9.12259055746465,-38.61314125844553,-233.3333229853048,-137.8378364772497,0.0,0.0,10.0,-49.135264211254615
04-30,-10404.6884765625,-27.49999978712627,-31.372547736309052,-53.33333015441895,-3.2967000577117043,-4.878055872057842,-0.1860565739946824,-14.285711244660995,-233.3333229853048,-137.8378364772497,0.0,0.0,10.0,-991.8829124955755
05-01,-10404.6884765625,-7.5085332285919035,-33.99999618530273,-53.33333015441895,-16.62531070585211,4.651169237927759,-6.746048306270374,-14.285711244660995,-233.3333229853048,-137.8378364772497,0.0,1.0,9.0,-991.2461269647476
05-02,-10404.6884765625,-3.9604001686713097,-33.99999618530273,-53.33333015441895,-29.032254247681408,6.046516682535364,-8.578898588523238,-14.285711244660995,-233.3333229853048,-137.8378364772497,0.0,1.0,9.0,-992.0912463574344
05-03,-10404.6884765625,-3.9604001686713097,-30.0,-53.33333015441895,-29.032254247681408,4.7619004368509765,-7.656880398668246,-32.14285828325213,-216.66665373163104,-137.8378364772497,0.0,1.0,9.0,-991.8687990533837
05-04,-10404.6884765625,-15.511552245812547,-28.800001144409183,-53.33333015441895,-29.032254247681408,9.090911061310527,-7.656880398668246,-19.933332207467867,-216.66665373163104,-137.8378364772497,0.0,1.0,9.0,-991.3063096462297
05-05,-10404.6884765625,-22.456144783158717,-20.0,-64.28571367750361,-29.032254247681408,9.090911061310527,-6.966031015346394,-26.923086622057944,-216.66665373163104,-131.57894220873928,0.0,1.0,9.0,-992.1369447079373
05-06,-10404.6884765625,-14.333335558573403,-10.799999237060547,-83.99999618530273,-29.032254247681408,9.090911061310527,-17.463092242520034,-41.53846700515993,-233.3333229853048,-131.57894220873928,0.0,1.0,9.0,-996.1524522883212
05-07,-10404.6884765625,-17.931033235384408,-19.600000381469727,-83.99999618530273,-29.032254247681408,1.4999985694885254,-14.53460107867198,-41.53846700515993,-233.3333229853048,-131.57894220873928,0.0,1.0,9.0,-997.7033723018843
05-08,-10404.6884765625,-25.925927234121126,-19.600000381469727,-83.99999618530273,-7.6923066846214185,7.317072177911903,-21.00161413995459,-41.53846700515993,-233.3333229853048,-131.57894220873928,0.0,1.0,9.0,-996.5492710190241
05-09,-10404.6884765625,-20.141349364947246,-19.600000381469727,-109.0909002241026,-7.6923066846214185,10.09615031925166,-13.085616821874654,-41.53846700515993,-233.3333229853048,-131.57894220873928,0.0,1.0,9.0,-997.332111992679
05-10,-10404.6884765625,-20.141349364947246,-19.600000381469727,-109.0909002241026,-7.6923066846214185,9.756094298853393,-13.360320643062199,-3.846161781683767,-249.99999223897862,-131.57894220873928,0.0,1.0,9.0,-995.4765777992047
05-11,-10404.6884765625,-21.20141905394157,-19.600000381469727,-109.0909002241026,-7.6923066846214185,15.525115273746982,-13.360320643062199,-38.46154904224503,-249.99999223897862,-27.53623266651761,0.0,1.0,9.0,-988.7369165657901
05-12,-10404.6884765625,-20.35088356255259,-19.600000381469727,-109.0909002241026,-7.6923066846214185,15.525115273746982,-18.05667431568801,-29.43847149843332,-238.7096631248621,47.8260872499441,0.0,2.0,8.0,-980.3887430755037
05-13,-10404.6884765625,-20.35088356255259,-20.0,-119.0476244539363,-7.6923066846214185,14.611874159411233,-18.353053836337317,-4.032254284955151,-238.7096631248621,47.8260872499441,0.0,2.0,8.0,-979.1305728273101
