,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,20.560747663551396,12.711624123032514,16.14141141701518,1.1565846716025818,-1.896551327246114,10.222729517161945,6.275658314977665,5.441102324567255,-7.503889411745338,8.042493063792271,-71.51187964108648,8.0,3.0,-0.032724480397916984
01-14,20.560747663551396,12.711624123032514,14.273928621937488,1.1565846716025818,-3.5057507110628743,8.960364615823172,7.305674512472343,4.92845926769743,-7.503889411745338,8.042493063792271,-71.5567523903895,8.0,3.0,-0.4205923612080472
01-15,20.560747663551396,12.711624123032514,13.078640418940132,2.646794152449085,-5.62644620784458,9.03336488470033,12.695649741352467,4.5236846197666685,-7.503889411745338,6.433993293310852,-47.9341969084315,8.0,3.0,1.8745423971892758
01-16,20.560747663551396,12.711624123032514,13.078640418940132,-0.08978881304686426,-5.296855827982468,8.299936534527543,11.839077650028045,4.5236846197666685,-7.503889411745338,7.70614064486345,-63.886572090382565,7.0,4.0,0.1766132283229573
01-17,20.560747663551396,12.711624123032514,13.078640418940132,-1.5505587117055828,-4.176330179311794,7.2790310095670465,12.791358615588036,4.5236846197666685,-5.911711940998567,9.684946945882931,-67.82683281756931,7.0,4.0,0.10587270424940698
01-18,20.560747663551396,12.711624123032514,13.223826099072536,-2.3192947147845935,-3.54082766293806,7.2790310095670465,12.791358615588036,3.552205867180987,-5.050886234098028,9.632629311838317,-79.2755590626129,7.0,4.0,-0.9486495440547948
01-19,20.560747663551396,-2.9419966949876803,15.73187447339173,2.3060337492175353,-5.591141993051563,7.2790310095670465,12.791358615588036,9.314773783146311,-6.562385657319955,10.399071982989096,-122.28537882285687,7.0,4.0,-5.363455626433173
01-20,18.17481493319616,0.3608028249300586,19.89890798582869,1.4136531484402592,-5.591141993051563,7.2790310095670465,14.53187682449785,8.970278770541709,-6.240484576858562,12.064034787247744,-122.28537882285687,8.0,3.0,-4.674873191683406
01-21,18.17481493319616,0.3608028249300586,15.750616015720267,1.4136531484402592,-5.591141993051563,9.261364085861462,8.776120997186919,6.472154886014925,-7.425934290774897,12.064034787247744,-122.28537882285687,8.0,3.0,-5.7298994025532295
01-22,18.17481493319616,0.7493768162956927,15.750616015720267,1.4136531484402592,-5.266171221830987,9.742439594932991,7.0257600387901995,6.123543577379496,-7.425934290774897,12.064034787247744,-110.16766409619888,8.0,3.0,-4.710502790618358
01-23,20.677701478118113,0.7493768162956927,15.750616015720267,0.7667081645549205,-3.859241574569264,7.807308356077709,3.545674123972164,6.123543577379496,-7.1950783212836695,10.302158053830373,-130.21623602875536,8.0,3.0,-6.867951758059959
01-24,20.677701478118113,0.7493768162956927,15.750616015720267,-1.7383610710092268,-3.5693423341438173,6.140845930072622,4.179109032474347,7.188500170980902,-4.494377607870563,12.26576221591229,-120.09830918903513,7.0,4.0,-5.7225889584076794
01-25,20.677701478118113,0.7493768162956927,13.389587689698033,-3.617392817888677,-8.459224111284982,6.666669516113679,4.179109032474347,8.695651305100045,-3.7757017902124703,9.298299513100119,-105.8212003389212,7.0,4.0,-5.274283973400665
01-26,21.44782380475448,0.7493768162956927,13.037251992769347,-3.1896189884322204,-5.899704749196607,6.666669516113679,4.716417682704639,12.3962718458435,-2.786946153737473,7.036064154014009,-105.8212003389212,7.0,4.0,-4.695235856162924
01-27,21.44782380475448,0.7493768162956927,11.724137968833704,-3.1215610388018176,-5.899704749196607,6.050419611347537,4.939021248678376,11.954258131089773,-2.3026284602064058,6.926917028150383,-105.8212003389212,7.0,4.0,-4.8502854525432815
01-28,23.595509229924087,0.7493768162956927,11.386860200088387,-3.1215610388018176,-8.141587602662051,6.873235568194323,5.345341802037828,13.51211456604522,-2.7533039878921173,6.926917028150383,-107.12057665375505,7.0,4.0,-4.795243097488648
01-29,23.595509229924087,-6.112752261000449,12.787353313651106,-2.5939688875348628,-5.647053438074447,5.728580675863383,3.8095203494807808,13.51211456604522,-2.7533039878921173,4.5788124075856835,-102.9006890273441,6.0,5.0,-5.090534278117794
01-30,26.29213579464642,-6.112752261000449,12.787353313651106,-0.30302897691885256,-7.817205111327577,7.897664696588349,5.585261940846807,13.51211456604522,-2.2393561507967767,2.8951243320898663,-89.13546664216419,6.0,5.0,-3.330741318030917
01-31,26.29213579464642,-6.112752261000449,10.51724117141463,0.43431219598912535,-7.574830223259982,7.273733755103429,7.021648909016682,12.377512604830404,-4.05455368778804,4.619396927583699,-85.56938224505568,7.0,4.0,-3.161412459865433
02-01,26.29213579464642,-8.397620036464883,9.060217044891278,-4.24011973432818,-7.58495166699729,8.191312409960616,7.021648909016682,13.566287327088938,-2.310227906825147,4.0339002933336126,-86.83603452961832,6.0,5.0,-3.745768372299661
02-02,26.29213579464642,-4.550658886896623,6.363631278729089,1.4579187999520358,-7.58495166699729,8.191312409960616,11.644234952314052,12.033202902216829,1.789626684212231,3.7047855979816378,-100.14845420758672,8.0,3.0,-3.709746940133431
02-03,26.70391051927975,-4.550658886896623,6.82148689920042,-0.4051323518780451,-7.58495166699729,6.816930922000139,9.53774195370087,12.166319238078827,7.1044183349921415,3.7047855979816378,-100.14845420758672,7.0,4.0,-3.621236695284083
02-04,26.592183223672038,-8.882264113271614,7.2674470827214845,-0.4051323518780451,-6.796121786065383,7.127188889108485,9.38606908182334,13.49409539072414,6.970896656040206,3.7047855979816378,-102.17715220850408,7.0,4.0,-3.9743640488770713
02-05,29.608940968306545,-7.758103643182012,5.481482611762153,-3.421112868159496,-4.6717972954224765,4.136790042566594,12.710386758948538,12.913222733388135,6.970896656040206,3.1213527798327587,-101.43849661568608,7.0,4.0,-3.849676170145922
02-06,25.36312614223365,-7.758103643182012,5.481482611762153,-1.3564611825510309,-4.391100722190538,6.312289165889803,17.108295867557935,12.913222733388135,2.9464595654767836,6.16714507952984,-86.36988941755054,7.0,4.0,-2.143957618148713
02-07,25.36312614223365,-7.758103643182012,7.051849365234375,1.6178435752335585,-6.406525198497006,9.729725605732686,17.48853266821114,12.809924439046421,4.496403001096518,7.457530051038737,-89.07832874075442,8.0,3.0,-1.5661838849642142
02-08,25.36312614223365,-7.758103643182012,5.4174010730840925,2.304350811502208,-5.532910650659157,10.069999798685869,17.48853266821114,13.994911213162085,7.326806239112477,8.24949917708243,-99.95081986438404,8.0,3.0,-2.0933824577410243
02-09,25.36312614223365,-3.5724363628576334,3.227751570354867,7.2662876378707715,-9.420298451695878,10.069999798685869,17.88991252116375,14.711828849312425,6.5376152777376255,9.122013977363233,-98.77750615807768,8.0,3.0,-1.5983368361735444
02-10,25.36312614223365,-1.7548669265761128,5.466143722222389,7.4397300411934975,-9.420298451695878,8.131396088836228,16.206694759831446,17.74976530455278,5.399487597501979,8.992291545245381,-98.77750615807768,8.0,3.0,-1.3821851213393033
02-11,25.36312614223365,-0.9486611359942764,7.359819630783224,7.4397300411934975,-11.171500248381488,8.274746920415902,17.501469849897163,19.239902061042045,8.857646362689607,8.992291545245381,-99.36429797914322,8.0,3.0,-0.7687024372744095
02-12,25.36312614223365,-0.695797377891998,10.26873922901026,6.629257476136935,-10.078455685280332,5.9142709416113295,19.175727300885406,17.635656479108246,8.857646362689607,8.278612081755401,-96.18580652863493,8.0,3.0,-0.4397294162160405
02-13,27.001861813765636,-2.2033862872199665,10.26873922901026,8.266664162660255,-10.542168432438668,7.1351334855363175,17.428083918178288,17.635656479108246,7.97891176411039,7.095665392872706,-87.81653511763227,8.0,3.0,0.20442058254101625
02-14,27.001861813765636,-2.2033862872199665,9.957563514442434,8.387620157724378,-12.864083119663212,7.246368947584767,18.120799605814604,16.666660505979685,5.624996440278065,10.499996609157987,-85.82230613594781,8.0,3.0,0.2378265501742321
02-15,27.001861813765636,-2.2033862872199665,13.98714164895095,7.583417476528042,-12.798531306505787,4.530384958796528,18.120799605814604,16.395014267625694,4.368932809345956,9.958391757460166,-78.41694097787213,8.0,3.0,0.7751896151536073
02-16,27.001861813765636,4.7894728811163665,15.299097316181667,2.5971378693956915,-10.497900371870053,4.530384958796528,18.120799605814604,16.610327275620822,5.279399765167917,9.783511497145772,-61.74385301781633,9.0,2.0,2.8882035993926016
02-17,21.691030766340447,7.1355206484202185,10.891888592694258,1.9958794988900488,-10.497900371870053,4.530384958796528,14.63693252969504,18.032785980674713,5.5174797584426,9.286312101304231,-61.74385301781633,9.0,2.0,1.952405585961065
02-18,21.691030766340447,6.992290781514742,8.904487127558799,1.9958794988900488,-10.497900371870053,4.725277880772272,12.28273382066127,18.770682671200774,5.094662929795256,9.286312101304231,-61.74385301781633,9.0,2.0,1.5910549262137694
02-19,20.782300829203066,6.992290781514742,8.756761293153504,1.9958794988900488,-8.68262748112353,5.519116741206132,13.83467185337022,17.995228260004662,5.094662929795256,9.286312101304231,-72.86720215018751,9.0,2.0,0.7915813324664395
02-20,16.997974032047633,4.86457673810974,8.756761293153504,5.285624205546037,-7.664456735991175,3.1991172121021227,10.874705344510335,17.995228260004662,5.094662929795256,5.879032697173103,-77.30337421545822,9.0,2.0,-0.5472862035460921
02-21,16.997974032047633,4.86457673810974,8.756761293153504,9.879027947426703,-7.878783254912405,2.358226214981651,9.6464982554446,17.995228260004662,6.487771103137479,6.069120084718648,-83.1450185737504,9.0,2.0,-0.7244198090580173
02-22,16.997974032047633,4.86457673810974,8.992703554230719,8.179044421081096,-6.536344776841968,3.6565090044823214,9.6464982554446,20.354811367049827,4.953562260662847,4.767248374127023,-73.2835064854308,9.0,2.0,0.23573424954209346
02-23,16.997974032047633,8.113203356686958,7.683710337115201,9.5160640019013,-6.666667444382707,3.6565090044823214,8.747758808287697,19.64038784689188,4.784687654063542,2.4762471111054483,-77.08829175677637,9.0,2.0,-0.19440154987064384
02-24,17.034953294862465,9.310986926822457,9.5435701723821,10.982199428154082,-6.666667444382707,4.26592012721012,8.176864704750871,18.74999831941797,4.598490667998799,2.4200523616944163,-77.08829175677637,9.0,2.0,0.12073425473947325
02-25,10.204897832320066,8.850270690498935,7.557812674477223,10.982199428154082,-6.177371286342718,2.733734144187624,10.52314572843919,17.314988765372682,5.281094120147887,2.4200523616944163,-70.97851260315842,9.0,2.0,-0.11706255856445708
02-26,10.204897832320066,11.546446957002008,6.742539526882057,10.482099424941463,-2.9020526944815126,7.2456077633660225,8.163263320128436,16.04046188339283,5.281094120147887,1.5557503018457597,-63.003654878192556,9.0,2.0,1.032404868850223
02-27,5.785450630858066,12.701662436308967,6.742539526882057,9.099921248129046,-4.467561416275217,5.561558645716592,8.988761193406958,16.04046188339283,5.008521981591584,1.3611277805421045,-58.95691813970788,9.0,2.0,0.7150477973495555
02-28,13.913359177767484,12.701662436308967,5.348509207691211,10.015708282628024,-5.907425754247773,5.701749019895718,9.257068548943963,14.595378869168286,7.521825787340112,2.294891632397132,-59.53702998095919,9.0,2.0,1.44597247517581
02-29,0.0,0.0,2.8743891166547333,0.0,0.0,0.0,9.257068548943963,0.0,0.0,0.0,-68.62840014357067,2.0,1.0,-5.1360856798156345
03-01,13.913359177767484,12.701662436308967,1.628570556640625,8.206332039655559,-4.575558103280226,4.6563198999889615,5.424517798397738,13.161733714123736,8.852235751636623,-1.2462853395754003,-71.46389389858773,8.0,3.0,-0.7946369060839703
03-02,13.913359177767484,13.03571558902282,2.8293844840712135,8.30889515780317,-4.199164725469375,4.6563198999889615,5.955931501763757,14.312886973861346,10.454854105305849,-0.3533649876831105,-71.46389389858773,8.0,3.0,-0.23173424746869256
03-03,13.913359177767484,7.445446647174983,1.3525214984262592,8.147277194528561,-4.199164725469375,2.494460865310321,4.196647183047376,13.838862670629736,9.976166909950482,1.9562615745503928,-73.54105511473664,9.0,2.0,-1.3108378289836742
03-04,5.2863456173168215,7.2310893699329615,2.944509978803157,8.147277194528561,-4.439110784231501,3.8840315380293267,4.8635804575283474,14.386127801652904,10.615278558983274,1.9562615745503928,-79.05813285467417,9.0,2.0,-2.1984310497799933
03-05,5.2863456173168215,8.644494591617617,2.944509978803157,7.794750166846306,-3.5087713225241024,1.4230991919398184,4.1518430462551255,12.750716371527094,10.615278558983274,1.6398150815534247,-70.62971426188444,9.0,2.0,-1.717057543596899
03-06,6.181820956143466,8.644494591617617,7.672704155967982,9.073360679852707,-5.627704657504709,2.0948135256467952,1.3430972199402482,12.750716371527094,10.20960265568959,3.1347918761407265,-48.60538981643318,9.0,2.0,0.62475523259894
03-07,6.181820956143466,8.644494591617617,5.373831957914443,7.805826131579947,-4.366537973422163,1.4908914890336409,1.3430972199402482,13.419299434690664,9.976490342742279,3.7643608830848976,-42.378477186931775,9.0,2.0,1.0231907133084783
03-08,6.181820956143466,8.644494591617617,0.6172812511668634,11.674350263615494,-2.7210917253035807,1.599553345850507,0.9157486337945168,14.0292834324563,9.246231804389485,3.2796301631068494,-40.5871452162521,9.0,2.0,1.1709234091441283
03-09,14.18181679465554,9.095474877582241,0.0,13.019651602504494,-2.089736588947976,1.599553345850507,0.0,14.386127801652904,9.069765806106037,4.334007435848939,-40.5871452162521,7.0,4.0,2.091774169000053
03-10,11.927275224165482,11.844410506241458,1.1901301548102667,11.39557631703798,-2.089736588947976,2.7578600283777304,2.4286559514664874,13.67681510126949,8.966668446858723,3.6659830104455216,-43.70923330980996,9.0,2.0,2.0049458947195635
03-11,11.927275224165482,8.657105154944357,0.2052175126698049,11.39557631703798,-2.089736588947976,2.1511274556062743,1.6756361139304714,14.091121986810355,7.517782489273991,3.6659830104455216,-32.199450370715354,9.0,2.0,2.454330755020082
03-12,9.08408457859909,12.752185683683985,0.2052175126698049,11.93455374761508,-0.6146304772966903,3.389834927274647,10.437317793983876,14.091121986810355,7.517782489273991,4.102414580246217,-9.142587633225272,9.0,2.0,5.796117744512278
03-13,4.504500311877284,11.984926003018597,0.2052175126698049,11.010589291047154,0.0,3.922657330704635,11.36757227756248,14.091121986810355,7.754828521094352,3.4332276457567903,-18.00580513470073,9.0,2.0,4.569894158712793
03-14,4.504500311877284,11.984926003018597,-0.7329228833966395,10.959691462004368,-1.4411058606573075,-0.22346880659111507,11.36757227756248,15.265382152377887,8.025739194463329,0.4209242234320831,14.164906704036186,8.0,3.0,6.754194979829741
03-15,4.504500311877284,11.984926003018597,-6.227652166460378,9.488206099245602,-0.5434791998211514,1.967206109352575,8.25158864091889,14.795685253266143,8.04869524967626,0.02976576804937233,16.2195640917171,9.0,2.0,6.229000560076389
03-16,4.504500311877284,11.984926003018597,-10.015171959486644,10.154021937809627,0.3590632509258232,1.967206109352575,4.67397270345263,16.955337876717643,8.826515513317382,-2.7517382999992392,16.2195640917171,9.0,2.0,5.716199776245707
03-17,4.504500311877284,10.409206786844267,-5.523248915417298,9.413343293281693,0.3590632509258232,3.7704844561502617,5.491985752934622,17.974004145555238,7.951805599345421,-4.137292154244701,21.007017122370552,9.0,2.0,6.474624513602105
03-18,2.078518158943079,11.204060578358376,-8.035716921293936,9.413343293281693,-0.6582921387097966,1.9273148921287209,1.8987338299244136,17.31464637611103,9.171198077309684,-4.137292154244701,40.17340965353113,8.0,3.0,7.304538513212699
03-19,2.078518158943079,11.691177811177154,-8.035716921293936,11.886504564947892,-0.5963051803223498,1.0175257192855152,2.7491384158387286,17.463894217204665,9.171198077309684,-5.087342301788022,40.27719199503144,8.0,3.0,7.5105258687576235
03-20,2.078518158943079,10.373139065924896,-6.339289181086639,13.872722594601376,-3.4647546692726925,0.9577469086982834,2.5258354312890803,17.463894217204665,8.62772034460036,-5.418577402359422,32.297133032521025,8.0,3.0,6.6340080455512735
03-21,2.078518158943079,10.373139065924896,-5.480261301153503,12.275678071892695,-2.0648876599837824,1.1142103311348353,2.5258354312890803,17.59927637808952,11.196525310586416,-4.999998255473772,41.98004529770119,8.0,3.0,7.872552802631878
03-22,2.078518158943079,10.373139065924896,-4.947838703907967,12.44561783486091,-3.677336354923403,0.4486815706582813,1.0907034054275346,16.80747321082597,14.606001702338533,-0.3011210225088969,45.23723451172153,8.0,3.0,8.56009757994186
03-23,-0.3464209167578127,10.905044503387996,-7.9651267650140785,12.703893406920654,-4.358206222306436,0.4486815706582813,2.627075875547628,16.843968648125195,15.353800449563868,1.6238537183500907,45.23723451172153,8.0,3.0,8.461254434563356
03-24,-0.3464209167578127,12.079064954204547,-10.141866894128396,12.451881293314544,-4.358206222306436,0.5608546376759658,2.395893096649475,16.770188700576064,13.739947588821149,1.7978208218834328,31.256794195360023,8.0,3.0,6.927813750481142
03-25,-2.9638201359929317,11.993160752596747,-6.260924625292642,12.451881293314544,-4.776114848122668,0.8493749707039456,0.9190111936496792,15.679288811314885,14.852794704296599,1.7978208218834328,20.193338088160612,8.0,3.0,5.8850737296829285
03-26,-2.9638201359929317,11.365319983175919,-6.260924625292642,13.471901700036462,-0.8695630059725996,-1.516036353732103,1.2592977790578352,15.30201350300401,14.852794704296599,2.1220194937436943,8.47338978132608,7.0,4.0,5.021490256695484
03-27,-2.9638201359929317,9.01515109188007,-5.8823542480719615,15.625000225775173,0.7484229236282052,-1.046502266528894,0.7479813984114573,15.30201350300401,14.918955663828633,2.3124778828418577,17.8485813514888,8.0,3.0,6.05690067184222
03-28,-2.9638201359929317,9.01515109188007,-3.462206486504215,15.157293893800723,-0.05824245100407964,-2.0443835103034145,0.7479813984114573,15.570467484741426,13.19560467050632,3.807325539482064,14.451711391705125,7.0,4.0,5.765171171520231
03-29,-2.9638201359929317,9.01515109188007,-5.802643186259808,17.006164753436597,-0.5834328181488792,0.2853946524129375,-0.11507743802899985,14.784573398324476,12.35546651654882,1.2388369821886274,13.794366879941233,7.0,4.0,5.364998245118374
03-30,-2.9638201359929317,11.299852962292814,-9.693876265965457,16.349595555148387,-2.9253717678696365,0.2853946524129375,-2.3864949949307603,15.314496483880253,13.782896666563143,1.9568878603366344,13.794366879941233,7.0,4.0,4.983084354165146
03-31,7.415329697969805,11.037040051118828,-11.708762104152909,17.207307321516403,-2.9253717678696365,1.198635766748687,-2.5928140946438343,14.586193011638837,12.633336385091145,1.397608839913178,20.197586802682792,8.0,3.0,6.222371810001209
04-01,7.415329697969805,11.058997106536467,-12.747450451556489,17.207307321516403,-4.537314799294543,-1.382487112212744,-2.0719083226652764,14.168567208446348,13.125624732539716,1.397608839913178,29.07257784789848,7.0,4.0,6.609713824462848
04-02,7.415329697969805,14.721896380362425,-12.747450451556489,13.497386178506785,-2.385209347714082,-3.3564809065910266,-6.950529981949459,13.69674659444779,13.125624732539716,2.0821435072516783,27.29060342419703,7.0,4.0,6.035459984314924
04-03,7.415329697969805,12.12195419683689,-9.688060970166527,15.524528229951045,-6.071645669038751,-5.183455944634679,-6.417450066085771,13.69674659444779,12.893600861158106,-1.0690520813631597,35.091046228456946,6.0,5.0,6.210321916139244
04-04,7.415329697969805,12.12195419683689,-5.333331072771991,15.976440295671676,-6.336760191595879,-5.306121677279051,-6.417450066085771,13.650937025429073,14.224421037841926,-0.9880853068747142,31.139528541295064,6.0,5.0,6.376987498221547
04-05,7.415329697969805,12.12195419683689,0.28570992606026785,19.094843720530843,-2.0298516572411383,-5.4290738513624195,-3.676013586502484,13.853204844525706,11.354581610234076,-0.4850270680257946,32.584684945471324,7.0,4.0,7.735485707136098
04-06,7.415329697969805,8.854035183611142,1.2485880262460685,18.206568799266392,-1.0644607143703098,-5.4290738513624195,-4.4915738148053785,14.31777574391945,9.658900882804154,3.778828971728738,32.584684945471324,8.0,3.0,7.734509442770815
04-07,7.415329697969805,10.573348323228029,5.047755011720956,17.260370674265616,-1.0644607143703098,-3.619386279092217,-1.8001179217359595,14.539002025458878,5.803109709504553,6.5821382433128575,29.16053063619066,8.0,3.0,8.17251085513208
04-08,7.415329697969805,11.25615730684618,3.4941821637414834,17.260370674265616,2.1289214287406195,-2.704264921738892,0.2396699475576281,14.640643346806064,5.933078050825215,6.5821382433128575,23.8202263244107,10.0,1.0,8.187859296612482
04-09,4.8128289156508535,13.803829098273996,3.4941821637414834,16.525890839697116,-1.375606812383393,-0.9096068563056252,1.17647507611443,15.167550651542882,5.933078050825215,7.984891040843296,16.903578216716273,9.0,2.0,7.5924627622469565
04-10,4.8128289156508535,14.418052054219082,5.019415708152608,13.269778805018642,-2.347979381803183,-1.1248529126381797,2.2118804503207854,15.167550651542882,5.622625642068887,8.903747848113039,18.120042576572413,9.0,2.0,7.6430082142925295
04-11,8.026179361331915,14.418052054219082,3.973516486512404,11.460328683906058,-1.9619847044901748,-0.5030752132946789,2.2118804503207854,14.506176681031773,5.28511976935672,9.443559371658761,18.703147353975588,9.0,2.0,7.778445481320747
04-12,8.026179361331915,19.952489348295646,0.9751977711708792,9.723582136208105,-2.248598408525479,-1.63933860612605,2.037254803565298,14.761282744175926,6.769763556283597,7.91868061687878,13.688813138042484,9.0,2.0,7.2695733146637345
04-13,8.026179361331915,19.952489348295646,2.320256020714538,13.992317301988285,-1.67702143705803,-1.63933860612605,3.4463309833793434,15.807855861078384,4.1139242416428266,8.087055447371117,13.688813138042484,9.0,2.0,7.828987423696404
04-14,8.026179361331915,14.613880278163409,-0.14534661291492318,13.992317301988285,-1.67702143705803,-1.8089298200310413,-6.281095980559278,15.045794666477681,3.828592128123451,7.740028599940331,13.84798909054229,7.0,4.0,6.107489779636737
04-15,7.509473832629405,15.4813776058447,0.5484948904640056,13.992317301988285,-2.3602431786521016,-3.1179204276613137,-9.079206859823076,15.156793035718259,4.599308596107706,7.740028599940331,19.44998421058953,8.0,3.0,6.356400691558704
04-16,7.509473832629405,18.76513351856321,0.5484948904640056,13.109401566969321,-4.770758902615077,-3.2258047106005945,-7.0186281614450925,15.561335934448714,4.599308596107706,7.551248418258695,17.948717550619648,8.0,3.0,6.416174775763631
04-17,7.509473832629405,18.76513351856321,0.6928344919118286,15.50019254861526,-3.7037075639520594,-5.345729954884164,-4.9330052507844,15.561335934448714,2.89198572000681,4.7749668752571965,13.048677654040285,8.0,3.0,5.887468891441099
04-18,7.509473832629405,18.76513351856321,2.315482647543495,14.081006706914131,-5.402081714604457,-6.485851655952076,-4.9330052507844,15.51798860452188,4.298486943877185,4.9014263228105,13.888888468397582,8.0,3.0,5.859722583992405
04-19,7.509473832629405,17.917670333856215,8.006542330256366,13.698110040628686,-5.337428711378823,-6.485851655952076,-5.724729169853807,14.938486750170435,8.099176075832903,4.737129026701732,13.888888468397582,8.0,3.0,6.477042483753509
04-20,7.509473832629405,14.600481575519874,9.72222106793236,13.20754716981132,-5.337428711378823,-6.485851655952076,-6.2119394215854955,13.664325918613367,8.859505141076962,4.737129026701732,13.888888468397582,8.0,3.0,6.195850219251474
04-21,7.509473832629405,15.885657757304811,9.731357679844207,12.213743014335835,-5.337428711378823,-9.080194567564904,-0.058755749781865214,14.112027369085533,8.428095283994326,5.07503556047112,19.325399570604368,8.0,3.0,7.0731282763221826
04-22,0.5187083765678651,16.065574912835956,10.879567996641828,12.213743014335835,-5.337428711378823,-8.279884010957412,-0.2362611190649688,10.152504776682312,8.120805833056297,5.07503556047112,19.614778562751354,8.0,3.0,6.253376835631032
04-23,-3.3487330814575897,16.84454426580174,10.879567996641828,8.339699655206704,-3.4999966621398926,-9.214408965281974,-8.106432415295897,11.311824347383233,8.120805833056297,4.2837643368599245,20.023461059802575,7.0,4.0,5.0576451245979035
04-24,-3.3487330814575897,15.071091221251805,7.334232824132342,9.293120407307567,-3.4978104805529666,-11.158024065033915,-9.119294588383807,11.311824347383233,8.020132385359705,5.32432762352196,20.05347570206894,7.0,4.0,4.480394754145206
04-25,-3.3487330814575897,15.071091221251805,0.4225395095180458,9.048504873489403,-5.3968278188554075,-12.530409969724904,-9.119294588383807,9.462368872857862,5.732271453753557,4.210233277029634,16.987053599789466,7.0,4.0,2.776254304478915
04-26,-3.3487330814575897,14.857820721344776,-7.86127555103084,9.705886849069962,-5.641020123383446,-12.12121212121212,-10.743281004154113,10.494363106417566,4.572568105238118,0.8810564358837819,17.569147703457887,6.0,5.0,1.669574640015817
04-27,-3.3487330814575897,17.578577655289042,-9.538987940624336,8.931857352238962,-7.012986691288805,-12.12121212121212,-10.575133434783364,10.854696793102963,4.692663798920325,0.496826683549747,17.569147703457887,6.0,5.0,1.5933378833811558
04-28,-3.3487330814575897,9.177820598909294,-5.473198599566857,9.680363903306937,-7.012986691288805,-12.909085822827887,-5.9999986128373575,11.495728965428818,4.517182308445066,0.496826683549747,15.34865805355481,6.0,5.0,1.4520525186560156
04-29,10.723107141523585,2.770153777902173,-7.871722516023119,9.680363903306937,-6.038963170211673,-8.059703769968516,-1.8890182097743395,11.44321219660676,3.410598213989101,0.496826683549747,3.5800533996225203,7.0,4.0,1.6586279682293794
04-30,7.458869788204802,3.354033476077251,-7.871722516023119,10.68492871985588,-6.58567589744928,-3.5856635119966476,-1.220226629824506,12.820517137594955,3.410598213989101,-0.7176432225105678,9.797696957775038,6.0,5.0,2.50415568324481
05-01,9.445442665238147,5.559594991938568,-8.046653637380654,13.291705377960955,-4.571073786503198,-4.273504459283483,-1.7523319062756555,12.820517137594955,3.3774848741573082,-1.2555824805345601,12.745098039215687,6.0,5.0,3.3946088014661884
05-02,9.445442665238147,5.559594991938568,-7.746068245755817,12.22341573324348,-4.082912157131021,-1.6255549646766303,-1.7523319062756555,11.097104646490305,6.5916434703024285,2.748762975920956,17.19298211695178,7.0,4.0,4.513825393295138
