,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-0.03969693183898927,0.4498307704925537,0.08048653602600098,0.15086126327514648,0.058223724365234375,0.3966810703277588,-0.04749202728271485,0.10767579078674316,-0.2990889549255371,0.2461199760437012,-1.529999852180481,7.0,4.0,04-12,-0.0387635122645985
01-29,-0.03969693183898927,0.3845653533935547,0.08048653602600098,0.15086126327514648,0.058223724365234375,0.3966810703277588,-0.04749202728271485,0.10767579078674316,-0.2990889549255371,0.2461199760437012,-1.529999852180481,7.0,4.0,04-13,-0.04469673200087114
01-30,-0.03969693183898927,0.3845653533935547,0.08048653602600098,0.1911273002624512,0.058223724365234375,0.13198471069335938,-0.04749202728271485,0.10767579078674316,-0.2990889549255371,0.4980230331420898,-1.3299998044967651,7.0,4.0,04-14,-0.024017388170415703
01-31,-0.03969693183898927,0.3845653533935547,0.08048653602600098,0.2026315927505493,0.058223724365234375,0.13198471069335938,-0.04749202728271485,0.10767579078674316,-0.3072965145111084,0.4980230331420898,-1.3599997758865356,7.0,4.0,04-15,-0.026444955305619675
02-01,-0.03969693183898927,0.36028027534484863,0.016654014587402344,0.2383896112442017,0.058223724365234375,0.13198471069335938,-0.04749202728271485,0.10767579078674316,-0.3072965145111084,0.4980230331420898,-1.3599997758865356,7.0,4.0,04-16,-0.03120491721413352
02-02,-0.03969693183898927,0.36028027534484863,0.016654014587402344,0.2383896112442017,0.058223724365234375,0.13198471069335938,-0.04749202728271485,0.10767579078674316,-0.3072965145111084,0.4980230331420898,-1.3599997758865356,7.0,4.0,04-17,-0.03120491721413352
02-03,-0.03969693183898927,0.36028027534484863,0.016654014587402344,0.2383896112442017,0.058223724365234375,0.13198471069335938,-0.04749202728271485,0.10767579078674316,-0.2252151966094971,0.4980230331420898,-1.3599997758865356,7.0,4.0,04-18,-0.023742979223077942
02-04,-0.03969693183898927,0.36028027534484863,0.016654014587402344,0.2383896112442017,0.058223724365234375,0.13198471069335938,0.16794729232788086,0.10767579078674316,-0.2252151966094971,0.4980230331420898,-1.3599997758865356,8.0,3.0,04-19,-0.004157586531205611
02-05,0.15954947471618652,0.17571139335632324,-0.09992575645446776,0.2383896112442017,0.058223724365234375,0.027365684509277344,0.2188398838043213,0.10767579078674316,-0.2252151966094971,0.4980230331420898,-1.3599997758865356,8.0,3.0,04-20,-0.01830564845692028
02-06,0.09313392639160156,0.17571139335632324,-0.09992575645446776,0.2383896112442017,0.17213988304138186,0.027365684509277344,0.2188398838043213,0.10767579078674316,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,8.0,3.0,04-21,-0.021124796433882282
02-07,0.09313392639160156,0.17571139335632324,-0.09992575645446776,0.2383896112442017,0.17213988304138186,0.027365684509277344,0.2188398838043213,0.0,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,7.0,4.0,04-22,-0.03091350468722257
02-08,0.09313392639160156,0.05522298812866211,-0.09992575645446776,0.2383896112442017,0.17213988304138186,0.027365684509277344,0.2188398838043213,0.0,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,7.0,4.0,04-23,-0.0418669960715554
02-09,-0.04656672477722168,0.05522298812866211,-0.09992575645446776,0.2383896112442017,0.17213988304138186,0.027365684509277344,0.13086748123168945,0.0,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,6.0,5.0,04-24,-0.06256454641168767
02-10,-0.04656672477722168,0.05522298812866211,-0.09992575645446776,0.2383896112442017,0.17213988304138186,0.027365684509277344,0.13086748123168945,0.05501699447631836,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,7.0,4.0,04-25,-0.0575630014592951
02-11,-0.04656672477722168,0.05522298812866211,-0.09992575645446776,0.2383896112442017,0.10758733749389647,0.027365684509277344,0.13086748123168945,0.05501699447631836,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,7.0,4.0,04-26,-0.06343141469088467
02-12,-0.04656672477722168,0.5321569442749023,-0.09992575645446776,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.13086748123168945,0.05501699447631836,-0.2252151966094971,0.4195117950439453,-1.3599997758865356,7.0,4.0,04-27,-0.020822633396495472
02-13,-0.04656672477722168,0.5321569442749023,-0.09992575645446776,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.3302028179168701,0.4195117950439453,-1.4499998092651367,7.0,4.0,04-28,-0.012771877375516024
02-14,-0.04656672477722168,0.5321569442749023,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.3302028179168701,0.4195117950439453,-1.4499998092651367,7.0,4.0,04-29,-0.014285878701643509
02-15,-0.04656672477722168,0.5321569442749023,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.3302028179168701,0.4107885360717773,-1.2699998617172241,7.0,4.0,04-30,0.0012847293506969106
02-16,-0.04656672477722168,0.5321569442749023,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.3302028179168701,-0.04664874076843262,-1.2699998617172241,6.0,5.0,05-01,-0.040300477634776725
02-17,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.3302028179168701,-0.04664874076843262,-1.2699998617172241,6.0,5.0,05-02,-0.0434952432459051
02-18,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.5672712326049805,-0.04664874076843262,-1.2699998617172241,6.0,5.0,05-03,-0.06504691730846059
02-19,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.5672712326049805,-0.04664874076843262,-1.2699998617172241,6.0,5.0,05-04,-0.06504691730846059
02-20,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.10131561756134032,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.5672712326049805,0.2145843505859375,-1.2699998617172241,7.0,4.0,05-05,-0.0412984544580633
02-21,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.13111412525177002,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.5672712326049805,0.2145843505859375,-1.279999852180481,7.0,4.0,05-06,-0.03949858925559304
02-22,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.11919426918029785,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.5672712326049805,0.2145843505859375,-1.3899999856948853,7.0,4.0,05-07,-0.0505822246724909
02-23,-0.04656672477722168,0.4970145225524902,-0.11657977104187013,0.14303350448608398,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.5672712326049805,0.2145843505859375,-1.3899999856948853,7.0,4.0,05-08,-0.04841502146287398
02-24,-0.13970041275024414,0.4970145225524902,-0.11657977104187013,0.14303350448608398,0.10758733749389647,0.1562023162841797,0.4144134521484375,0.05501699447631836,-0.22013521194458008,0.2145843505859375,-1.3899999856948853,7.0,4.0,05-09,-0.025323900309475983
02-25,-0.13970041275024414,0.4970145225524902,-0.11657977104187013,0.14303350448608398,0.10758733749389647,-0.03341984748840332,0.4144134521484375,0.05501699447631836,-0.22013521194458008,0.2145843505859375,-1.3899999856948853,6.0,5.0,05-10,-0.042562278834256256
02-26,-0.13970041275024414,0.4970145225524902,-0.11657977104187013,0.11323487758636475,0.10758733749389647,-0.08572959899902344,0.21084213256835932,0.05501699447631836,-0.22013521194458008,0.2145843505859375,-1.3899999856948853,6.0,5.0,05-11,-0.06853316046974876
02-27,-0.13970041275024414,0.22089481353759768,-0.11657977104187013,0.11323487758636475,0.10758733749389647,-0.08572959899902344,0.21084213256835932,0.05501699447631836,-0.22013521194458008,0.2145843505859375,-1.3899999856948853,6.0,5.0,05-12,-0.09363495219837537
02-28,-0.13970041275024414,0.22089481353759768,-0.11657977104187013,0.11323487758636475,0.10758733749389647,-0.07265210151672362,0.21084213256835932,0.05501699447631836,-0.22013521194458008,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-13,-0.1085611256686124
02-29,0.0,0.0,-0.11657977104187013,0.0,0.0,0.0,0.21084213256835932,0.0,0.0,0.0,-1.3899999856948853,1.0,2.0,05-14,-0.1177943294698542
03-01,-0.13970041275024414,0.22089481353759768,-0.11657977104187013,0.08939564228057861,0.1898601055145264,-0.07265210151672362,0.21084213256835932,0.05501699447631836,-0.22013521194458008,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-15,-0.10324898633089932
03-02,-0.13970041275024414,0.22089481353759768,-0.11657977104187013,0.08939564228057861,0.1898601055145264,-0.07265210151672362,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-16,-0.09940047697587448
03-03,-0.13970041275024414,0.23595571517944336,-0.11657977104187013,0.08939564228057861,0.1898601055145264,-0.07265210151672362,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-17,-0.09803130409934303
03-04,-0.13970041275024414,0.23595571517944336,-0.11657977104187013,0.08939564228057861,0.1898601055145264,-0.07265210151672362,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-18,-0.09803130409934303
03-05,-0.09313368797302246,0.4016268253326416,-0.11657977104187013,0.08939564228057861,0.12024474143981935,-0.07265210151672362,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-19,-0.08506562493064186
03-06,-0.09313368797302246,0.4016268253326416,-0.11657977104187013,0.08939564228057861,0.12024474143981935,-0.16952180862426758,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-20,-0.0938719619404186
03-07,-0.09313368797302246,0.4016268253326416,-0.11657977104187013,0.1489931344985962,0.12024474143981935,-0.16952180862426758,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-21,-0.08845400810241699
03-08,-0.09313368797302246,0.3815457820892334,-0.016654372215270996,0.1489931344985962,0.12024474143981935,-0.16952180862426758,0.21084213256835932,0.05501699447631836,-0.17780160903930664,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-22,-0.08119543032212691
03-09,-0.09313368797302246,0.3815457820892334,-0.038860082626342766,0.1489931344985962,0.12024474143981935,-0.16952180862426758,0.21084213256835932,0.05501699447631836,-0.1947348117828369,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-23,-0.08475351333618164
03-10,-0.3958201408386231,0.3815457820892334,-0.02775716781616211,0.1489931344985962,0.12024474143981935,-0.16952180862426758,0.21084213256835932,0.05501699447631836,-0.1947348117828369,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-24,-0.1112611077048562
03-11,-0.3958201408386231,0.3815457820892334,-0.049962759017944336,0.1489931344985962,0.12024474143981935,-0.16952180862426758,0.21084213256835932,0.05501699447631836,-0.1947348117828369,0.03731894493103026,-1.3899999856948853,6.0,5.0,05-25,-0.11327979781410913
03-12,-0.3958201408386231,0.3815457820892334,-0.049962759017944336,0.1489931344985962,0.12024474143981935,0.07458925247192383,0.21084213256835932,0.05501699447631836,-0.1947348117828369,0.07463812828063965,-1.3899999856948853,7.0,4.0,05-26,-0.08769523013721812
03-13,-0.3958201408386231,0.3815457820892334,-0.049962759017944336,0.1489931344985962,0.12024474143981935,0.07458925247192383,0.21084213256835932,0.05501699447631836,-0.1947348117828369,0.07463812828063965,-1.3899999856948853,7.0,4.0,05-27,-0.08769523013721812
03-14,-0.3958201408386231,0.3815457820892334,-0.049962759017944336,0.16091275215148926,0.12024474143981935,0.07458925247192383,0.21084213256835932,0.05501699447631836,-0.1947348117828369,0.07463812828063965,-1.3700000047683716,7.0,4.0,05-28,-0.08479344844818115
03-15,-0.3958201408386231,0.5572566986083984,-0.07216835021972656,0.16091275215148926,0.17720293998718262,0.07458925247192383,0.2762758731842041,0.05501699447631836,-0.2963354587554932,0.07463812828063965,-1.3700000047683716,7.0,4.0,05-29,-0.06894830140200528
03-16,-0.3958201408386231,0.5572566986083984,-0.05551409721374512,0.08939647674560547,0.17720293998718262,0.07458925247192383,0.2762758731842041,0.05501699447631836,-0.2624685764312744,0.07463812828063965,-1.3700000047683716,7.0,4.0,05-30,-0.0708569504997947
03-17,-0.3958201408386231,0.5572566986083984,-0.049962759017944336,0.08939647674560547,0.17720293998718262,0.07458925247192383,0.2762758731842041,0.05501699447631836,-0.2624685764312744,0.07463812828063965,-1.3700000047683716,7.0,4.0,05-31,-0.07035228339108554
03-18,-0.3958201408386231,0.5572566986083984,-0.049962759017944336,0.08939647674560547,0.17720293998718262,0.07458925247192383,0.2762758731842041,0.05501699447631836,-0.2624685764312744,0.07463812828063965,-1.3899999856948853,7.0,4.0,06-01,-0.07217046347531406
03-19,-0.3958201408386231,0.4518303871154785,-0.049962759017944336,0.13707458972930908,0.17720293998718262,0.06780815124511719,0.2762758731842041,0.05501699447631836,-0.2624685764312744,0.07463812828063965,-1.3700000047683716,7.0,4.0,06-02,-0.07621858336708763
03-20,-0.3958201408386231,0.4518303871154785,-0.049962759017944336,0.0774768590927124,0.17720293998718262,0.06780815124511719,0.2762758731842041,0.05501699447631836,-0.2624685764312744,0.07463812828063965,-1.3700000047683716,7.0,4.0,06-03,-0.08163655887950551
03-21,-0.29337191581726074,0.4518303871154785,-0.049962759017944336,0.0774768590927124,0.04430079460144043,-0.006781101226806641,0.2762758731842041,0.05501699447631836,-0.2624685764312744,0.07463812828063965,0.7099999189376831,7.0,4.0,06-04,0.0979049639268355
03-22,-0.29337191581726074,0.4518303871154785,-0.1387854814529419,0.0774768590927124,0.04430079460144043,-0.006781101226806641,0.2762758731842041,0.05501699447631836,-0.3556027412414551,-0.17726516723632812,1.2300000190734863,6.0,5.0,06-05,0.10573586550625888
03-23,-0.29337191581726074,0.4518303871154785,-0.09437406063079834,0.0774768590927124,-0.006328344345092773,-0.006781101226806641,0.2762758731842041,0.05501699447631836,-0.3556027412414551,-0.2519032955169678,1.2300000190734863,5.0,6.0,06-06,0.09838533401489258
03-24,-0.29337191581726074,0.4066472053527832,-0.09437406063079834,0.0774768590927124,-0.006328344345092773,-0.006781101226806641,0.2762758731842041,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.1500000953674316,5.0,6.0,06-07,0.08446056192571466
03-25,-0.29337191581726074,0.4066472053527832,-0.09437406063079834,0.0774768590927124,-0.006328344345092773,0.033904314041137695,0.18903040885925293,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.1000001430511477,6.0,5.0,06-08,0.07568237998268823
03-26,-0.29337191581726074,-1.9980958700180047,-0.09437406063079834,0.05363810062408447,-0.006328344345092773,0.033904314041137695,0.18903040885925293,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.1100001335144043,5.0,6.0,06-09,-0.14418869668787174
03-27,-0.3958201408386231,-1.9980958700180047,-0.09437406063079834,0.059597849845886224,-0.006328344345092773,0.033904314041137695,0.18903040885925293,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.1600000858306885,5.0,6.0,06-10,-0.14841492609544235
03-28,-0.3958201408386231,-1.9980958700180047,-0.02775716781616211,0.029799461364746094,-0.006328344345092773,0.033904314041137695,0.18903040885925293,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.190000057220459,5.0,6.0,06-11,-0.142340519211509
03-29,-0.3958201408386231,-1.6065093278884888,-0.061065673828125,0.0357590913772583,-0.006328344345092773,0.033904314041137695,0.18903040885925293,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.190000057220459,5.0,6.0,06-12,-0.10922800410877574
03-30,-0.3958201408386231,-1.6065093278884888,-0.061065673828125,0.0357590913772583,-0.006328344345092773,0.033904314041137695,0.18903040885925293,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.190000057220459,5.0,6.0,06-13,-0.10922800410877574
03-31,-0.3958201408386231,-1.6065093278884888,-0.07216835021972656,0.0357590913772583,-0.006328344345092773,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.190000057220459,5.0,6.0,06-14,-0.11750773950056595
04-01,-0.3958201408386231,-1.6065093278884888,-0.07216835021972656,0.0357590913772583,-0.006328344345092773,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.0499999523162842,5.0,6.0,06-15,-0.13023502176458185
04-02,-0.3958201408386231,-1.6065093278884888,-0.07216835021972656,0.0357590913772583,-0.006328344345092773,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.0499999523162842,5.0,6.0,06-16,-0.13023502176458185
04-03,-0.18626832962036133,-1.6065093278884888,-0.07216835021972656,0.06555747985839844,-0.006328344345092773,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,1.0499999523162842,5.0,6.0,06-17,-0.10847591270099986
04-04,-0.16298460960388186,-1.6065093278884888,-0.08327114582061768,0.06555747985839844,-0.006328344345092773,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,0.6499999761581421,5.0,6.0,06-18,-0.1437321901321411
04-05,-0.16298460960388186,-1.6065093278884888,0.011102557182312012,0.06555747985839844,-0.06961512565612793,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.3556027412414551,-0.2798926830291748,0.6499999761581421,6.0,5.0,06-19,-0.14090610634196887
04-06,-0.16298460960388186,-1.6818139553070068,0.022205352783203125,0.04767799377441406,-0.06961512565612793,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.2794022560119629,-0.2798926830291748,0.6499999761581421,6.0,5.0,06-20,-0.1414407274939797
04-07,-0.16298460960388186,-1.6818139553070068,-0.04441118240356445,-0.1847524642944336,-0.06961512565612793,0.033904314041137695,0.10905599594116212,0.05501699447631836,-0.2794022560119629,-0.2798926830291748,0.6499999761581421,4.0,7.0,06-21,-0.16862681778994473
04-08,-0.16298460960388186,-2.1236048936843868,-0.04441118240356445,-0.1847524642944336,-0.06961512565612793,-0.14239835739135742,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.2798926830291748,0.6499999761581421,2.0,9.0,06-22,-0.2319622039794922
04-09,-0.16298460960388186,-2.108543872833252,-0.04441118240356445,-0.2562692165374756,-0.06961512565612793,-0.14239835739135742,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.2798926830291748,0.4499999284744263,2.0,9.0,06-23,-0.2552763657136397
04-10,-0.16298460960388186,-2.133645534515381,-0.04441118240356445,-0.2920280694961548,-0.06961512565612793,-0.14239835739135742,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.2798926830291748,0.4799998998641968,2.0,9.0,06-24,-0.2580818696455522
04-11,-0.16298460960388186,-2.133645534515381,-0.016654372215270996,-0.2920280694961548,-0.06961512565612793,-0.054247140884399414,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.5317957401275635,0.4799998998641968,2.0,9.0,06-25,-0.2704450542276556
04-12,-0.16298460960388186,-2.068380117416382,-0.016654372215270996,-0.2920280694961548,-0.06961512565612793,-0.054247140884399414,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.5317957401275635,0.4799998998641968,2.0,9.0,06-26,-0.2645118344913829
04-13,-0.16298460960388186,-2.1035224199295044,-0.14433670043945312,-0.32778608798980713,-0.06961512565612793,-0.054247140884399414,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.5317957401275635,0.4799998998641968,2.0,9.0,06-27,-0.2825648026032881
04-14,-0.16298460960388186,-2.1035224199295044,-0.10547709465026857,-0.3516249656677246,-0.06961512565612793,-0.054247140884399414,0.10905599594116212,-0.023578643798828125,-0.2794022560119629,-0.4664874076843262,0.4799998998641968,2.0,9.0,06-28,-0.27526216073469684
04-15,-0.16298460960388186,-2.1035224199295044,-0.10547709465026857,-0.3516249656677246,-0.06961512565612793,-0.054247140884399414,-0.036352872848510735,-0.023578643798828125,-0.2794022560119629,-0.4664874076843262,0.4799998998641968,1.0,10.0,06-29,-0.2884811488064853
04-16,-0.232835054397583,-2.1035224199295044,-0.10547709465026857,-0.3516249656677246,-0.06961512565612793,-0.054247140884399414,-0.08724546432495117,-0.023578643798828125,-0.2794022560119629,-0.4664874076843262,0.4799998998641968,1.0,10.0,06-30,-0.2994577884674072
04-17,-0.2561190128326416,-2.0131562948226933,-0.10547709465026857,-0.3516249656677246,-0.1835312843322754,-0.16952180862426758,-0.08724546432495117,-0.023578643798828125,-0.2794022560119629,-0.4664874076843262,0.4799998998641968,1.0,10.0,07-01,-0.3141949393532493
