,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.7635173797607386,0.49815368652344105,-1.281625747680664,-1.6366291046142578,1.5172672271728516,0.914794921875,-2.1317596435546875,4.775678634643559,-4.629924774169922,-4.441436767578125,-6.2676239013671875,-9.089986801147457,4.0,8.0,03-29,-1.9613841374715157
01-15,-3.0686569213867188,1.7297096252441406,-1.2268142700195277,-1.5725173950195312,1.0927305221557602,0.10451126098633524,-2.729907989501953,4.0192756652832005,-4.437877655029297,-4.441436767578125,-6.218749999999992,-8.692962646484379,4.0,8.0,03-30,-2.1202247142791744
01-16,-4.324155807495114,2.0825862884521515,-0.6075744628906179,-1.5725173950195312,1.517782211303711,-0.0534515380859304,-3.720062255859375,5.020664215087886,-4.437877655029297,-4.441436767578125,-5.651317596435548,-9.19704437255859,3.0,9.0,03-31,-2.1153670946756984
01-17,-3.1039104461669886,2.0825862884521515,-0.6075744628906179,-1.5725173950195312,1.212869644165039,2.58183670043946,-1.7391738891601562,4.348957061767576,-4.437877655029297,-4.780952453613281,-7.500276565551754,-7.930830001831055,4.0,8.0,04-01,-1.7872385978698713
01-18,-2.970500946044922,2.0825862884521515,-0.6075744628906179,-2.0844955444335973,0.9440898895263672,3.029895782470703,-1.7391738891601562,4.348957061767576,-4.773220062255864,-4.682624816894531,-6.352466583251946,-9.637973785400387,4.0,8.0,04-02,-1.870208422342936
01-19,-2.970500946044922,2.0825862884521515,-0.006963729858398438,-2.752340316772461,0.5935764312744141,3.095104217529297,-1.7391738891601562,4.348957061767576,-4.342216491699221,-6.236207962036133,-6.031389236450195,-11.035322189331056,4.0,8.0,04-03,-2.082824230194092
01-20,-2.970500946044922,2.689254760742191,-0.07054710388183594,-2.706338882446289,0.3714323043823242,3.095104217529297,-1.7391738891601562,3.7342147827148438,-4.5349998474121085,-5.601844787597656,-5.737543106079103,-11.035322189331056,4.0,8.0,04-04,-2.042188723882039
01-21,-2.875293731689453,3.6402969360351527,0.5844898223876953,-2.239553451538086,0.3714323043823242,3.095104217529297,-1.0938873291015625,2.535346984863281,-3.9593467712402335,-5.601844787597656,-5.737543106079103,-11.035322189331056,5.0,7.0,04-05,-1.8596767584482832
01-22,-2.4859485626220703,3.440710067749027,0.1205978393554652,-2.239553451538086,0.3714323043823242,2.3967323303222656,-3.272808074951186,1.6864700317382812,-4.007354736328125,-5.601844787597656,-5.737543106079103,-9.867073059082028,5.0,7.0,04-06,-2.099681933720908
01-23,-2.6761512756347656,3.2413311004638667,0.08416748046875,-2.239553451538086,0.4354391098022461,1.8744926452636719,-4.798019409179688,1.7974491119384766,-4.007354736328125,-5.601844787597656,-4.914909362792969,-9.91738510131835,5.0,7.0,04-07,-2.2268615563710523
01-24,-3.691375732421875,2.770030975341797,0.08416748046875,-2.13897705078125,0.4183082580566406,2.8597793579101527,-4.3112144470214915,1.7312259674072266,-4.629924774169922,-4.1453704833984375,-4.592430114746094,-7.550821304321293,5.0,7.0,04-08,-1.933050155639649
01-25,-3.691375732421875,2.770030975341797,0.05689239501953125,-2.3951129913330083,0.0949392318725586,3.371967315673828,-4.741733551025392,1.7312259674072266,-6.306177139282228,-5.992382049560548,-5.8146934509277335,-6.096656799316406,5.0,7.0,04-09,-2.251089652379354
01-26,-3.691375732421875,2.914844512939453,-0.5161094665527379,-2.916240692138672,-0.01632404327392578,4.564353942871094,-4.741733551025392,-0.07732772827148438,-6.164337158203125,-6.720125198364258,-6.607124328613278,-6.096656799316406,2.0,10.0,04-10,-2.5056796868642173
01-27,-4.372266769409181,3.675958633422845,-1.2719955444335902,-0.2927665710449219,0.751927375793457,4.564353942871094,-4.7884521484375,0.26111412048339844,-5.6831169128418,-4.050342559814453,-6.087989807128906,-6.096656799316406,4.0,8.0,04-11,-1.949186086654664
01-28,-3.978019714355472,5.8934974670410165,-0.28083992004394176,-0.17494773864746094,0.751927375793457,3.8011856079101562,-3.012226104736328,0.9973278045654296,-5.922933578491211,-4.2934074401855495,-6.087989807128906,-5.8596343994140625,4.0,8.0,04-12,-1.5138383706410732
01-29,-1.8170890808105469,6.780487060546875,-0.5446968078613281,0.2554798126220703,1.176462173461914,3.977447509765625,-2.4317359924316406,-0.4169197082519531,-5.922933578491211,-4.2934074401855495,-6.596229553222656,-4.601062774658203,4.0,8.0,04-13,-1.202849864959717
01-30,-0.8944187164306605,6.753255844116207,-0.4172077178955078,0.2554798126220703,0.12181758880615234,2.5718364715576167,-0.7227745056152344,-0.5761890411376953,-5.922933578491211,-3.0808639526367294,-7.1325416564941335,-4.995927810668941,4.0,8.0,04-14,-1.1700389385223389
01-31,0.3313789367675781,7.378648757934568,-0.4172077178955078,0.4017753601074219,0.26907157897949396,1.6410560607910227,-2.068275451660164,0.3036518096923793,-5.444036483764648,-2.400959014892578,-3.770305633544929,-2.5495834350585973,6.0,6.0,04-15,-0.5270654360453301
02-01,0.0734634399414098,7.378648757934568,-1.008382797241211,-0.18326377868651988,-0.04641246795654297,3.3256206512451207,-1.2447128295898509,0.3036518096923793,-6.835527420043945,-5.021472930908203,-4.144392013549806,-3.884519577026367,4.0,8.0,04-16,-0.9406082630157474
02-02,0.0734634399414098,7.387701034545895,0.2013416290283203,-0.9432582855224608,0.3980093002319318,3.3256206512451207,-1.2447128295898509,0.2094554901123012,-6.548675537109375,-1.8447418212890625,-4.328159332275392,-4.598058700561523,6.0,6.0,04-17,-0.659334580103557
02-03,-1.376729965209961,6.916399002075195,0.3927288055419922,-0.6410713195800781,-0.0833044052124059,3.3256206512451207,-2.929279327392578,3.2135086059570312,-7.410194396972656,0.9995269775390696,-4.328159332275392,-4.598058700561523,5.0,7.0,04-18,-0.5432511170705153
02-04,0.557861328125,7.4049339294433585,0.9743862152099608,-0.1831607818603516,-0.0833044052124059,3.4467239379882812,-1.328937530517578,2.5168704986572266,-6.835765838623048,2.1662025451660227,-4.328159332275392,-4.0647583007812464,6.0,6.0,04-19,0.020241022109985945
02-05,-0.3701057434082031,8.211601257324228,0.9835014343261684,-0.4762191772460938,-0.30544567108154475,5.859407424926758,-1.4412422180175781,2.4976253509521484,-6.835765838623048,2.1662025451660227,-4.6995697021484375,-4.539009094238286,5.0,7.0,04-20,0.08758171399434451
02-06,-3.5930843353271555,8.120960235595701,0.9835014343261684,-0.4762191772460938,-0.4442911148071289,6.483554840087892,0.355632781982429,2.5543880462646484,-6.835765838623048,2.5057106018066406,-3.633922576904297,-3.5871086120605504,6.0,6.0,04-21,0.20277969042460034
02-07,-2.29458999633789,9.172336578369132,0.9835014343261684,-0.2930583953857422,-0.02777099609375,6.940006256103513,0.5802345275878906,2.999040603637696,-6.213207244873048,-0.6027755737304759,-4.280399322509767,-4.905584335327148,5.0,7.0,04-22,0.17147779464721502
02-08,-3.059459686279297,9.172336578369132,0.7649459838867152,-0.7418022155761719,-0.0925588607788086,7.498931884765625,1.0668983459472727,2.999040603637696,-4.678060531616211,0.7777824401855469,-4.3489532470703125,-5.837150573730469,6.0,6.0,04-23,0.2934958934783933
02-09,-3.059459686279297,8.81885719299316,0.7193965911865234,-1.2821311950683594,0.7219743728637695,7.396461486816406,1.0668983459472727,2.2043418884277344,-5.44453048706054,1.6041812896728482,-4.3489646911621085,-5.57948112487793,7.0,5.0,04-24,0.23479533195495664
02-10,-2.1256179809570312,8.030326843261719,0.6283512115478516,-1.2912864685058594,0.6849489212036133,7.396461486816406,0.196533203125,2.034048080444336,-4.513097763061523,0.4861221313476562,-3.7906494140625,-5.57948112487793,7.0,5.0,04-25,0.17972159385681152
02-11,-1.7965507507324254,7.985013961791992,-1.4661216735839844,-1.1722316741943324,0.6849489212036133,7.899492263793945,0.6457443237304688,2.980121612548828,-4.4650917053222585,0.8750076293945384,-3.7906494140625,-5.420915603637695,6.0,6.0,04-26,0.2465639909108492
02-12,-1.1650810241699183,8.673835754394531,-2.05804634094238,-1.108123779296875,0.5923871994018555,6.2227172851562536,-0.430492401123054,1.8542976379394567,-4.129011154174799,0.8750076293945384,-4.8191184997558585,-5.8867034912109375,5.0,7.0,04-27,-0.11486093203226548
02-13,-1.8943843841552728,7.015214920043949,-2.039838790893551,-1.108123779296875,0.5738744735717773,5.9991455078125,-1.4131584167480469,1.9962024688720703,-4.129011154174799,0.24305343627930398,-7.424583435058597,-5.7083168029785085,5.0,7.0,04-28,-0.6574938297271707
02-14,-0.32016944885253906,5.311258316040039,-2.039838790893551,-0.7234783172607493,0.0,5.356386184692383,-1.8249473571777344,2.3367938995361333,-3.888948440551754,-1.6041698455810476,-7.5911045074462855,-4.74702262878418,3.0,9.0,04-29,-0.8112700780232739
02-15,0.8715915679931641,5.311258316040039,-2.4951534271240234,-1.2912940979003906,-0.10181713104248047,5.375007629394531,-2.770179748535156,2.3367938995361333,-4.2730445861816415,-0.3888969421386754,-7.561716079711921,-4.201955795288087,4.0,8.0,04-30,-0.7657838662465423
02-16,0.8715915679931641,5.311258316040039,-2.303916931152344,-2.7382612228393555,-0.9163513183593732,6.6977996826171875,-2.770179748535156,2.3367938995361333,-4.465082168579102,-1.312511444091804,-8.208179473876951,-2.8343410491943364,4.0,8.0,05-01,-0.8609483242034917
02-17,0.8715915679931641,5.673797607421875,-2.0489368438720703,-3.5899553298950195,-1.6383247375488263,6.6977996826171875,-2.770179748535156,1.144744873046875,-4.417074203491207,-0.09722328186035156,-8.413869857788086,-2.8343410491943364,4.0,8.0,05-02,-0.951830943425496
02-18,1.8854808807373007,5.238746643066411,-2.5679950714111364,-3.159529685974121,-1.6383247375488263,6.6977996826171875,-3.818340301513672,-0.7379379272460938,-3.936969757080078,0.5347251892089808,-8.413869857788086,-2.8343410491943364,4.0,8.0,05-03,-1.0625463326772058
02-19,2.412424087524414,5.410951614379879,-1.976369857788086,-2.9763660430908203,-1.6383247375488263,8.328006744384767,-3.818359375,-1.561017990112305,-4.369068145751953,0.5347251892089808,-8.413869857788086,-4.449712753295903,4.0,8.0,05-04,-1.0430817604064948
02-20,4.522527694702153,3.6148452758789102,-1.9034194946289065,-2.9763660430908203,-1.4346857070922834,6.8841152191162145,-4.482814788818367,-2.639539718627933,-4.369068145751953,0.5347251892089808,-7.953510284423827,-4.340700149536134,4.0,8.0,05-05,-1.2119909127553306
02-21,5.475725173950195,3.1521568298339844,-1.9034194946289065,-2.9763660430908203,-0.3588600158691406,6.7075233459472665,-5.7368927001953125,-3.2923259735107457,-4.369068145751953,0.8749999999999929,-7.395198822021482,-5.510110855102539,4.0,8.0,05-06,-1.277653058369955
02-22,6.26350212097168,3.1521568298339844,-1.9034194946289065,-2.8664760589599614,3.0592184066772425,5.468181610107422,-5.5965118408203125,-3.2923259735107457,-3.792926788330078,0.5833358764648366,-6.964221954345702,-1.0504894256591797,5.0,7.0,05-07,-0.5783313910166434
02-23,6.26350212097168,3.8772468566894496,-0.2354087829589844,-3.765192985534668,3.661592483520508,5.7292022705078205,-5.5965118408203125,-2.790904998779297,-9.41029167175293,1.361125946044922,-8.139617919921884,-2.348733901977539,5.0,7.0,05-08,-0.9494993686676028
02-24,5.543109893798828,2.3449764251708984,0.6029510498046875,-3.527205467224123,3.995833396911623,5.7292022705078205,-6.785072326660156,-2.8192949295043945,-10.754621505737305,1.5069656372070384,-8.482439041137702,-2.348733901977539,6.0,6.0,05-09,-1.2495273749033604
02-25,6.303964614868164,1.0026264190673864,0.5027198791503906,-3.3995351791381854,3.995833396911623,5.7571620941162145,-4.660636901855469,-2.20234489440918,-10.994686126708984,2.62502670288086,-8.482439041137702,-0.4360504150390661,6.0,6.0,05-10,-0.8323632876078291
02-26,7.220485687255858,2.0188941955566406,0.5211143493652308,-3.748220443725584,4.2272377014160165,6.055698394775388,-4.875881195068359,-2.5894603729248047,-11.282754898071294,2.62502670288086,-7.473554611206055,0.3567676544189489,7.0,5.0,05-11,-0.578720569610596
02-27,6.672088623046875,2.2008419036865203,0.0925445556640554,-3.748220443725584,5.119723320007324,5.748077392578125,-4.847801208496094,-1.3464241027832031,-11.282754898071294,3.4514122009277344,-6.5234432220458975,2.1406192779541016,7.0,5.0,05-12,-0.19361138343811132
02-28,7.2834892272949245,2.4729976654052703,0.0925445556640554,-3.5742206573486275,4.73065757751465,7.658878326416016,-6.6914710998535165,-1.9167976379394531,-10.706609725952152,3.7430801391601562,-6.053293228149407,1.1892356872558594,7.0,5.0,05-13,-0.14762576421101858
02-29,0.0,0.0,0.0,-3.849585533142085,0.0,0.0,0.0,-1.9167976379394531,0.0,0.0,0.0,0.2874011993408203,1.0,2.0,05-14,-0.4565818309783931
03-01,5.349870681762695,2.4729976654052703,0.3293113708496058,-4.2985877990722665,5.082194328308106,8.590833663940431,-6.7196006774902335,-3.506195068359375,-12.050939559936525,13.757030487060554,-7.2601280212402335,-0.9216537475585938,6.0,6.0,05-15,0.06876111030578658
03-02,5.349870681762695,2.5183124542236293,0.4389171600341797,-4.271636962890627,5.536507606506348,7.658571243286129,-6.7196006774902335,-4.426882743835449,-11.639404296875005,14.078502655029284,-5.5723724365234375,-0.9216537475585938,6.0,6.0,05-16,0.16909424463907655
03-03,5.563319206237796,2.055881500244148,-0.8275489807128871,-4.445853233337402,5.880030632019043,7.658571243286129,-3.8277664184570312,-5.337108612060547,-11.446294784545898,13.93158912658692,-5.50361442565918,-1.0207576751708984,5.0,7.0,05-17,0.22337063153584927
03-04,4.872979164123531,1.3390617370605504,0.2660484313964844,-4.4183244705200195,5.880030632019043,5.730281829833984,-3.978271484375007,-5.754787445068359,-10.67852401733398,15.00285530090332,-5.50361442565918,-1.386980056762695,6.0,6.0,05-18,0.11422959963480588
03-05,6.385392189025879,0.7318401336669922,0.17459869384765625,-4.4183244705200195,5.037723541259767,4.229938507080084,-4.165756225585945,-6.0002193450927725,-11.257223129272461,15.00285530090332,-4.592683792114264,-0.1472797393798828,6.0,6.0,05-19,0.08173847198486267
03-06,7.7449817657470685,0.1153640747070348,0.5028610229492188,-4.015377998352052,5.092984199523926,3.54072189331054,-3.4439048767089844,-6.304417610168454,-11.257223129272461,15.148700714111333,-3.8178634643554648,1.0371246337890625,7.0,5.0,05-20,0.36199593544006375
03-07,9.810153961181642,-0.27474975585937145,0.5028610229492188,-4.2725038528442365,5.38079833984375,3.718242645263672,-3.996196746826172,-6.304417610168454,-10.44102478027344,15.392253875732427,-5.319787979125972,1.0549468994140625,6.0,6.0,05-21,0.43754800160726015
03-08,9.935482025146484,-0.27474975585937145,-0.27118682861328125,-4.804026603698731,5.539110183715817,2.7486801147460938,-4.4649085998535165,-5.03668689727783,-9.62248802185059,13.73846435546875,-5.466989517211914,1.7515792846679688,5.0,7.0,05-22,0.3143566449483231
03-09,9.935482025146484,-0.8366909027099609,-0.12461853027344105,-5.151288032531738,6.35628604888916,3.40127182006836,-4.4649085998535165,-4.77938175201416,-8.80543327331542,13.64387130737304,-6.555027008056638,1.7515792846679688,5.0,7.0,05-23,0.36426186561584456
03-10,9.11725807189941,-2.524066925048828,0.7136611938476562,-5.096675872802736,5.520688056945801,3.40127182006836,-3.416736602783203,-4.768780708312988,-8.129644393920897,13.009788513183588,-6.505916595458984,1.0479469299316406,6.0,6.0,05-24,0.19739945729573466
03-11,8.76149749755859,-2.814128875732429,0.12054824829101562,-5.096675872802736,5.520688056945801,3.8763389587402335,-3.9782562255859375,-5.772342681884773,-8.033418655395504,12.181995391845696,-6.505916595458984,2.42547607421875,6.0,6.0,05-25,0.057150443394977074
03-12,6.833288192749023,-2.49690246582032,0.3482666015625,-5.096675872802736,5.668783187866211,3.82977294921875,-3.6495704650878977,-5.363720893859863,-8.129865646362305,12.181995391845696,-5.594982147216797,3.098211288452152,6.0,6.0,05-26,0.1357166767120345
03-13,6.229036331176758,-6.02590179443359,0.5215206146240234,-5.472150802612302,5.150443077087402,5.022262573242188,-4.755062103271484,-4.99298095703125,-8.129865646362305,12.13338851928711,-5.967185974121102,2.5165023803710938,6.0,6.0,05-27,-0.3141661485036216
03-14,7.4917945861816415,-6.243635177612305,0.5215206146240234,-5.343942642211916,4.9649229049682635,5.5256385803222665,-5.1863632202148375,-4.99298095703125,-8.03383636474609,12.6195068359375,-6.959907531738273,5.234790802001958,6.0,6.0,05-28,-0.03354096412658498
03-15,7.115812301635742,-6.243635177612305,0.7036495208740234,-5.6458683013916025,4.955780982971191,6.858791351318367,-4.202068328857422,-4.273967742919922,-8.706003189086914,12.523754119873047,-6.460752487182617,6.120510101318362,6.0,6.0,05-29,0.22883359591166266
03-16,7.115812301635742,-7.2043724060058585,0.6399040222167969,-5.444127082824707,5.754958152770996,7.399497985839852,-4.202068328857422,-4.46318244934082,-7.935894012451168,11.355442047119135,-7.196767807006836,6.120510101318362,6.0,6.0,05-30,0.16164271036783914
03-17,6.680009841918945,-6.733064651489258,0.7401981353759766,-5.288077354431152,5.857083320617676,7.399497985839852,-3.9400100708007812,-5.447906494140632,-8.129644393920897,12.619747161865227,-7.972732543945316,3.6132106781005855,6.0,6.0,05-31,-0.050140698750814686
03-18,6.369022369384763,-5.93454551696777,0.39383125305176137,-5.682641983032228,5.857083320617676,6.486587524414071,-3.9683303833007812,-5.8823299407958975,-7.793136596679691,12.376277923583975,-7.972732543945316,1.391521453857422,6.0,6.0,06-01,-0.3632827599843346
03-19,7.652107238769528,-5.1729393005371085,-0.5622692108154297,-5.682641983032228,6.051459312438965,6.961883544921875,-5.824310302734375,-5.815649032592777,-7.937810897827152,12.376277923583975,-6.572055816650393,2.7491855621337926,5.0,7.0,06-02,-0.14806358019511054
03-20,10.6446647644043,-6.505916595458984,-1.8297367095947263,-5.865800857543949,6.181690216064452,6.2997703552246165,-5.692100524902352,-5.777622222900392,-7.937810897827152,11.74433135986328,-6.003213882446293,3.026086807250977,5.0,7.0,06-03,-0.14297151565551816
03-21,8.410993576049805,-6.46055793762207,-1.8297367095947263,-6.186534881591794,6.8017635345458975,5.144546508789055,-5.009162902832031,-5.777622222900392,-6.6414947509765625,11.55044937133789,-6.630994796752932,2.2218589782714844,5.0,7.0,06-04,-0.3672076861063647
03-22,7.9096832275390625,-6.46055793762207,-1.3471088409423828,-5.6828813552856445,6.523402214050293,5.628517150878906,-4.999790191650392,-5.503259658813477,-6.063224792480469,13.738876342773438,-5.53398513793946,4.530702590942383,5.0,7.0,06-05,0.22836446762084905
03-23,7.9096832275390625,-6.605579376220702,-1.7568817138671875,-6.416647911071777,6.3563127517700195,6.1598968505859375,-4.999790191650392,-4.973459243774414,-5.678276062011719,13.104293823242188,-4.218416213989253,4.530702590942383,5.0,7.0,06-06,0.284319877624512
03-24,8.114233016967772,-5.7532501220703125,-2.9603099822998047,-6.609293937683103,6.384165763854983,6.1598968505859375,-4.251091003417969,-5.304950714111333,-5.486230850219723,13.834449768066404,-4.758646011352536,5.164957046508789,5.0,7.0,06-07,0.3778274854024261
03-25,8.282939910888668,-6.524570465087892,-3.1158008575439453,-6.14131927490234,6.384165763854983,5.871135711669915,-3.259197235107422,-4.271919250488281,-5.630475997924805,14.321392059326179,-4.758646011352536,5.791179656982423,5.0,7.0,06-08,0.5790736675262457
03-26,6.616775512695309,-7.586027145385742,-2.8971176147460938,-6.14131927490234,6.615566253662112,7.865673065185548,-2.1162567138671875,-4.271919250488281,-5.1964530944824245,14.321392059326179,-5.473678588867188,6.2016258239746165,5.0,7.0,06-09,0.6615217526753755
03-27,7.273225784301758,-7.921274185180664,-2.8606395721435547,-6.03141975402832,7.126743316650392,9.282207489013672,-2.791332244873054,-4.262407302856449,-5.1964530944824245,15.682518005371099,-5.650344848632809,6.320549011230472,5.0,7.0,06-10,0.9142810503641764
03-28,10.530799865722653,-8.066431045532228,-2.8606395721435547,-6.425863265991211,7.664873123168945,9.245147705078116,-3.5784015655517614,-4.262407302856449,-5.6285610198974645,16.558998107910153,-5.806793212890625,6.094196319580082,5.0,7.0,06-11,1.122076511383055
03-29,9.608737945556637,-8.066431045532228,-3.0518741607666016,-6.205549240112301,8.220744132995604,6.7199249267578045,-3.1846847534179616,-4.934114456176762,-5.290136337280278,16.462604522705078,-4.394563674926761,5.61650276184082,5.0,7.0,06-12,0.958430051803588
03-30,9.608737945556637,-7.9757995605468786,-3.4887390136718817,-6.288580894470212,7.710103034973142,6.356349945068352,-3.1846847534179616,-4.918338775634768,-5.242124557495117,17.873571395874023,-6.06865310668946,5.61650276184082,5.0,7.0,06-13,0.8331953684488912
03-31,9.617628097534176,-7.077457427978518,-3.771028518676762,-6.829621315002441,7.487280845642087,6.356349945068352,-3.128536224365228,-4.369707107543942,-5.338575363159175,17.82487678527832,-5.901676177978523,8.064338684082028,5.0,7.0,06-14,1.077822685241698
04-01,8.973970413208011,-7.340089797973633,-3.9715538024902415,-7.343475341796875,7.487280845642087,4.921779632568359,-3.371685028076172,-3.92578125,-4.376207351684569,16.41275978088379,-5.901676177978523,6.73486328125,5.0,7.0,06-15,0.6916821002960195
04-02,7.2897891998291025,-7.059164047241211,-3.4333572387695352,-7.343475341796875,7.422487258911133,4.502307891845703,-2.62360763549804,-3.907994270324707,-4.9549045562744105,16.41275978088379,-5.22581672668457,6.290525436401364,5.0,7.0,06-16,0.6141291459401451
04-03,7.3706455230712855,-7.285970687866211,-3.861932754516598,-7.636531829833983,8.201693534851074,4.231658935546881,-1.6134281158447266,-3.822437286376953,-4.9549045562744105,14.71135711669922,-4.861560821533208,6.627765655517576,5.0,7.0,06-17,0.5921962261199955
04-04,8.412910461425781,-7.512783050537112,-3.861932754516598,-6.957648277282712,8.247491836547853,5.2935752868652335,-2.1946277618408203,-3.822437286376953,-5.338994979858394,14.175724029541009,-6.146181106567386,5.470928192138672,5.0,7.0,06-18,0.4805020491282141
04-05,8.583000183105469,-7.512783050537112,-3.8255157470703054,-6.379497528076173,7.506135940551758,6.327342987060554,-2.175884246826172,-3.3494052886962886,-5.001640319824219,14.030712127685547,-6.568634033203125,6.5755920410156214,5.0,7.0,06-19,0.6841185887654628
04-06,8.583000183105469,-7.33150672912598,-3.469940185546875,-5.719723701477048,7.840002059936522,6.746856689453117,-2.175884246826172,-3.387752532958986,-5.580545425415043,15.099014282226562,-5.9210395812988255,6.5755920410156214,5.0,7.0,06-20,0.9381727377573638
04-07,9.828130722045898,-7.114236831665039,-3.69790267944336,-5.637141227722168,7.840002059936522,6.746856689453117,-2.7561302185058523,-3.122300148010254,-4.474576950073242,14.368440628051758,-6.353229522705076,5.88187217712402,5.0,7.0,06-21,0.9591487248738608
04-08,9.896665573120119,-7.49470329284668,-2.9147720336914102,-5.719723701477048,7.840002059936522,6.402191162109367,-1.8287754058837853,-3.073137283325196,-6.110176086425778,15.293626785278327,-6.353229522705076,4.374427795410156,5.0,7.0,06-22,0.8593663374582937
04-09,7.726238250732423,-7.9301605224609375,-2.3222808837890625,-5.719723701477048,8.015866279602049,5.125896453857422,-1.8747901916503904,-3.378791809082033,-6.25484466552734,15.293626785278327,-6.010402679443359,4.533868789672852,5.0,7.0,06-23,0.6003751754760751
04-10,5.455862045288086,-9.173063278198242,-2.349639892578125,-5.0603456497192365,6.467720985412598,6.169548034667969,-2.848468780517578,-3.388300895690918,-6.25484466552734,14.321392059326179,-6.12681770324707,5.336475372314458,5.0,7.0,06-24,0.2124598026275648
04-11,4.515907287597656,-8.592443466186522,-2.349639892578125,-5.655941009521484,7.458493232727048,5.740467071533196,-2.137125015258789,-3.388300895690918,-6.110809326171875,15.002696990966804,-6.655580520629883,5.505657196044922,5.0,7.0,06-25,0.27778180440266925
04-12,4.542760848999023,-8.592443466186522,-2.258583068847656,-5.554821968078617,7.049553871154789,5.544616699218743,-3.3651523590087886,-3.5869760513305664,-5.102773666381832,14.467716217041025,-7.1565208435058585,4.609983444213872,5.0,7.0,06-26,0.04977997144063373
04-13,4.542760848999023,-8.538063049316403,-2.121631622314453,-5.271688461303711,8.514703750610353,5.861587524414055,-3.3651523590087886,-4.048542022705076,-4.476707458496094,13.151927947998047,-6.865327835083004,4.609983444213872,5.0,7.0,06-27,0.16615422566731816
04-14,3.5822410583496094,-9.517274856567381,-2.0029869079589844,-5.8033447265625,8.551841735839844,5.861587524414055,-3.4025897979736333,-4.5437278747558585,-4.620527267456055,11.353790283203132,-5.99113655090332,5.095586776733398,5.0,7.0,06-28,-0.11971171696980765
