,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,11.972790828014436,-2.447552913919666,-13.949840917261279,-6.576734479130976,-3.9697550030494138,2.3255901635817517,23.963137412598172,12.713473979484782,2.6771665960171704,0.6535993205018779,-49.5833238131474,6.0,5.0,-2.0201317114827773
01-29,14.000002543131508,-0.7025810290949954,-11.332308535100069,-7.419899999284342,-0.9451831965108142,2.3255901635817517,23.963137412598172,12.713473979484782,2.6771665960171704,-9.803917087266806,-49.5833238131474,5.0,6.0,-2.191622087781003
01-30,16.195375255817307,-2.2592216112356223,-11.332308535100069,-8.732872238345415,-3.89105625092248,1.869168145363132,21.8894012507636,12.713473979484782,2.6771665960171704,-10.526316339839756,-52.11864719271709,5.0,6.0,-3.0468942673376764
01-31,16.94267439317004,-2.2592216112356223,-12.863700593592872,-7.4523367376090714,-3.89105625092248,2.068958108594129,21.8894012507636,12.713473979484782,2.6771665960171704,-10.526316339839756,-52.11864719271709,5.0,6.0,-2.983600399807925
02-01,16.94267439317004,-6.539835918119631,-10.41055748205376,-13.999999653209338,0.0,1.1600861847218495,21.8894012507636,12.713473979484782,1.4354091365498118,-10.526316339839756,-52.11864719271709,5.0,6.0,-3.5867556037499537
02-02,14.77706829942191,-1.0752706549395488,-14.328805322279342,-5.457745636415181,0.0,1.1600861847218495,21.8894012507636,12.713473979484782,1.4354091365498118,-10.526316339839756,-52.11864719271709,5.0,6.0,-2.866486026840815
02-03,14.814813010407596,-3.3775601237590878,-15.73373586756768,-8.122740295373939,0.0,-2.5522073079997454,21.8894012507636,12.713473979484782,1.4354091365498118,-10.526316339839756,-52.11864719271709,4.0,7.0,-3.779828159095591
02-04,20.50955609011263,-8.375000953674316,-12.759646331141205,-8.122740295373939,-0.1945569871906136,-2.5522073079997454,21.8894012507636,12.713473979484782,3.588143908713876,-10.526316339839756,-52.11864719271709,4.0,7.0,-3.268049107169253
02-05,19.240835286399697,-5.474450056530144,-15.151515370448651,-10.288811833686774,-0.1945569871906136,-8.530809275183755,21.8894012507636,12.713473979484782,3.588143908713876,-10.526316339839756,-52.11864719271709,4.0,7.0,-4.077568420930439
02-06,21.32639602448029,-5.474450056530144,-15.151515370448651,-8.695652549493667,-2.2598848748059988,-9.047622183283043,21.8894012507636,12.713473979484782,3.588143908713876,-10.526316339839756,-49.152548194651004,4.0,7.0,-3.7082340368736113
02-07,21.01827269906769,-5.474450056530144,-16.66666546253241,-5.22648436754942,-2.2598848748059988,-5.411765154670267,21.8894012507636,12.713473979484782,3.588143908713876,-10.526316339839756,-59.99999566511684,4.0,7.0,-4.214206371183172
02-08,21.01827269906769,-8.515812488144332,-15.165168949279991,-8.453242299744472,-2.2598848748059988,-5.411765154670267,21.8894012507636,12.713473979484782,3.588143908713876,-10.526316339839756,-59.99999566511684,4.0,7.0,-4.647535812142881
02-09,20.36553490672168,-5.581389778430417,-13.798224580970487,-11.209966677396915,-2.2598848748059988,-5.411765154670267,24.423966450002414,12.713473979484782,3.588143908713876,-10.526316339839756,-59.99999566511684,4.0,7.0,-4.336038529664357
02-10,22.4570706413762,-7.72014892964725,-14.39509265208567,-9.649126476124763,-2.2598848748059988,-4.705877865062042,24.423966450002414,12.713473979484782,-1.7160707665042196,-10.526316339839756,-59.99999566511684,3.0,8.0,-4.670727499847558
02-11,23.429319281865748,-2.7745749754525324,-13.922160614891524,-9.649126476124763,-2.2598848748059988,-4.705877865062042,24.423966450002414,12.713473979484782,-1.7160707665042196,-10.526316339839756,-69.99999674883762,3.0,8.0,-4.998840813651409
02-12,26.19355109430129,-2.8506269891774827,-11.094894006755496,-13.508772047235992,-2.2598848748059988,-2.1176506491268383,24.423966450002414,12.713473979484782,-1.7160707665042196,-10.526316339839756,-73.95348109961748,3.0,8.0,-4.972427749934071
02-13,15.14745453971344,-2.1517614461979715,-11.094894006755496,-19.3043501480766,5.8380404165742865,-4.470589581657858,19.410323512323775,12.713473979484782,-1.7160707665042196,-10.526316339839756,-73.95348109961748,4.0,7.0,-6.3734700855048265
02-14,14.459461592861619,-2.1517614461979715,-10.07299367630386,-20.979026750315466,4.5197697496119975,-6.4748195680244205,19.410323512323775,6.831122102795777,-1.7160707665042196,-10.526316339839756,-73.95348109961748,4.0,7.0,-7.3321629717463646
02-15,14.459461592861619,0.6794956564076654,-9.840815053425086,-20.386640347043592,2.82486058349962,-6.4748195680244205,19.410323512323775,6.831122102795777,-1.7160707665042196,-10.526316339839756,-73.95348109961748,5.0,6.0,-7.153898156960554
02-16,14.459461592861619,2.771618484617932,-7.627118187458428,-23.90924748688927,2.6415158166879684,-6.4748195680244205,19.410323512323775,6.831122102795777,-6.8852472600037515,0.39525654451939296,-52.03251835532277,6.0,5.0,-4.583604800353833
02-17,16.973683921584133,1.2235779697196196,-10.571425301688057,-23.0502587192815,2.6415158166879684,-6.4748195680244205,9.090911753613682,6.831122102795777,-6.8852472600037515,0.39525654451939296,-52.03251835532277,6.0,5.0,-5.623472826854539
02-18,16.141732776197287,2.020205479891921,-16.30592524197766,-23.0502587192815,2.6415158166879684,-4.470589581657858,9.090911753613682,18.16666920979818,-6.8852472600037515,0.39525654451939296,-52.03251835532277,6.0,5.0,-4.935295234321373
02-19,17.53926307811747,5.574513916321641,-19.940486179491874,-23.0502587192815,1.6981160254526668,-4.470589581657858,11.547917621756616,18.16666920979818,-6.8852472600037515,0.39525654451939296,-52.03251835532277,6.0,5.0,-4.6779421545265265
02-20,10.563380423577813,3.9351867948784602,-19.940486179491874,-20.450603678323503,3.1835219370089196,-5.714291877487358,7.371011746478697,18.16666920979818,-6.8852472600037515,0.39525654451939296,-52.03251835532277,6.0,5.0,-5.582556426760708
02-21,3.933437573829504,3.9351867948784602,-19.940486179491874,-15.646259496398336,5.3113545755843665,-8.029194963161139,7.371011746478697,18.16666920979818,-6.8852472600037515,-9.803917087266806,-52.03251835532277,5.0,6.0,-6.692723949188678
02-22,3.933437573829504,3.9351867948784602,-21.084339209609357,-17.63698126813859,3.2967001296892264,-8.029194963161139,7.371011746478697,18.16666920979818,-6.8852472600037515,-14.027146489982321,-52.03251835532277,5.0,6.0,-7.544765644685805
02-23,6.505299493044922,0.0,-20.430105636639844,-19.197205950628128,3.2967001296892264,-8.029194963161139,7.371011746478697,18.16666920979818,-6.8852472600037515,-14.027146489982321,-52.03251835532277,4.0,7.0,-7.751067097884266
02-24,3.174607619797007,1.1695950788175555,-25.58140497670152,-16.752137351274694,3.2967001296892264,-8.029194963161139,13.759217630930165,18.16666920979818,3.407407689977576,-14.027146489982321,-52.03251835532277,6.0,5.0,-6.677109525221156
02-25,0.0,-1.6278998074243318,-29.354850072394647,-16.752137351274694,2.5641001008693984,-11.278196656845696,13.759217630930165,16.06837730845227,3.407407689977576,-14.027146489982321,-52.03251835532277,4.0,7.0,-8.115786000274094
02-26,8.029193015400587,-0.6888681900564507,-33.44426210206314,-16.06837730845227,5.45454892245206,-0.9090900224102624,6.896551506065508,16.06837730845227,3.407407689977576,-14.027146489982321,-52.03251835532277,5.0,6.0,-7.028562184176293
02-27,1.355416830729053,-4.033216373422195,-33.44426210206314,-17.38382510893185,7.3476676168088675,3.0567656947101063,6.896551506065508,16.06837730845227,0.5925920274522569,-14.027146489982321,-52.03251835532277,6.0,5.0,-7.782145222318566
02-28,5.072462315870889,-4.033216373422195,-34.60898243747721,-18.35664736448675,9.773122878105859,4.3103408409496256,6.896551506065508,16.06837730845227,0.5925920274522569,-14.027146489982321,-52.03251835532277,6.0,5.0,-7.304096740344986
02-29,0.0,0.0,-29.672130673394925,0.0,0.0,0.0,6.896551506065508,0.0,0.0,0.0,-52.03251835532277,1.0,2.0,-6.800736138422924
03-01,5.072462315870889,-1.5421128082415558,-29.853179274743923,-14.853197567883413,11.208403891592452,4.3103408409496256,6.896551506065508,16.06837730845227,0.5925920274522569,-14.027146489982321,-52.03251835532277,6.0,5.0,-6.19631150961736
03-02,3.043478771659205,-1.5294131110696232,-29.88314702983775,-13.612569061290715,16.474464113998483,4.3103408409496256,6.896551506065508,16.06837730845227,0.5925920274522569,-14.027146489982321,-52.03251835532277,6.0,5.0,-5.790817225356892
03-03,2.0437936997767774,-6.2126698312247095,-43.308547846530765,-14.210534153002492,16.474464113998483,4.3103408409496256,6.896551506065508,16.06837730845227,0.7407435664424191,-14.027146489982321,-52.03251835532277,6.0,5.0,-7.568831421852543
03-04,-0.7692337036132812,-4.79041437432686,-45.197742396041185,-14.210534153002492,16.474464113998483,6.315793489155017,-5.57029281722604,18.29059337209381,0.7407435664424191,-14.027146489982321,-52.03251835532277,4.0,7.0,-8.616026158893202
03-05,1.0494778239983344,-6.9427489911786875,-45.197742396041185,-14.385968405270775,16.059599276786447,5.957441368810831,-5.57029281722604,18.29059337209381,0.7407435664424191,-14.027146489982321,-52.03251835532277,5.0,6.0,-8.732596549717266
03-06,-1.8181801105005104,-7.5980379553035275,-36.911488875101625,-12.499995860788722,16.198346912026306,4.255315263436308,-5.57029281722604,18.29059337209381,0.7407435664424191,-14.027146489982321,-52.03251835532277,4.0,7.0,-8.270241940929697
03-07,-4.999995157122685,-7.5980379553035275,-41.71428680419922,-27.25489985250772,7.155026992882861,4.255315263436308,-5.57029281722604,16.752137351274694,0.7407435664424191,-14.027146489982321,-11.38211248161948,4.0,7.0,-7.603958943993153
03-08,-4.999995157122685,-7.7205897821274885,-45.038172454171765,-27.659570739575344,7.155026992882861,4.255315263436308,-5.57029281722604,16.752137351274694,-1.3333355938946758,-14.027146489982321,-11.38211248161948,3.0,8.0,-8.142612355284172
03-09,-3.1249969732016782,-6.416461480448869,-37.0036138059679,-22.22221922889414,5.545930203105358,4.255315263436308,-5.57029281722604,16.752137351274694,-1.3333355938946758,-14.027146489982321,-11.38211248161948,3.0,8.0,-6.7751632775835215
03-10,-9.424914603495443,-3.186277374310164,-31.578951771349722,-26.757810862909498,5.545930203105358,4.255315263436308,-5.307264281273191,15.042737244218635,-1.3333355938946758,-14.027146489982321,-11.38211248161948,3.0,8.0,-7.10489370437038
03-11,-11.199996948242188,-8.01526242878155,-37.61468371521429,-26.757810862909498,5.545930203105358,4.255315263436308,-5.307264281273191,15.042737244218635,-1.3333355938946758,-14.027146489982321,-11.38211248161948,3.0,8.0,-8.253966371923354
03-12,-14.379087106151587,-5.044137503483827,-37.61468371521429,-27.34375247382565,5.545930203105358,7.4468067837494685,-3.8567455116226097,15.042737244218635,-1.3333355938946758,-14.027146489982321,9.756097797361267,4.0,7.0,-5.982483305976384
03-13,-17.796605032636272,-5.30973558022704,-37.61468371521429,-25.000004656612983,5.545930203105358,7.4468067837494685,-3.8567455116226097,15.042737244218635,-1.3333355938946758,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.769432756611764
03-14,-15.833330154418945,-5.30973558022704,-35.22936043098382,-26.12966372957469,12.06897005314761,9.185805025565042,-3.8567455116226097,9.914528771987797,-1.3333355938946758,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.191908328510575
03-15,-15.833330154418945,-3.792669993957248,-37.77777640417282,-24.803154484353172,11.611786455956981,9.185805025565042,-3.8567455116226097,9.914528771987797,-1.3333355938946758,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.206637850227693
03-16,-18.999997774759926,-1.1378022038437294,-38.51851642540621,-23.668634489846802,12.06897005314761,9.185805025565042,-3.8567455116226097,9.914528771987797,-1.3333355938946758,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.1758047829335
03-17,-19.166668256123863,-3.041828289183792,-30.10753276247322,-23.913044502571672,12.06897005314761,11.27348572345555,-6.33608191195143,9.914528771987797,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-5.924053777796693
03-18,-13.375790568267625,-5.6860325027289935,-34.4444463086226,-23.913044502571672,12.06897005314761,13.441952503521408,-10.192833991578768,11.42856890986367,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.048097889935235
03-19,-9.84126772679926,-8.827079828647681,-34.4444463086226,-21.14624869093592,13.79310628321726,12.423618648354047,-10.192833991578768,11.42856890986367,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-5.696636644290898
03-20,-13.170730572665914,-10.0244457730078,-32.59258742522156,-22.485203705861643,15.344833000944961,10.590631305224738,-10.192833991578768,11.42856890986367,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.0871080576684475
03-21,-11.182105170468516,-10.0244457730078,-35.3497145376924,-21.75647955996213,15.198620384088626,11.244978727605051,-10.192833991578768,11.42856890986367,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.0445301266548075
03-22,-11.182105170468516,-7.579460420885142,-42.13709952648917,-22.9208956143457,15.371327674426455,11.244978727605051,-10.192833991578768,11.42856890986367,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-6.529449072174794
03-23,-12.619807235919822,-4.501215006563762,-45.019925049177395,-24.38016097391425,15.371327674426455,11.244978727605051,-12.994351500110856,11.42856890986367,-4.268295918455612,-14.027146489982321,2.4390220263873146,4.0,7.0,-7.029727712349229
03-24,-10.063891606538977,-1.089590194842816,-45.43650752352538,-25.416661285692005,15.371327674426455,7.429716549035664,-12.14689467205861,11.42856890986367,-4.268295918455612,-26.952139182159414,2.4390220263873146,4.0,7.0,-8.064122293050882
03-25,-11.45161387079343,-3.9215649608829906,-40.421460121111174,-25.416661285692005,15.544043200293846,6.626504466709825,-12.14689467205861,12.603651781730054,-4.268295918455612,-26.952139182159414,2.4390220263873146,4.0,7.0,-7.9423098669120185
03-26,-15.878379140307722,1.6587606233278918,-40.421460121111174,-25.833327538437548,15.198620384088626,8.281575604260299,-12.14689467205861,12.603651781730054,-4.268295918455612,-26.952139182159414,2.4390220263873146,5.0,6.0,-7.756260559339625
03-27,-14.262293428863359,-3.3623968461051073,-36.015329310423105,-19.600000381469727,15.198620384088626,8.281575604260299,-12.14689467205861,12.603651781730054,-4.268295918455612,-26.952139182159414,2.4390220263873146,4.0,7.0,-7.098589085733512
03-28,-8.906245098915024,-3.3623968461051073,-27.962957877354132,-26.666660043928623,15.198620384088626,6.832296664983093,-12.14689467205861,11.442786620440087,-4.268295918455612,-26.952139182159414,2.4390220263873146,4.0,7.0,-6.75935126755249
03-29,-8.906245098915024,-6.351186125047728,-32.25806101362189,-26.793259896383482,13.097349300260472,6.832296664983093,-12.14689467205861,11.442786620440087,3.201220121626913,-4.999995231628418,2.4390220263873146,5.0,6.0,-4.949360663996116
03-30,-6.406247520353682,-2.1454033866007967,-35.06744030049377,-26.793259896383482,13.097349300260472,6.832296664983093,-16.10169993795729,12.106135881820936,3.201220121626913,-5.263152862818551,2.4390220263873146,5.0,6.0,-4.9182890826844385
03-31,-7.328244352610222,-5.576217843329856,-36.679539736139674,-29.52587072882609,13.097349300260472,7.453419031074778,-16.66667115665879,12.603651781730054,5.9259273387767655,-5.263152862818551,2.4390220263873146,5.0,6.0,-5.410938836559437
04-01,-6.446773964319713,-4.938266662867668,-42.454732848852686,-29.52587072882609,13.097349300260472,7.867497317667537,-22.59887568801272,12.603651781730054,5.9259273387767655,-5.263152862818551,2.4390220263873146,5.0,6.0,-6.2994749991704815
04-02,-0.5788706618858738,-3.985506453484361,-42.454732848852686,-28.232758199878017,6.371683671467136,10.101010490225224,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,2.4390220263873146,5.0,6.0,-6.429162313576177
04-03,2.1126774279188427,-8.98733611061801,-41.046288225527675,-23.689729957219612,4.1666670265980965,7.9754576101018495,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,2.4390220263873146,6.0,5.0,-6.491833061425076
04-04,1.4184450888547129,-8.98733611061801,-35.2226670235545,-24.008352912857863,6.702896500680399,7.9754576101018495,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,2.4390220263873146,6.0,5.0,-5.823924390392977
04-05,1.4184450888547129,-8.35443438331466,-26.782270735272785,-27.27272635626147,3.0797115377056823,8.536586784167612,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,16.376299962816667,6.0,5.0,-4.307183779510994
04-06,0.14184721434445174,-10.810806664256502,-26.640929733071523,-23.044400596036358,3.0797115377056823,8.536586784167612,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,16.376299962816667,6.0,5.0,-4.2493022697860585
04-07,-0.7092157807799053,-8.95141011171587,-23.076923765099092,-28.193837457344607,3.0797115377056823,8.333330102729331,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,16.376299962816667,5.0,6.0,-4.3202435440913165
04-08,-0.7142884390694755,-11.734023592932514,-21.933081844576265,-28.193837457344607,3.0797115377056823,13.095235166816373,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,16.376299962816667,5.0,6.0,-4.036783467263712
04-09,-4.2553149756217845,-8.745248021503482,-21.933081844576265,-28.854624532746843,4.1666670265980965,14.68253525236323,-27.647059731004948,12.603651781730054,5.9259273387767655,-5.263152862818551,17.770035219492968,5.0,6.0,-3.777242304482796
04-10,-7.758620099042366,-9.57854415463409,-18.58736019941365,-34.16288972806474,4.1666670265980965,14.68253525236323,-27.647059731004948,12.603651781730054,5.9259273387767655,-15.037597534261913,17.770035219492968,5.0,6.0,-5.238477711587327
04-11,-7.449856439907827,-9.57854415463409,-22.7443608854077,-33.02962027794067,6.884060068006308,15.079360273749945,-27.647059731004948,12.603651781730054,5.9259273387767655,-14.285712578456295,17.770035219492968,5.0,6.0,-5.133829035054135
04-12,-7.449856439907827,-9.067688953576887,-27.47664099500141,-32.036616293602506,9.02655257121141,15.079360273749945,-27.647059731004948,12.603651781730054,-4.785477963552801,-14.285712578456295,17.770035219492968,4.0,7.0,-6.206313918992574
04-13,-11.461320752847993,-9.505208794143993,-28.737863915862594,-21.681416442674518,9.02655257121141,15.079360273749945,-27.647059731004948,18.421053408566326,-3.46534719686238,-14.285712578456295,17.770035219492968,4.0,7.0,-5.135175267166552
04-14,-15.952731562020633,-9.554974238622423,-30.37475167083453,-19.305853377646443,9.02655257121141,13.690477429423842,-27.647059731004948,18.421053408566326,-3.46534719686238,-14.285712578456295,17.770035219492968,4.0,7.0,-5.6071192478866445
04-15,-16.1721096380254,-8.224544738780383,-29.101567993348123,-19.305853377646443,9.02655257121141,14.484127472197272,-27.647059731004948,18.421053408566326,-3.46534719686238,-14.285712578456295,17.770035219492968,4.0,7.0,-5.318220598423272
04-16,-17.164181016500134,-3.3591761830798457,-29.101567993348123,-23.210404855422674,9.02655257121141,14.484127472197272,-27.647059731004948,18.421053408566326,-3.46534719686238,-14.285712578456295,17.770035219492968,4.0,7.0,-5.321061898473312
04-17,-17.53845948439378,2.6764021883460307,-31.64062347204887,-20.960699872024406,6.017701714140938,13.877556978390034,-26.530614230891914,18.421053408566326,-3.46534719686238,-14.285712578456295,17.770035219492968,5.0,6.0,-5.059882484158303
04-18,-19.374996135011376,2.6764021883460307,-28.155335580856622,-22.66666624281141,6.017701714140938,12.500007450580302,-26.530614230891914,18.421053408566326,-5.775576038570619,-14.285712578456295,23.344943017126603,5.0,6.0,-4.893526638894368
04-19,-19.374996135011376,0.0,-22.878224237333285,-29.279272458197546,6.017701714140938,12.500007450580302,-26.530614230891914,18.421053408566326,-5.775576038570619,-1.5590239472093448,23.344943017126603,4.0,7.0,-4.101272859709083
04-20,-20.15624910360204,-4.6228722882787965,-24.354237569066605,-25.225222322637247,6.017701714140938,12.500007450580302,-26.530614230891914,18.421053408566326,-5.775576038570619,-1.5590239472093448,23.344943017126603,4.0,7.0,-4.358189991803855
04-21,-19.687495832331546,2.585196957835045,-18.297105658908187,-28.703697264930607,6.017701714140938,11.458336851662919,-21.568633998423227,18.421053408566326,-5.775576038570619,-1.5590239472093448,23.344943017126603,5.0,6.0,-3.0694818900947003
04-22,-21.12000274658203,-0.11573234734009315,-13.565221040145214,-28.703697264930607,6.017701714140938,11.458336851662919,-21.568633998423227,18.421053408566326,-5.775576038570619,-1.5590239472093448,23.344943017126603,4.0,7.0,-3.0150774901549418
04-23,-19.374996135011376,-0.9334880578160346,-13.565221040145214,-30.092584774082397,3.8043485303006266,11.458336851662919,-21.568633998423227,18.421053408566326,-5.775576038570619,-1.5590239472093448,25.087101703887104,4.0,7.0,-3.099880317894657
04-24,-14.644966532522128,-1.6451161678386066,-16.173910058063008,-32.867129602562336,3.8043485303006266,11.458336851662919,-22.59887568801272,18.421053408566326,-5.775576038570619,-1.5590239472093448,25.087101703887104,4.0,7.0,-3.3176143218510714
04-25,-14.814814814814813,-1.6451161678386066,-21.886121781497604,-33.720924301106464,3.8043485303006266,8.405169778183364,-22.59887568801272,18.421053408566326,-5.775576038570619,-1.5590239472093448,25.087101703887104,4.0,7.0,-4.207525392555703
04-26,-14.814814814814813,-3.0552317495765617,-26.78899246317286,-31.192651720884477,3.8043485303006266,8.405169778183364,-14.97175750055429,16.082805655075905,-13.250883749456609,-1.5590239472093448,25.087101703887104,4.0,7.0,-4.750357298020177
04-27,-10.518519083658855,-2.4361953704753714,-31.84357680798984,-26.444445716010197,1.117317394007622,8.405169778183364,-14.97175750055429,16.082805655075905,-13.250883749456609,-1.5590239472093448,25.087101703887104,4.0,7.0,-4.575637058563683
04-28,-8.823527761809187,-6.745569956978565,-28.205127309407054,-26.444445716010197,1.117317394007622,10.129306114563212,-13.370481029750454,16.082805655075905,-7.773852810643411,-1.5590239472093448,25.087101703887104,4.0,7.0,-3.682317969479489
04-29,-9.82658700638052,-12.37499713897705,-28.676469234756137,-26.444445716010197,1.117317394007622,9.347822548986985,-13.370481029750454,16.082805655075905,-7.773852810643411,-1.5590239472093448,14.285709538704056,4.0,7.0,-5.381109249722957
