,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,11.75213623046875,41.666625976562386,5.0,22.0,10.0,-16.0,10.0,-30.0,35.0,-45.0,75.0,8.0,3.0,09-06,10.856251109730103
06-24,11.75213623046875,41.666625976562386,5.0,22.0,10.0,-16.0,10.0,-30.0,35.0,-45.0,45.0,8.0,3.0,09-07,8.128978382457376
06-25,59.544189453125,41.666625976562386,5.0,22.0,-45.0,-15.0,10.0,-30.0,35.0,-45.0,45.0,7.0,4.0,09-08,7.564619584517035
06-26,59.544189453125,41.666625976562386,5.0,22.0,-45.0,-15.0,10.0,-30.0,35.0,-45.0,45.0,7.0,4.0,09-09,7.564619584517035
06-27,59.544189453125,41.666625976562386,5.0,-10.0,-45.0,0.0,10.0,-30.0,35.0,-45.0,29.75,6.0,5.0,09-10,4.6328014026988535
06-28,59.544189453125,41.666625976562386,5.0,-10.0,-45.0,0.0,10.0,-30.0,30.0,-20.0,29.75,6.0,5.0,09-11,6.450983220880672
06-29,59.544189453125,41.666625976562386,5.0,-10.0,-45.0,0.0,10.0,-30.0,30.0,-20.0,29.75,6.0,5.0,09-12,6.450983220880672
06-30,71.29629516601562,41.666625976562386,5.0,-10.0,-45.0,-1.0,10.0,-30.0,104.989990234375,-20.0,29.75,6.0,5.0,09-13,14.245719216086638
07-01,71.29629516601562,41.666625976562386,5.0,-10.0,-45.0,-1.0,10.0,-30.0,104.989990234375,-20.0,29.75,6.0,5.0,09-14,14.245719216086638
07-02,78.34756469726562,41.666625976562386,5.0,-10.0,-45.0,-1.0,50.0,-30.0,104.989990234375,-50.0,29.75,6.0,5.0,09-15,15.795834628018456
07-03,78.34756469726562,41.666625976562386,5.0,-15.0,-20.0,-1.0,50.0,-30.0,104.989990234375,-50.0,70.0,6.0,5.0,09-16,21.273107355291184
07-05,78.34756469726562,41.666625976562386,0.0,25.0,-20.0,-1.0,50.0,-23.0,104.989990234375,-50.0,70.0,6.0,5.0,09-18,25.091289173473
07-06,78.34756469726562,50.935180664062386,0.0,308.0,-20.0,-1.0,50.0,-23.0,98.0,-50.0,70.0,6.0,5.0,09-19,51.025704123757095
07-07,78.34756469726562,199.08331298828114,20.0,483.0,-20.0,-1.0,50.0,-23.0,30.0,-50.0,70.0,7.0,4.0,09-20,76.03917069868606
07-08,78.34756469726562,199.07403564453114,20.0,483.0,-20.0,-1.0,50.0,-23.0,30.0,-50.0,20.0,7.0,4.0,09-21,71.49287275834516
07-09,78.34756469726562,199.07403564453114,20.0,325.0,-14.8499755859375,-1.0,50.0,-23.0,30.0,-50.0,25.0,7.0,4.0,09-22,58.0519658868963
07-10,78.34756469726562,199.07403564453114,25.0,345.0,-14.8499755859375,-1.0,50.0,-23.0,30.0,-50.0,25.0,7.0,4.0,09-23,60.32469315962357
07-11,78.34756469726562,199.07403564453114,25.0,325.0,-15.0,-1.0,50.0,-23.0,-5.0,-50.0,25.0,6.0,5.0,09-24,55.31105457652698
07-12,78.34756469726562,199.07403564453114,25.0,325.0,-30.0,-1.0,50.0,-23.0,-20.0,-125.0,15.0,6.0,5.0,09-25,44.856509121981524
07-13,133.19088745117188,199.07403564453114,25.0,325.0,-30.0,-1.0,50.0,-33.0,-20.0,-75.0,15.0,6.0,5.0,09-26,53.478629372336634
07-14,94.01708984375,198.14813232421886,26.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-75.0,-25.0,5.0,6.0,09-27,47.10592928799717
07-15,94.01708984375,162.03704833984375,26.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-75.0,-25.0,5.0,6.0,09-28,43.8231034712358
07-16,94.01708984375,162.03704833984375,26.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-75.0,-25.0,5.0,6.0,09-29,43.8231034712358
07-17,117.52136230468744,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-10.0,175.0,-50.0,6.0,5.0,09-30,67.77803733132102
07-18,117.52136230468744,162.03704833984375,26.0,340.0,-30.0,-1.0,50.0,-34.0,-10.0,175.0,-50.0,6.0,5.0,10-01,67.77803733132102
07-19,117.52136230468744,162.03704833984375,27.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,25.0,-50.0,6.0,5.0,10-02,52.86894642223012
07-20,117.52136230468744,162.03704833984375,27.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,25.0,-50.0,6.0,5.0,10-03,52.86894642223012
07-21,117.52136230468744,162.03704833984375,27.0,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-25.0,-5.0,5.0,6.0,10-04,52.41440096768466
07-22,117.52136230468744,162.03704833984375,27.5,325.0,-30.0,-1.0,50.0,-34.0,-10.0,-25.0,-5.0,5.0,6.0,10-05,52.4598555131392
07-23,97.9344482421875,0.0,27.5,325.0,-30.0,-1.0,60.0,-34.0,-10.0,-25.0,-5.0,4.0,7.0,10-06,36.85767711292613
07-24,97.9344482421875,0.0,27.5,325.0,-30.0,-1.0,60.0,-34.0,-10.0,-25.0,-5.0,4.0,7.0,10-07,36.85767711292613
07-25,97.9344482421875,0.0,27.5,325.0,-30.0,-1.0,60.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-08,41.85767711292613
07-26,97.9344482421875,0.0,27.5,325.0,-39.0,-1.0,60.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-09,41.03949529474432
07-27,97.9344482421875,0.0,27.5,315.0,-39.0,-1.0,30.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-10,37.40313165838068
07-28,97.9344482421875,0.0,27.5,315.0,-39.0,-1.0,30.0,-34.0,-10.0,-25.0,50.0,5.0,6.0,10-11,37.40313165838068
07-29,97.9344482421875,0.0,27.5,315.0,-39.0,-1.0,30.0,-25.0,0.0,-25.0,50.0,5.0,6.0,10-12,39.13040438565341
07-30,97.9344482421875,0.0,27.5,315.0,-39.0,-1.0,30.0,40.0,0.0,-25.0,50.0,6.0,5.0,10-13,45.03949529474432
07-31,78.34756469726562,0.0,27.5,315.0,-39.0,-1.0,30.0,40.0,0.0,-25.0,50.0,6.0,5.0,10-14,43.25886951793324
08-01,78.34756469726562,0.0,27.5,315.0,-39.0,-1.0,30.0,40.0,9.0,-25.0,-35.0,6.0,5.0,10-15,36.34977860884233
08-02,78.34756469726562,0.0,27.5,315.0,-39.0,22.0,30.0,165.0,9.0,-25.0,-35.0,7.0,4.0,10-16,49.80432406338778
08-03,78.34756469726562,0.0,27.6199951171875,306.0,-39.0,22.0,30.0,165.0,9.0,-25.0,-35.0,7.0,4.0,10-17,48.99705089222301
08-04,66.595458984375,0.0,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,-35.0,7.0,4.0,10-18,41.20140491832387
08-05,39.173797607421875,0.0,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,-35.0,7.0,4.0,10-19,38.708526611328125
08-06,39.173797607421875,9.25927734375,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,-35.0,8.0,3.0,10-20,39.55027909712358
08-07,47.008544921875,9.25927734375,27.6199951171875,306.0,-39.0,21.0,25.0,197.0,9.0,-125.0,35.0,9.0,2.0,10-21,46.62616521661932
08-08,47.008544921875,9.25927734375,27.6199951171875,276.0,-39.0,21.0,25.0,197.0,9.0,-125.0,35.0,9.0,2.0,10-22,43.89889248934659
08-09,47.008544921875,9.25927734375,27.6199951171875,315.0,-70.0,21.0,25.0,207.0,25.0,-125.0,20.5,9.0,2.0,10-23,45.67161976207387
08-10,74.43020629882812,9.25927734375,27.6199951171875,315.0,-70.0,21.0,25.0,207.0,28.0,-113.0,20.5,9.0,2.0,10-24,49.52813443270597
08-11,74.43020629882812,9.25927734375,27.6199951171875,290.0,-70.0,21.0,20.0,207.0,128.0,-113.0,25.5,9.0,2.0,10-25,56.34631625088778
08-12,74.43020629882812,9.25927734375,27.6199951171875,290.0,-120.0,33.0,20.0,207.0,153.0,-113.0,25.5,9.0,2.0,10-26,55.1644980690696
08-13,74.43020629882812,9.25927734375,27.6199951171875,290.0,-120.0,-90.0,20.0,207.0,153.0,38.75,25.5,9.0,2.0,10-27,57.77813443270597
08-14,54.843292236328125,9.25927734375,27.6199951171875,270.0,-120.0,-85.0,20.0,207.0,153.0,38.75,25.5,9.0,2.0,10-28,54.63386951793324
08-15,54.843292236328125,9.25927734375,27.6199951171875,270.0,-120.0,-35.0,20.0,197.0,153.0,71.75,25.5,9.0,2.0,10-29,61.270233154296875
08-16,54.843292236328125,4.629638671875,27.6199951171875,270.0,-55.0,40.0,20.0,197.0,178.0,71.75,25.5,10.0,1.0,10-30,75.84935691139914
08-17,54.843292236328125,4.629638671875,27.6199951171875,320.0,-53.0,40.0,50.0,197.0,178.0,71.75,25.5,10.0,1.0,10-31,83.30390236594461
08-18,54.843292236328125,4.629638671875,27.6199951171875,350.0,-53.0,40.0,50.0,197.0,178.0,71.75,25.5,10.0,1.0,11-01,86.03117509321733
08-19,54.843292236328125,4.629638671875,27.6199951171875,350.0,-8.0,40.0,25.0,140.0,193.0,71.75,25.5,10.0,1.0,11-02,84.03117509321733
08-20,58.76068115234375,4.629638671875,27.6199951171875,350.0,-8.0,40.0,25.0,140.0,193.0,71.75,-9.5,9.0,2.0,11-03,81.20548317649148
08-21,58.76068115234375,4.629638671875,27.6199951171875,350.0,-8.0,40.0,25.0,140.0,193.0,96.75,-9.5,9.0,2.0,11-04,83.47821044921875
08-22,58.76068115234375,4.629638671875,27.6199951171875,320.0,-8.0,40.0,25.0,140.0,193.0,96.75,-9.5,9.0,2.0,11-05,80.75093772194602
08-23,58.76068115234375,4.629638671875,27.6199951171875,315.0,-8.0,40.0,25.0,180.0,193.0,96.75,-9.5,9.0,2.0,11-06,83.9327559037642
08-24,58.76068115234375,4.629638671875,34.33001708984375,315.0,-8.0,40.0,25.0,180.0,190.0,96.75,-9.5,9.0,2.0,11-07,84.27003062855114
08-25,58.76068115234375,4.629638671875,33.0,327.0,-8.0,40.0,25.0,180.0,180.0,96.75,-9.5,9.0,2.0,11-08,84.33093816583806
08-26,58.76068115234375,4.629638671875,32.0,327.0,-8.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-09,92.83093816583806
08-27,58.76068115234375,4.629638671875,32.0,327.0,-8.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-10,92.83093816583806
08-28,58.76068115234375,157.40740966796875,32.0,340.0,-8.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-11,107.9016446200284
08-29,58.76068115234375,157.40740966796875,28.0,330.0,-15.0,40.0,25.0,180.0,265.0,96.75,0.0,9.0,2.0,11-12,105.9925537109375
08-30,58.76068115234375,157.40740966796875,32.0,330.0,-15.0,40.0,25.0,180.0,265.0,70.0,0.0,9.0,2.0,11-13,103.92437189275569
08-31,58.76068115234375,157.40740966796875,32.0,300.0,-15.0,40.0,25.0,180.0,265.0,50.0,0.0,9.0,2.0,11-14,99.37891734730114
09-01,58.76068115234375,27.77777099609375,27.0,305.0,-15.0,40.0,25.0,180.0,250.0,50.0,0.0,9.0,2.0,11-15,86.23076837713069
09-02,58.76068115234375,18.5185546875,70.0,305.0,-15.0,40.0,25.0,180.0,265.0,50.0,0.0,9.0,2.0,11-16,90.66174871271306
09-03,18.80340576171875,134.25927734375,70.0,305.0,70.0,40.0,25.0,180.0,265.0,50.0,0.0,10.0,1.0,11-17,105.2784257368608
09-04,18.80340576171875,134.25927734375,70.0,305.0,10.0,-30.0,25.0,180.0,265.0,50.0,0.0,9.0,2.0,11-18,93.46024391867898
09-05,18.80340576171875,134.25927734375,30.0,305.0,10.0,-45.0,25.0,180.0,265.0,50.0,15.25,10.0,1.0,11-19,89.84660755504261
09-06,18.80340576171875,134.25927734375,30.0,305.0,10.0,-100.0,25.0,180.0,265.0,50.0,15.25,10.0,1.0,11-20,84.84660755504261
09-07,18.80340576171875,134.25927734375,35.0,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-21,78.9375166459517
09-08,18.80340576171875,134.25927734375,35.0,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-22,78.9375166459517
09-09,18.80340576171875,134.25927734375,51.02001953125,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-23,80.39388205788352
09-10,18.80340576171875,134.25927734375,51.02001953125,305.0,10.0,-100.0,25.0,180.0,270.0,-25.0,15.25,9.0,2.0,11-24,80.39388205788352
09-11,11.75213623046875,134.25927734375,51.02001953125,280.0,10.0,-100.0,25.0,180.0,270.0,-20.0,15.25,9.0,2.0,11-25,77.9346757368608
09-12,11.75213623046875,134.25927734375,51.0,280.0,-15.0,-100.0,25.0,180.0,270.0,-20.0,-25.0,7.0,4.0,11-26,72.00103759765625
09-13,11.75213623046875,134.25927734375,51.0,280.0,-15.0,-100.0,-15.0,180.0,270.0,-20.0,-25.0,6.0,5.0,11-27,68.36467396129261
09-14,11.75213623046875,134.25927734375,46.0,225.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,-25.0,6.0,5.0,11-28,53.18285577947443
09-15,11.75213623046875,125.0,50.0,225.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,-25.0,6.0,5.0,11-29,52.70473965731534
09-16,11.75213623046875,-23.14813232421875,50.0,225.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,-25.0,5.0,6.0,11-30,39.23672762784091
09-17,15.669525146484432,-23.14813232421875,50.0,100.0,-15.0,-100.0,-15.0,173.0,170.0,-20.0,15.0,6.0,5.0,12-01,31.865581165660515
09-18,15.669525146484432,-23.14813232421875,30.0,-15.0,-20.1500244140625,-100.0,-15.0,173.0,170.0,-20.0,15.0,5.0,6.0,12-02,19.1246698552912
09-19,15.669525146484432,-23.14813232421875,30.0,10.0,-20.1500244140625,-100.0,-15.0,173.0,170.0,-20.0,15.0,6.0,5.0,12-03,21.397397128018472
09-20,15.669525146484432,-23.14813232421875,16.27001953125,25.0,-20.0,-100.0,-15.0,173.0,145.06005859375,-20.0,15.0,6.0,5.0,12-04,19.25922463156961
09-21,15.669525146484432,-23.14813232421875,16.27001953125,25.0,-20.0,-100.0,10.0,173.0,145.06005859375,61.0,15.0,8.0,3.0,12-05,28.895588267933245
09-22,15.669525146484432,-23.14813232421875,18.0,25.0,-20.0,-100.0,10.0,173.0,166.0,40.0,15.0,8.0,3.0,12-06,29.0473993474787
09-23,15.669525146484432,-23.14813232421875,21.5,25.0,-20.0,-100.0,10.0,174.0,166.0,40.0,25.0,8.0,3.0,12-07,30.365581165660515
09-24,15.669525146484432,-23.14813232421875,21.5,25.0,-20.0,-100.0,10.0,174.0,166.0,-10.0,25.0,7.0,4.0,12-08,25.820126620205972
09-25,15.669525146484432,-23.14813232421875,20.5,25.0,-20.0,-100.0,10.0,174.0,166.0,-10.0,25.0,7.0,4.0,12-09,25.72921752929688
09-26,15.669525146484432,-23.14813232421875,20.5,57.0,-20.0,-100.0,10.0,174.0,166.0,-260.0,50.0,7.0,4.0,12-10,8.183762983842335
09-27,15.669525146484432,-23.14813232421875,20.5,57.0,-20.0,-50.0,10.0,174.0,166.0,-250.0,50.0,7.0,4.0,12-11,13.638308438387789
09-28,15.669525146484432,-23.14813232421875,19.5999755859375,90.0,-20.0,-50.0,10.0,99.0,166.0,-100.0,50.0,7.0,4.0,12-12,23.3746698552912
09-29,15.669525146484432,-152.77777099609375,19.5999755859375,50.0,-20.0,-50.0,10.0,99.0,166.0,-100.0,50.0,7.0,4.0,12-13,7.953793612393471
09-30,210.11398315429688,-152.77777099609375,23.0,50.0,-20.0,-50.0,10.0,173.949951171875,166.0,-100.0,50.0,7.0,4.0,12-14,32.75328757546165
10-01,256.4102478027344,-152.77777099609375,23.0,50.0,-20.0,-50.0,10.0,173.949951171875,166.0,-100.0,50.0,7.0,4.0,12-15,36.96203890713778
10-02,256.4102478027344,-152.77777099609375,23.0,40.0,-20.0,-50.0,10.0,173.949951171875,166.0,-50.0,50.0,7.0,4.0,12-16,40.59840254350142
10-03,256.4102478027344,-152.77777099609375,22.5,65.0,-20.0,0.0,10.0,173.949951171875,166.0,-50.0,50.0,7.0,4.0,12-17,47.371129816228695
10-04,256.4102478027344,9.25927734375,47.5,65.0,-20.0,0.0,0.0,173.949951171875,175.0,-50.0,50.0,7.0,4.0,12-18,64.28358875621448
10-05,256.4102478027344,9.25927734375,47.5,65.0,-20.0,0.0,0.0,173.949951171875,155.0,-50.0,50.0,7.0,4.0,12-19,62.46540693803267
10-06,71.23434448242193,9.25927734375,47.5,65.0,-20.0,0.0,30.0,173.949951171875,155.0,-50.0,-5.0,7.0,4.0,12-20,43.35850663618608
10-07,71.23434448242193,9.25927734375,47.5,65.0,-11.0,0.0,30.0,174.0,155.0,-50.0,-5.0,7.0,4.0,12-21,44.181238347833805
10-08,71.23434448242193,9.25927734375,47.5,75.0,-11.0,0.0,15.0,174.0,155.0,-50.0,-5.0,7.0,4.0,12-22,43.72669289328835
10-09,71.23434448242193,9.25927734375,47.5,75.0,-11.0,0.0,15.0,174.0,155.0,-50.0,-5.0,7.0,4.0,12-23,43.72669289328835
10-10,71.23434448242193,9.25927734375,47.5,75.0,-11.0,0.0,15.0,165.0,150.0,-50.0,-5.0,7.0,4.0,12-24,42.45396562056108
10-11,71.23434448242193,9.25927734375,47.5,75.0,-11.0,0.0,15.0,100.0,160.0,-50.0,-5.0,7.0,4.0,12-25,37.453965620561085
10-12,71.23434448242193,9.25927734375,47.5,75.0,-11.0,0.0,15.0,-25.0,150.0,-50.0,-5.0,6.0,5.0,12-26,25.181238347833812
10-13,71.23434448242193,9.25927734375,72.3800048828125,75.0,-11.0,0.0,15.0,-25.0,50.0,-50.0,-5.0,6.0,5.0,12-27,18.35214788263495
10-14,77.70654296875,9.25927734375,72.3800048828125,75.0,-11.0,-23.0,15.0,-57.0,150.0,-50.0,-5.0,6.0,5.0,12-28,23.031438654119317
10-15,77.70654296875,9.25927734375,72.3800048828125,84.0,-11.0,-23.0,15.0,-57.0,150.0,-50.0,-5.0,6.0,5.0,12-29,23.849620472301137
10-16,77.70654296875,46.29632568359375,72.3800048828125,159.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,12-30,43.1257157759233
10-17,77.70654296875,46.29632568359375,72.3800048828125,159.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,12-31,43.1257157759233
10-18,77.70654296875,37.03704833984375,72.3800048828125,159.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,01-01,42.28396329012784
10-19,69.87179565429688,37.03704833984375,90.3800048828125,125.0,-11.0,-23.0,15.0,-57.0,150.0,50.0,-5.0,7.0,4.0,01-02,40.11716807972301
10-20,68.01995849609375,47.03704833984375,90.3800048828125,75.0,-11.0,-23.0,15.0,-57.0,140.0,50.0,-5.0,7.0,4.0,01-03,35.40336470170455
10-21,68.01995849609375,47.03704833984375,90.3800048828125,75.0,20.0,-23.0,15.0,-57.0,140.0,50.0,9.5,9.0,2.0,01-04,39.53972833806818
10-22,68.01995849609375,47.03704833984375,90.3800048828125,75.0,20.0,-23.0,15.0,-57.0,140.0,38.0,9.5,9.0,2.0,01-05,38.44881924715909
10-23,68.01995849609375,47.03704833984375,90.3800048828125,100.0,20.0,100.0,15.0,-57.0,40.0,38.0,9.5,10.0,1.0,01-06,42.81245561079545
10-24,68.01995849609375,47.03704833984375,90.3800048828125,120.0,5.0,100.0,15.0,-57.0,15.0,38.0,9.5,10.0,1.0,01-07,40.99427379261363
10-25,68.01995849609375,47.03704833984375,90.3800048828125,95.0,5.0,100.0,15.0,-57.0,15.0,5.0,9.5,10.0,1.0,01-08,35.72154651988637
10-26,68.01995849609375,47.03704833984375,90.3800048828125,95.0,20.0,100.0,20.0,-7.0,-10.0,5.0,9.5,9.0,2.0,01-09,39.81245561079545
10-27,68.01995849609375,47.03704833984375,90.3800048828125,95.0,20.0,50.0,-10.0,-7.0,-10.0,5.0,9.5,8.0,3.0,01-10,32.53972833806818
10-28,77.27920532226562,47.03704833984375,90.3800048828125,95.0,20.0,-25.0,-10.0,-7.0,-30.0,5.0,9.5,7.0,4.0,01-11,24.745114413174715
10-29,77.27920532226562,47.03704833984375,90.3800048828125,95.0,28.0,-100.0,15.0,-7.0,-30.0,5.0,9.5,8.0,3.0,01-12,20.9269325949929
10-30,73.36181640625,47.03704833984375,90.3800048828125,65.0,28.0,-100.0,15.0,-7.0,-30.0,5.0,9.5,8.0,3.0,01-13,17.84353360262784
10-31,73.36181640625,47.03704833984375,90.3800048828125,65.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,8.0,3.0,01-14,19.388988148082387
11-01,73.36181640625,47.03704833984375,90.3800048828125,95.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,8.0,3.0,01-15,22.116260875355113
11-02,73.36181640625,47.03704833984375,87.3800048828125,105.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,8.0,3.0,01-16,22.75262451171875
11-03,73.36181640625,47.03704833984375,80.66998291015625,100.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,8.0,3.0,01-17,21.68807705965909
11-04,73.36181640625,37.03704833984375,65.66998291015625,100.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,9.5,8.0,3.0,01-18,19.415349786931817
11-05,73.36181640625,37.03704833984375,65.66998291015625,100.0,28.0,-100.0,15.0,50.0,-45.0,-20.0,0.0,7.0,4.0,01-19,18.551713423295453
11-06,64.10256958007812,37.03704833984375,67.0,88.0,28.0,-100.0,10.0,50.0,-45.0,-20.0,0.0,7.0,4.0,01-20,16.28541981090199
11-07,64.10256958007812,37.03704833984375,68.0,75.0,28.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,7.0,4.0,01-21,7.467237992720171
11-08,64.10256958007812,37.03704833984375,72.0,75.0,35.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,7.0,4.0,01-22,8.46723799272017
11-09,64.10256958007812,-115.74072265625,68.0,75.0,35.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,6.0,5.0,01-23,-5.7852866432883525
11-10,64.10256958007812,-115.74072265625,83.0,75.0,35.0,-100.0,10.0,50.0,-130.0,-20.0,0.0,6.0,5.0,01-24,-4.421650279651988
11-11,64.10256958007812,13.888916015625,83.0,75.0,35.0,-115.0,10.0,50.0,-150.0,-20.0,0.0,7.0,4.0,01-25,4.181044145063921
11-12,64.10256958007812,23.14813232421875,83.0,105.0,35.0,-75.0,10.0,-90.0,-150.0,0.0,0.0,6.0,5.0,01-26,0.47733653675426135
11-13,36.324798583984375,23.14813232421875,83.0,100.0,-50.0,-75.0,10.0,-90.0,-135.0,0.0,0.0,5.0,6.0,01-27,-8.866097190163352
11-14,36.324798583984375,23.14813232421875,40.0,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,6.0,4.0,01-28,-2.3206426447088067
11-15,36.324798583984375,-92.59259033203125,265.1199951171877,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,5.0,5.0,01-29,7.622927579012805
11-16,36.324798583984375,-92.59259033203125,265.1199951171877,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,5.0,5.0,01-30,7.622927579012805
11-17,36.324798583984375,-92.59259033203125,155.0,100.0,10.0,-5.0,10.0,-90.0,-150.0,0.0,0.0,5.0,5.0,01-31,-2.3879810680042612
11-18,36.324798583984375,-67.59259033203125,155.0,100.0,10.0,50.0,10.0,-90.0,-150.0,0.0,0.0,6.0,4.0,02-01,4.884746204723012
11-19,36.324798583984375,-67.59259033203125,155.0,100.0,10.0,50.0,10.0,-90.0,-150.0,0.0,0.0,6.0,4.0,02-02,4.884746204723012
11-20,40.96368408203125,-57.59259033203125,138.97998046875,100.0,10.0,0.0,10.0,-90.0,-150.0,0.0,0.0,5.0,5.0,02-03,0.21373401988636365
11-21,40.96368408203125,-57.59259033203125,139.0,125.0,10.0,0.0,10.0,-90.0,-150.0,-5.0,0.0,5.0,5.0,02-04,2.0337357954545454
11-22,40.96368408203125,-57.59259033203125,94.0,125.0,10.0,5.0,10.0,-90.0,-150.0,-5.0,0.0,6.0,4.0,02-05,-1.6026278409090908
11-23,40.96368408203125,-57.59259033203125,54.0,125.0,10.0,5.0,10.0,-90.0,-150.0,-5.0,0.0,6.0,4.0,02-06,-5.2389914772727275
11-24,40.96368408203125,-57.59259033203125,59.0,125.0,10.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,6.0,4.0,02-07,4.306463068181818
11-25,40.96368408203125,-57.59259033203125,59.0,125.0,10.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,6.0,4.0,02-08,4.306463068181818
11-26,40.96368408203125,-57.59259033203125,59.0,125.0,10.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,6.0,4.0,02-09,4.306463068181818
11-27,37.04629516601557,-57.59259033203125,55.0,90.0,0.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,02-10,-0.504208651455971
11-28,32.40740966796869,-57.59259033203125,55.0,35.0,0.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,02-11,-5.925925514914778
11-29,32.40740966796869,-57.59259033203125,55.0,35.0,0.0,5.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,02-12,-5.925925514914778
11-30,32.40740966796869,-57.59259033203125,68.72998046875,20.0,0.0,5.0,-5.0,-90.0,-25.06005859375,-5.0,0.0,4.0,6.0,02-13,-5.137750799005687
12-01,32.40740966796869,-57.59259033203125,68.72998046875,20.0,0.0,5.0,-30.0,-90.0,-46.0,-5.0,0.0,4.0,6.0,02-14,-9.314109108664779
12-02,32.40740966796869,-57.59259033203125,68.72998046875,20.0,0.0,5.0,-30.0,-90.0,-46.0,-5.0,0.0,4.0,6.0,02-15,-9.314109108664779
12-03,32.40740966796869,-57.59259033203125,68.72998046875,20.0,0.0,5.0,-30.0,-90.0,-46.0,-11.0,0.0,4.0,6.0,02-16,-9.859563654119324
12-04,32.40740966796869,-57.59259033203125,67.0,20.0,0.0,0.0,-30.0,-90.0,-46.0,10.0,0.0,4.0,6.0,02-17,-8.562289151278414
12-05,32.40740966796869,-57.59259033203125,63.5,20.0,0.0,0.0,-30.0,-90.0,-46.0,10.0,0.0,4.0,6.0,02-18,-8.880470969460232
12-06,32.40740966796869,-57.59259033203125,93.5,-12.0,10.0,0.0,-30.0,-90.0,-46.0,10.0,0.0,4.0,6.0,02-19,-8.153198242187505
12-07,32.40740966796869,-57.59259033203125,93.5,-17.0,10.0,0.0,-30.0,-90.0,4.0,0.0,0.0,4.0,6.0,02-20,-4.971380060369324
12-08,32.40740966796869,-32.59259033203125,93.4000244140625,-17.0,10.0,0.0,-30.0,-15.0,4.0,0.0,0.0,4.0,6.0,02-21,4.1104403409090855
12-09,32.40740966796869,97.03704833984375,93.4000244140625,-17.0,10.0,-50.0,-30.0,-15.0,4.0,0.0,0.0,5.0,5.0,02-22,11.349498401988631
12-10,-162.03704833984375,112.03704833984375,93.4000244140625,-35.0,-50.0,-65.0,-30.0,-15.0,4.0,0.0,0.0,3.0,7.0,02-23,-13.418179598721592
12-11,-208.33331298828125,112.03704833984375,93.4000244140625,-10.0,-50.0,-65.0,-30.0,-15.0,4.0,0.0,0.0,3.0,7.0,02-24,-15.354203657670455
12-12,-230.5555419921875,112.03704833984375,90.0,0.0,-50.0,-65.0,-30.0,-89.949951171875,4.0,0.0,0.0,3.0,7.0,02-25,-23.58804043856534
