,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.0,0.0,0.0,-0.005465999245643616,0.019999995827674862,0.0,-0.34599995613098145,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,1.0,9.0,05-17,-0.06746236133304509
03-04,0.0,0.0,0.0,0.0,-0.005465999245643616,0.019999995827674862,0.5124000012874603,-0.34599995613098145,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-18,-0.020880543034185062
03-05,0.0,0.0,0.0,0.0,-0.005465999245643616,0.019999995827674862,0.5124000012874603,-0.34599995613098145,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-19,-0.020880543034185062
03-06,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.5124000012874603,-0.34599995613098145,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-20,-0.020383634011853825
03-07,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.5124000012874603,-0.34599995613098145,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-21,-0.020383634011853825
03-08,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.5124000012874603,-0.34599995613098145,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-22,-0.020383634011853825
03-09,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,3.0,7.0,05-23,0.028270922262560238
03-10,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,3.0,7.0,05-24,0.028270922262560238
03-11,0.0,0.0,0.0,0.0,0.0,0.019999995827674862,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,3.0,7.0,05-25,0.028270922262560238
03-12,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-26,0.021483012559739025
03-13,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-27,0.021483012559739025
03-14,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-28,0.021483012559739025
03-15,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.18920016288757324,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-29,0.021483012559739025
03-16,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.8652000427246094,-0.2436000108718872,-0.14520000666379929,-0.021819997578859333,2.0,8.0,05-30,0.08293754709037868
03-17,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.9292001724243164,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-31,0.09073937684297564
03-18,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.4744002819061282,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-01,0.14030302315950394
03-19,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.4744002819061282,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-02,0.14030302315950394
03-20,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.4744002819061282,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-03,0.14030302315950394
03-21,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.4744002819061282,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-04,0.14030302315950394
03-22,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.2160000801086426,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-05,0.11681209572336892
03-23,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.2160000801086426,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-06,0.11681209572336892
03-24,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,1.2160000801086426,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-07,0.11681209572336892
03-25,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.5171999931335449,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-08,0.05328481508926912
03-26,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.5171999931335449,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-09,0.05328481508926912
03-27,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.5171999931335449,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-10,0.05328481508926912
03-28,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.5171999931335449,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-11,0.05328481508926912
03-29,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.3200001716613769,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-12,0.0353575585917993
03-30,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.4788000583648682,-0.37560003995895386,-0.14520000666379929,0.0,2.0,8.0,06-13,0.03779390928420154
03-31,0.0,0.0,0.0,0.0,0.0,-0.05466701090335846,0.5124000012874603,0.4788000583648682,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-14,0.038230272856625634
04-01,0.0,0.0,0.0,0.0,0.0,-0.04626700282096863,0.5124000012874603,0.5312001705169678,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-15,0.0437575565143065
04-02,0.0,0.0,0.0,0.0,0.0,-0.04626700282096863,0.5124000012874603,0.5312001705169678,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-16,0.0437575565143065
04-03,0.0,0.0,0.0,0.0,0.0,-0.04626700282096863,0.5124000012874603,0.5312001705169678,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-17,0.0437575565143065
04-04,0.0,0.0,0.0,0.0,0.0,-0.04626700282096863,0.5124000012874603,0.5312001705169678,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-18,0.0437575565143065
04-05,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.5312001705169678,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-19,-0.3074791790409522
04-06,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.5312001705169678,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-20,-0.3074791790409522
04-07,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.37560003995895386,-0.1404000073671341,0.0,2.0,8.0,06-21,-0.28846100582317874
04-08,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.37560003995895386,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-22,-0.2880337333137339
04-09,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.37560003995895386,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-23,-0.2880337333137339
04-10,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.37560003995895386,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-24,-0.2880337333137339
04-11,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.37560003995895386,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-25,-0.2880337333137339
04-12,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.17440003156661987,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-26,-0.2697428234598853
04-13,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.17440003156661987,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-27,-0.2697428234598853
04-14,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.10840004682540894,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-28,-0.263742824847048
04-15,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.10840004682540894,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-29,-0.263742824847048
04-16,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.10840004682540894,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-30,-0.263742824847048
04-17,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.10840004682540894,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-01,-0.263742824847048
04-18,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.03519999980926514,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-02,-0.2570882751183076
04-19,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.03519999980926514,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-03,-0.2570882751183076
04-20,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.03519999980926514,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-04,-0.2570882751183076
04-21,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.03519999980926514,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-05,-0.2570882751183076
04-22,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.03519999980926514,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-06,-0.2570882751183076
04-23,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.04626700282096863,0.5124000012874603,0.7404000759124756,-0.03519999980926514,-0.1404000073671341,0.00469999760389328,3.0,7.0,07-07,-0.2570882751183076
04-24,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.7404000759124756,-0.03519999980926514,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-08,-0.23801854591478
04-25,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.03519999980926514,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-09,-0.2318730902942744
04-26,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.03519999980926514,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-10,-0.2318730902942744
04-27,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.03519999980926514,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-11,-0.2318730902942744
04-28,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1231999695301056,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-12,-0.23987308754162354
04-29,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1231999695301056,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-13,-0.23987308754162354
04-30,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1231999695301056,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-14,-0.23987308754162354
05-01,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1231999695301056,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-15,-0.23987308754162354
05-02,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1231999695301056,0.0031000003218650822,0.00469999760389328,5.0,5.0,07-16,-0.23987308754162354
05-03,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1231999695301056,0.004799999296665193,0.00469999760389328,5.0,5.0,07-17,-0.2397185421802781
05-04,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1680000126361847,0.004799999296665193,0.00469999760389328,5.0,5.0,07-18,-0.2437912733717398
05-05,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1680000126361847,0.004799999296665193,0.00469999760389328,5.0,5.0,07-19,-0.2437912733717398
05-06,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1680000126361847,0.004799999296665193,0.00469999760389328,5.0,5.0,07-20,-0.2437912733717398
05-07,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1680000126361847,0.004799999296665193,0.00469999760389328,5.0,5.0,07-21,-0.2437912733717398
05-08,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1680000126361847,0.004799999296665193,0.00469999760389328,5.0,5.0,07-22,-0.2437912733717398
05-09,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.1680000126361847,0.004799999296665193,0.00469999760389328,5.0,5.0,07-23,-0.2437912733717398
05-10,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.15600001811981198,0.004799999296665193,0.00469999760389328,5.0,5.0,07-24,-0.2427003647793423
05-11,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.8080000877380371,-0.15600001811981198,0.004799999296665193,0.00469999760389328,5.0,5.0,07-25,-0.2427003647793423
05-12,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.6559998989105225,-0.15600001811981198,0.004799999296665193,0.00469999760389328,5.0,5.0,07-26,-0.25651856376366183
05-13,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.5124000012874603,0.6559998989105225,-0.15600001811981198,0.004799999296665193,0.00469999760389328,5.0,5.0,07-27,-0.25651856376366183
05-14,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.0,0.6559998989105225,-0.15600001811981198,0.004799999296665193,0.00469999760389328,4.0,6.0,07-28,-0.3031003820625218
05-15,0.0,0.0,0.0,-3.8636040911078453,0.0,0.02000001072883606,0.0,0.6559998989105225,-0.15600001811981198,0.004799999296665193,0.00469999760389328,4.0,6.0,07-29,-0.3031003820625218
