,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,15.288519062771547,-16.367185035068115,-5.0596647894056535,-8.18030358457911,10.068170461560372,12.429906050600176,7.796391768414455,-10.857140677315847,2.339179003549788,-102.50000953674316,5.0,5.0,-8.640194297837779
01-14,0.0,15.288519062771547,-16.367185035068115,-5.0596647894056535,-7.1369000425435205,10.068170461560372,12.429906050600176,7.796391768414455,-10.857140677315847,2.339179003549788,-98.24999570846558,5.0,5.0,-8.158974536900216
01-15,0.0,10.506408665841287,-16.367185035068115,-5.0596647894056535,-7.1369000425435205,10.068170461560372,14.485983349202652,7.796391768414455,-10.857140677315847,2.339179003549788,-78.97726884804491,5.0,5.0,-6.654729649437226
01-16,0.0,9.292036606096831,-16.367185035068115,-7.628355392990863,-6.928212617180447,10.068170461560372,14.485983349202652,7.796391768414455,-10.857140677315847,2.339179003549788,-93.2515427876826,5.0,5.0,-8.277334120128524
01-17,0.0,9.292036606096831,-16.367185035068115,-7.628355392990863,-0.4705866389053421,10.068170461560372,14.485983349202652,7.796391768414455,-9.295772498762103,2.339179003549788,-99.7439244015892,5.0,5.0,-8.138551161681049
01-18,0.0,9.292036606096831,-16.367185035068115,-5.462387137893714,-0.4705866389053421,10.068170461560372,14.485983349202652,8.737243998055671,-9.295772498762103,4.843296359387535,-99.7439244015892,5.0,5.0,-7.6284659034468545
01-19,0.0,11.637929589275592,-16.367185035068115,-5.462387137893714,-0.4705866389053421,10.068170461560372,14.485983349202652,6.470586658669933,-9.014086656167473,4.843296359387535,-76.07224589126197,5.0,5.0,-5.443684085563684
01-20,0.0,10.454285028031798,-20.60728946082424,-5.462387137893714,-0.4705866389053421,10.068170461560372,16.448600563131325,6.470586658669933,-9.014086656167473,5.113634085359702,-76.07224589126197,5.0,5.0,-5.7337562716636015
01-21,0.0,10.454285028031798,-23.918470109098607,-5.462387137893714,-0.4705866389053421,5.610905673557126,16.448600563131325,6.470586658669933,-9.014086656167473,5.113634085359702,-76.07224589126197,5.0,5.0,-6.439978584052473
01-22,0.0,10.454285028031798,-23.918470109098607,-5.462387137893714,1.8823544447519451,3.670681000486889,11.682243198898233,9.142854478624132,-9.014086656167473,5.113634085359702,-67.38198382273609,6.0,4.0,-5.8028068627039255
01-23,0.0,10.454285028031798,-23.918470109098607,-5.462387137893714,2.5341109506172868,3.7755601723995142,11.682243198898233,9.142854478624132,-9.014086656167473,5.113634085359702,-65.73034418214708,6.0,4.0,-5.583872742852382
01-24,0.0,10.454285028031798,-23.918470109098607,-5.462387137893714,4.141098059646358,3.7755601723995142,11.682243198898233,9.142854478624132,-5.994552362955444,3.9125341234893067,-64.9438307234445,6.0,4.0,-5.200969570209357
01-25,0.0,10.454285028031798,-23.918470109098607,-12.601825072362454,2.4199788336655588,3.7755601723995142,11.682243198898233,9.142854478624132,-6.284161605591553,3.9125341234893067,-59.04659840989523,6.0,4.0,-5.4966908510763
01-26,0.0,11.532969143314993,-23.918470109098607,-7.946714797827776,2.4199788336655588,3.7755601723995142,11.682243198898233,9.142854478624132,-6.284161605591553,3.9125341234893067,-59.04659840989523,6.0,4.0,-4.975436815638312
01-27,0.0,11.532969143314993,-19.633940768158862,-6.094810258597459,2.4199788336655588,3.7755601723995142,11.682243198898233,9.142854478624132,-6.284161605591553,2.1101917600971247,-59.04659840989523,6.0,4.0,-4.581428495931231
01-28,0.0,12.408138845415795,-18.55241087725746,-6.094810258597459,2.4199788336655588,3.7755601723995142,11.267604246456676,8.269230322489854,-6.284161605591553,2.1101917600971247,-59.04659840989523,6.0,4.0,-4.5206615428015615
01-29,0.0,12.408138845415795,-18.55241087725746,-6.094810258597459,6.908661409161515,3.7755601723995142,11.267604246456676,8.269230322489854,-6.284161605591553,2.1101917600971247,-56.62650614994579,6.0,4.0,-3.8925911032156177
01-30,0.0,12.408138845415795,-18.55241087725746,-5.045460489197477,6.908661409161515,5.945668035897259,11.267604246456676,8.269230322489854,-6.284161605591553,2.1101917600971247,-54.43592776267068,6.0,4.0,-3.4007696468362685
01-31,0.0,12.408138845415795,-18.55241087725746,-5.2847415859348015,9.328648095006344,5.945668035897259,11.267604246456676,8.269230322489854,-2.3145740597579043,-1.4067982334775921,-53.094466048521426,5.0,5.0,-3.0394273872439315
02-01,0.0,12.408138845415795,-14.392677309077447,-5.362173529441822,10.421545814560737,5.945668035897259,11.267604246456676,8.210389483278584,-2.3145740597579043,-1.4067982334775921,-46.68838407084319,5.0,5.0,-1.9919327979080823
02-02,0.0,7.932263686774746,-21.14537351236238,-3.5120090137325555,10.421545814560737,5.945668035897259,11.267604246456676,8.210389483278584,0.5786460232885159,-3.3836942544202664,-68.87500286102295,6.0,4.0,-4.778178395571056
02-03,0.0,7.877524976169032,-37.50000502932095,-3.5120090137325555,10.421545814560737,5.945668035897259,11.267604246456676,8.210389483278584,2.173912164070003,-3.3836942544202664,-68.87500286102295,6.0,4.0,-6.124915130733129
02-04,0.0,2.5471705991103857,-21.998166210985307,-3.5120090137325555,8.860265601534254,2.409017467148584,11.267604246456676,8.210389483278584,4.945899495206079,-3.3836942544202664,-77.62500047683716,6.0,4.0,-6.207138460294613
02-05,0.0,4.499228754831945,-33.100003017592556,0.2310512674631772,8.860265601534254,2.409017467148584,11.267604246456676,8.210389483278584,4.945899495206079,-3.3836942544202664,-77.62500047683716,7.0,3.0,-6.698658312084607
02-06,0.0,4.499228754831945,-33.100003017592556,1.2476898591790215,8.860265601534254,2.409017467148584,6.1032830217131515,8.210389483278584,4.945899495206079,-3.3836942544202664,-60.564965261471635,7.0,3.0,-5.524808077326622
02-07,0.0,4.499228754831945,-33.100003017592556,1.109062817237648,7.184463925960897,6.201952730016124,6.1032830217131515,8.210389483278584,5.092591275312717,-3.3836942544202664,-57.74010662617197,7.0,3.0,-5.074802899075793
02-08,0.0,4.499228754831945,-42.6221082829005,1.109062817237648,7.184463925960897,6.201952730016124,6.1032830217131515,8.210389483278584,5.092591275312717,-3.3836942544202664,-76.48546532796992,7.0,3.0,-7.644572350630872
02-09,0.0,4.5360207907612935,-39.047626634516654,5.91398527869196,7.184463925960897,6.201952730016124,6.1032830217131515,4.155673619933856,5.092591275312717,-0.3519142285977016,-87.38255564497763,7.0,3.0,-7.963102351427453
02-10,0.0,6.531208356642908,-48.739946212967475,5.91398527869196,7.184463925960897,6.201952730016124,6.1032830217131515,5.343004446537999,6.106864523596232,-0.3519142285977016,-87.38255564497763,7.0,3.0,-8.462695800307593
02-11,0.0,6.231799834796924,-48.739946212967475,5.91398527869196,5.242712484801687,6.201952730016124,6.1032830217131515,9.974901134064773,2.3292675538682124,-0.3519142285977016,-87.38255564497763,7.0,3.0,-8.588774004417271
02-12,0.0,7.309263674655387,-48.739946212967475,3.8978496319672993,5.242712484801687,6.201952730016124,7.042253773371514,9.974901134064773,2.3292675538682124,-0.3519142285977016,-56.85393973592435,7.0,3.0,-5.8134181086131385
02-13,0.0,7.309263674655387,-48.739946212967475,6.454427732195373,5.242712484801687,6.201952730016124,7.042253773371514,9.974901134064773,2.3292675538682124,-0.3519142285977016,-64.4736909650192,7.0,3.0,-6.273706574873756
02-14,0.0,7.309263674655387,-48.739946212967475,6.454427732195373,5.9730191181637275,6.201952730016124,7.042253773371514,9.974901134064773,8.364213736141684,-0.3519142285977016,-61.483260220200684,7.0,3.0,-5.3868262511961165
02-15,0.0,7.309263674655387,-47.946674500426155,8.256883555997412,5.9730191181637275,6.201952730016124,7.042253773371514,8.598722574497911,8.364213736141684,-0.3519142285977016,-61.483260220200684,7.0,3.0,-5.275958162398253
02-16,0.0,4.135120885301027,-47.946674500426155,8.256883555997412,5.9730191181637275,6.201952730016124,7.042253773371514,4.1401250090887585,8.65436005788677,-0.3519142285977016,-41.213382923065524,7.0,3.0,-4.100750592933095
02-17,0.0,7.967574113371709,-47.946674500426155,8.256883555997412,5.9730191181637275,6.201952730016124,7.042253773371514,4.1401250090887585,8.65436005788677,-0.3519142285977016,-41.213382923065524,7.0,3.0,-3.752345754017578
02-18,0.0,8.758316500163815,-47.57334064064589,8.256883555997412,5.9730191181637275,12.440193439833966,22.170901964481025,7.9847864165348525,8.65436005788677,-0.3519142285977016,-41.213382923065524,7.0,3.0,-1.3545615217497762
02-19,0.0,7.136811824354386,-52.451798047304536,8.256883555997412,5.9730191181637275,9.090907431623602,22.170901964481025,7.9847864165348525,8.65436005788677,-0.3519142285977016,-51.27920720489826,7.0,3.0,-3.16502264652352
02-20,0.0,7.136811824354386,-52.451798047304536,8.256883555997412,6.127166348459567,9.090907431623602,22.170901964481025,7.9847864165348525,8.65436005788677,-0.3519142285977016,-41.38298405517351,7.0,3.0,-2.251352611976194
02-21,0.0,7.136811824354386,-52.451798047304536,11.664482387314212,8.455465883324896,9.808608968791486,22.170901964481025,7.9847864165348525,8.65436005788677,-0.3519142285977016,-35.95744948518832,7.0,3.0,-1.1714312962184483
02-22,0.0,7.136811824354386,-53.71900954689782,11.664482387314212,8.695650534736696,9.808608968791486,22.170901964481025,9.378957967559238,8.65436005788677,-0.3519142285977016,-30.851071169064756,7.0,3.0,-0.6738382944942242
02-23,0.0,7.136811824354386,-50.57851875390777,12.750530941838838,9.777781519757854,9.808608968791486,22.170901964481025,9.378957967559238,7.124012280305152,-0.3519142285977016,-30.851071169064756,7.0,3.0,-0.3303544258620225
02-24,0.0,2.1492524657784,-54.76583981122785,12.750530941838838,9.777781519757854,9.808608968791486,28.48344784032775,9.378957967559238,9.234828124241968,-5.813237660002898,-30.851071169064756,7.0,3.0,-0.8951582556363598
02-25,0.0,-1.0169487952847325,-54.876035970810776,12.750530941838838,9.777781519757854,9.808608968791486,26.86681934265923,9.378957967559238,9.234828124241968,-5.813237660002898,-22.446815914674147,6.0,4.0,-0.5759555887203586
02-26,0.0,0.9966773977070184,-54.876035970810776,11.81237069605969,11.029950504724843,9.808608968791486,26.86681934265923,9.378957967559238,9.234828124241968,-4.823751904547169,-16.24364838406913,7.0,3.0,0.28952515839239984
02-27,0.0,0.3647404072508559,-54.876035970810776,11.81237069605969,11.029950504724843,9.808608968791486,26.86681934265923,9.378957967559238,9.234828124241968,-4.823751904547169,-16.580315489312028,7.0,3.0,0.20147024060157612
02-28,0.0,0.3647404072508559,-54.15978310132693,11.81237069605969,11.029950504724843,7.507354476452899,26.86681934265923,6.970845667994778,9.095608238681363,-4.823751904547169,-12.642490313534527,7.0,3.0,0.18378763767409367
02-29,0.0,0.0,-45.3296786197598,0.0,0.0,0.0,26.86681934265923,0.0,0.0,0.0,-12.642490313534527,1.0,2.0,-2.8277590536941
03-01,0.0,0.0,-45.8103705372956,9.168084596420064,10.997443113182245,7.097094475513932,17.628945359526416,6.496812206885612,9.095608238681363,-4.823751904547169,-24.513178184824497,6.0,4.0,-1.3330284214961488
03-02,0.0,0.0,-47.18853754002664,8.531410157503128,10.997443113182245,7.097094475513932,17.628945359526416,5.732481716331941,11.886310589490972,-4.888619572938027,-24.513178184824497,6.0,4.0,-1.337877262385502
03-03,0.0,-4.3249983437578186,-52.571425549730606,8.531410157503128,10.997443113182245,7.097094475513932,17.628945359526416,5.732481716331941,11.886310589490972,-4.888619572938027,-24.513178184824497,6.0,4.0,-2.2204123854274846
03-04,0.0,-4.3249983437578186,-53.27210149735178,8.531410157503128,10.997443113182245,6.604238995191113,17.628945359526416,10.303029147061435,14.536347944738713,-4.888619572938027,-33.44788349835286,6.0,4.0,-2.4847443813815864
03-05,0.0,-4.417673328385528,-53.27210149735178,7.045839312945257,7.270732984266258,6.234529335042177,17.628945359526416,9.480123269547788,14.536347944738713,-5.5074220176491115,-28.86598613862165,6.0,4.0,-2.7151513432674066
03-06,0.0,-4.417673328385528,-53.27210149735178,7.045839312945257,7.270732984266258,5.2499961853027335,17.628945359526416,9.480123269547788,14.536347944738713,-5.5074220176491115,-24.85681775577809,6.0,4.0,-2.4401845038943053
03-07,0.0,-4.417673328385528,-49.02769036645343,7.045839312945257,10.150111022523806,5.060112063426416,17.628945359526416,9.480123269547788,14.105798945087287,-5.5074220176491115,-6.987407128721352,6.0,4.0,-0.224478442559314
03-08,0.0,-4.417673328385528,-45.595849701547316,4.541596197116244,10.150111022523806,5.060112063426416,17.628945359526416,9.480123269547788,16.009852818450653,-4.026844856558999,-6.987407128721352,6.0,4.0,0.16754233776164734
03-09,0.0,-4.417673328385528,-46.51698265779066,4.541596197116244,10.150111022523806,5.060112063426416,17.628945359526416,7.339454036340415,16.009852818450653,-3.33332870945786,-6.987407128721352,6.0,4.0,-0.04775639336104088
03-10,0.0,-6.456697563223552,-46.22913295207397,4.541596197116244,10.150111022523806,5.060112063426416,17.628945359526416,4.464834733202762,16.009852818450653,-3.33332870945786,-7.216496534655413,6.0,4.0,-0.4891094150149536
03-11,0.0,-9.385116218325775,-46.22913295207397,4.541596197116244,10.150111022523806,5.060112063426416,15.011916762640086,5.8715597293501505,16.009852818450653,-3.33332870945786,-10.652925016506323,6.0,4.0,-1.1777594820778696
03-12,0.0,-7.267536049104812,-46.22913295207397,4.541596197116244,10.150111022523806,5.060112063426416,15.011916762640086,5.8715597293501505,16.009852818450653,-3.33332870945786,0.3436395709535914,7.0,3.0,0.014435495802210218
03-13,0.0,-7.267536049104812,-45.30799999583061,7.682513751862193,10.150111022523806,5.060112063426416,15.011916762640086,5.8715597293501505,16.009852818450653,-3.33332870945786,8.543260933123825,7.0,3.0,1.1291329388167142
03-14,0.0,-7.267536049104812,-45.30799999583061,4.62923409290373,14.367406723356948,5.060112063426416,15.011916762640086,8.746179032487804,16.009852818450653,-3.33332870945786,28.33876354727496,7.0,3.0,3.2958727532861185
03-15,0.0,0.6664560236259005,-45.30799999583061,4.62923409290373,14.367406723356948,5.060112063426416,15.011916762640086,8.746179032487804,16.009852818450653,-3.33332870945786,31.392931568117184,8.0,2.0,4.294796398156387
03-16,0.0,3.61789956796044,-42.48704045125717,5.520165462306276,14.367406723356948,5.060112063426416,15.011916762640086,5.504590527255311,5.6603734784138515,-3.33332870945786,31.392931568117184,8.0,2.0,3.6650024538874084
03-17,0.0,-2.6975546232753067,-53.88889113104143,4.62923409290373,14.367406723356948,13.32665315341314,17.818744753692737,4.77064629019533,5.6603734784138515,-3.33332870945786,22.55717361859233,7.0,3.0,2.110041604253952
03-18,0.0,1.1002469039858414,-61.35923041821748,4.62923409290373,14.367406723356948,11.322637400776776,17.818744753692737,3.792053974115355,5.6603734784138515,-3.33332870945786,28.644243623044538,8.0,2.0,2.0583983475104044
03-19,0.0,-2.750608037493893,-61.35923041821748,7.972574617180968,13.781938357721767,11.322637400776776,17.818744753692737,5.63887540345229,5.6603734784138515,-7.272731896602746,24.73118433939648,7.0,3.0,1.4130689089382504
03-20,0.0,-1.1127791817523598,-63.10680382790882,7.801116392747983,15.929824705054159,7.064127816062782,17.818744753692737,5.63887540345229,5.6603734784138515,-11.59874263271634,26.701572144561855,7.0,3.0,0.981482641055285
03-21,0.0,-1.1127791817523598,-63.10680382790882,7.801116392747983,16.515679564625547,5.460913302782626,17.818744753692737,6.178762617019613,5.6603734784138515,-10.25157929070381,36.64921392771907,7.0,3.0,1.9648765215124044
03-22,0.0,-1.1127791817523598,-63.10680382790882,7.801116392747983,14.428574702761765,5.460913302782626,17.818744753692737,6.898617956011073,5.6603734784138515,-10.25157929070381,36.64921392771907,7.0,3.0,1.8405811103421927
03-23,0.0,-1.1127791817523598,-65.69580050738523,12.216036328034663,14.428574702761765,5.460913302782626,17.818744753692737,6.898617956011073,5.6603734784138515,-7.547174790752454,36.64921392771907,7.0,3.0,2.252429088138704
03-24,0.0,-1.1127791817523598,-67.32026358636448,12.216036328034663,14.428574702761765,5.460913302782626,17.818744753692737,6.898617956011073,5.6603734784138515,-7.547174790752454,18.63874528018601,7.0,3.0,0.4674352948194036
03-25,0.0,-1.1127791817523598,-63.47382309239247,12.216036328034663,14.428574702761765,4.458914982319757,19.48833829963959,6.898617956011073,5.6603734784138515,-7.547174790752454,16.230368165213534,7.0,3.0,0.658858804317904
03-26,0.0,-1.1127791817523598,-63.47382309239247,10.20146255141634,14.428574702761765,4.458914982319757,19.48833829963959,6.898617956011073,5.6603734784138515,-7.547174790752454,18.51851819146972,7.0,4.0,0.6837293724668002
03-27,0.0,-1.1127791817523598,-63.47382309239247,9.232135933894591,14.428574702761765,4.458914982319757,19.48833829963959,6.898617956011073,5.6603734784138515,-7.547174790752454,25.84167617593079,7.0,4.0,1.2613504058249208
03-28,0.0,-1.1127791817523598,-63.47382309239247,9.232135933894591,14.428574702761765,4.458914982319757,19.48833829963959,6.898617956011073,12.518485958192125,-7.547174790752454,25.477096527496947,7.0,4.0,1.8516715723107784
03-29,0.0,-3.3383496458783437,-63.47382309239247,7.367961250525255,2.036111721018496,4.458914982319757,19.48833829963959,6.898617956011073,12.518485958192125,-7.547174790752454,24.759153596597056,7.0,4.0,0.2880214759345521
03-30,0.0,-1.9548856167598927,-63.47382309239247,8.061677639595775,1.6583142058813376,4.458914982319757,19.48833829963959,5.938810837355795,12.518485958192125,-5.786612873074055,24.759153596597056,7.0,4.0,0.5153067215777276
03-31,0.0,-4.6616493860719554,-57.72669052778513,8.061677639595775,1.6583142058813376,4.458914982319757,19.48833829963959,8.218355604612922,12.518485958192125,-5.786612873074055,24.759153596597056,7.0,4.0,0.9989352272643108
04-01,6.718594853775556,-3.2781974575747683,-57.72669052778513,8.061677639595775,1.6583142058813376,4.458914982319757,19.48833829963959,4.968945166334421,12.518485958192125,-5.786612873074055,14.643549527990935,8.0,3.0,0.5204836159359588
04-02,6.718594853775556,-3.2781974575747683,-57.72669052778513,8.061677639595775,3.518728216266806,4.458914982319757,19.48833829963959,4.968945166334421,12.518485958192125,-5.786612873074055,0.8510630526872615,8.0,3.0,-0.5642502445111505
04-03,6.718594853775556,-10.3115968669772,-53.51213264200621,8.061677639595775,4.672895228285666,4.458914982319757,19.48833829963959,4.968945166334421,12.518485958192125,-8.307694655198318,10.101010490225224,8.0,3.0,-0.10386923143760077
04-04,6.718594853775556,-10.3115968669772,-53.51213264200621,9.2608770645142,4.112145695157052,-3.0253887575246763,19.48833829963959,4.968945166334421,12.518485958192125,-10.20663799114749,6.315793489155017,7.0,4.0,-1.2429614300806922
04-05,6.718594853775556,-10.3115968669772,-53.51213264200621,9.2608770645142,0.6476232254449215,-3.0253887575246763,19.48833829963959,-2.4057209545250515,9.561362476691619,-8.829047402390064,6.315793489155017,6.0,5.0,-2.3719361103820265
04-06,6.718594853775556,-10.3115968669772,-55.096771915962194,9.2608770645142,0.6476232254449215,-3.0253887575246763,19.48833829963959,-2.4057209545250515,9.80779491707123,-8.829047402390064,6.315793489155017,6.0,5.0,-2.493591277070788
04-07,6.718594853775556,-12.528103934166275,-55.096771915962194,9.2608770645142,0.6476232254449215,-3.0253887575246763,19.48833829963959,-1.2861723910736822,9.80779491707123,-8.829047402390064,2.8421100817228617,6.0,5.0,-2.9091041780862303
04-08,6.718594853775556,-12.528103934166275,-51.67192709293519,9.2608770645142,2.4000033107299377,-3.0253887575246763,16.405025040314072,-1.2861723910736822,9.80779491707123,-8.829047402390064,3.894735637464022,6.0,5.0,-2.623055341292805
04-09,6.718594853775556,-13.652422859462655,-51.67192709293519,5.347829555191152,2.3246535468725646,-3.3604276761340763,16.405025040314072,-1.6129032258064515,9.80779491707123,-8.829047402390064,1.5102517412014034,6.0,5.0,-3.3647798729365865
04-10,12.029386749859974,-13.652422859462655,-51.67192709293519,-2.6413302016995286,2.3246535468725646,-3.3604276761340763,16.405025040314072,-1.6129032258064515,9.80779491707123,-7.36311577936046,-0.6557423182312311,4.0,7.0,-3.671909899955613
04-11,10.80074280352888,-13.652422859462655,-51.67192709293519,-3.04449405974786,2.3246535468725646,-5.745254320377077,16.405025040314072,-0.6451637514175907,9.80779491707123,-7.36311577936046,-0.6557423182312311,4.0,7.0,-3.9490821703404833
04-12,10.80074280352888,-13.652422859462655,-51.67192709293519,-5.174894092670986,2.3246535468725646,-5.745254320377077,16.405025040314072,-0.5806461457283266,6.308529467171985,-7.36311577936046,-0.6557423182312311,4.0,7.0,-4.455004704625312
04-13,10.80074280352888,-13.652422859462655,-52.86195445839972,-0.8538966070884604,4.306577389099276,-5.745254320377077,16.405025040314072,-3.176707523606912,6.308529467171985,-7.36311577936046,-0.6557423182312311,4.0,7.0,-4.226201742401119
04-14,10.80074280352888,-8.127207658500177,-34.680130118857925,-0.8538966070884604,4.306577389099276,-5.745254320377077,16.405025040314072,-3.2450315148301407,6.308529467171985,-7.838178224010023,-0.6557423182312311,4.0,7.0,-2.1204150965255284
04-15,10.80074280352888,-8.062959016384436,-42.857132593223305,-0.8538966070884604,4.306577389099276,-5.745254320377077,16.405025040314072,-3.2450315148301407,3.2569944125846573,-7.838178224010023,12.568302365841989,5.0,6.0,-1.933164569504051
04-16,10.80074280352888,-2.1522648874191503,-42.857132593223305,-2.6565502561804344,4.306577389099276,-5.745254320377077,16.405025040314072,-3.2450315148301407,3.2569944125846573,-4.614409331974637,12.568302365841989,5.0,6.0,-1.2666364447850784
04-17,10.80074280352888,-2.1522648874191503,-55.857135970052845,-2.6565502561804344,4.306577389099276,-10.726443244202855,16.405025040314072,-3.2450315148301407,4.0203512647080615,-4.614409331974637,0.0,4.0,7.0,-3.9744671551827055
04-18,10.80074280352888,-2.1522648874191503,-42.857132593223305,-1.1215009674627376,3.8210139612728966,-10.726443244202855,16.405025040314072,-3.2450315148301407,1.2213729047192463,-4.614409331974637,0.0,4.0,7.0,-2.9516934390252487
04-19,10.80074280352888,-4.2402811327225605,-38.9285722240252,0.4599769696893425,3.8210139612728966,-10.726443244202855,16.405025040314072,-0.5806461457283266,1.0686976516509632,-4.614409331974637,0.0,5.0,6.0,-2.4122632411088563
04-20,10.80074280352888,-8.352071443559455,-42.49999335411209,0.4599769696893425,3.8210139612728966,-10.726443244202855,16.405025040314072,-0.5806461457283266,1.0686976516509632,-4.614409331974637,0.0,5.0,6.0,-3.110737008465564
04-21,10.80074280352888,-10.664957936267957,-33.21428692029627,-2.5592425375845185,3.8210139612728966,-10.726443244202855,16.405025040314072,2.193549371534778,-1.2499987582366163,-3.437495231628418,10.621474503275788,5.0,6.0,-1.6373289952991101
04-22,10.80074280352888,-10.3115968669772,-33.21428692029627,-2.5592425375845185,3.8210139612728966,-10.726443244202855,16.405025040314072,4.654086722466013,-1.2499987582366163,-3.437495231628418,15.819214823266375,5.0,6.0,-0.9089982007343302
04-23,10.80074280352888,-10.3115968669772,-33.21428692029627,-5.781993105969264,3.8210139612728966,-10.726443244202855,16.405025040314072,4.654086722466013,-1.2499987582366163,-6.562495231628418,-0.5649631062755216,4.0,7.0,-2.975537155091298
04-24,10.80074280352888,-10.3115968669772,-33.21428692029627,-5.781993105969264,3.8210139612728966,-10.726443244202855,16.405025040314072,4.654086722466013,-2.3437439464035053,-6.562495231628418,6.382985767292367,5.0,6.0,-2.443336820054843
04-25,10.80074280352888,-10.3115968669772,-33.21428692029627,-6.651166690121236,3.931357727329325,-14.832257161342051,16.405025040314072,-0.25157209316162715,1.6145904217326472,-8.73723791594918,8.633879724466281,5.0,6.0,-2.9647747209523945
04-26,10.80074280352888,-10.3115968669772,-25.418059345581423,-6.651166690121236,3.185193530076345,-14.832257161342051,16.405025040314072,-0.25157209316162715,1.6145904217326472,-8.73723791594918,8.633879724466281,5.0,6.0,-2.323859868455862
04-27,10.80074280352888,-10.3115968669772,-25.418059345581423,-7.263357489785341,3.185193530076345,-14.832257161342051,16.405025040314072,1.2578604658081358,1.6145904217326472,-8.73723791594918,8.633879724466281,6.0,5.0,-2.242292435791711
04-28,12.431442173843484,-10.3115968669772,-19.808306072700773,-6.5642470919380465,3.185193530076345,-14.832257161342051,16.405025040314072,1.2578604658081358,1.3020832815931924,-11.73000643073956,8.633879724466281,6.0,5.0,-1.820993582508738
04-29,12.431442173843484,-14.905239068990516,-19.808306072700773,-6.5642470919380465,3.185193530076345,-14.832257161342051,-1.9623234261491511,1.2578604658081358,5.721391028382581,-11.73000643073956,-11.81286791053308,4.0,7.0,-5.3653963603893295
04-30,12.431442173843484,-15.901060710055418,-19.808306072700773,-6.5642470919380465,3.185193530076345,-16.434533315906858,-1.9623234261491511,-2.1470392073073907,5.721391028382581,-11.73000643073956,-4.292342116836169,3.0,8.0,-5.227439239939177
05-01,12.431442173843484,-15.087725152347515,-19.808306072700773,-4.951858722617988,3.185193530076345,-16.434533315906858,-1.9623234261491511,-2.1470392073073907,5.721391028382581,-9.435168938080583,-9.048720920262538,3.0,8.0,-5.230695365733672
05-02,12.431442173843484,-15.087725152347515,-15.974440381210306,-4.951858722617988,3.185193530076345,-16.434533315906858,-1.9623234261491511,-2.667533184546902,5.721391028382581,-9.435168938080583,-7.551485866087973,3.0,8.0,-4.7933674776949875
05-03,12.431442173843484,-13.078152918947241,-15.974440381210306,-4.951858722617988,0.7228524296813591,-16.434533315906858,-1.9623234261491511,-2.667533184546902,5.721391028382581,-10.355983479274313,-5.263150025673382,3.0,8.0,-4.7102081656744295
