,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06000000238418578,0.05000000074505806,0.02199999988079071,-0.03000000119209289,-0.03000000119209289,-0.020000003278255463,-0.0599999874830246,-0.07000000774860382,0.07000000774860382,-0.05299999751150608,3.0,7.0,03-27,-0.016454544765028088
01-13,0.0,-0.06000000238418578,0.03000000119209289,0.02199999988079071,-0.03000000119209289,-0.03000000119209289,-0.020000003278255463,-0.11899998784065248,-0.07000000774860382,0.07000000774860382,-0.05299999751150608,3.0,7.0,03-28,-0.02363636293871836
01-14,0.0,-0.06000000238418578,0.03000000119209289,0.02199999988079071,-0.03000000119209289,-0.03000000119209289,-0.020000003278255463,-0.06000000238418578,-0.07000000774860382,0.07000000774860382,-0.05299999751150608,3.0,7.0,03-29,-0.0182727278972214
01-15,0.0,-0.08000000566244125,0.03999999910593033,0.02199999988079071,-0.03000000119209289,-0.03000000119209289,-0.020000003278255463,-0.05699999630451201,-0.07000000774860382,0.07000000774860382,-0.05299999751150608,3.0,7.0,03-30,-0.018909091468561786
01-16,0.0,-0.08000000566244125,0.03999999910593033,0.02199999988079071,-0.040000006556510925,-0.03000000119209289,-0.020000003278255463,-0.05699999630451201,-0.07000000774860382,0.07000000774860382,-0.03600000031292438,3.0,7.0,03-31,-0.0182727285745469
01-17,0.0,-0.08000000566244125,0.03999999910593033,0.028999999165534977,-0.040000006556510925,-0.03000000119209289,-0.020000003278255463,-0.05699999630451201,-0.06800000369548798,0.07100000977516174,-0.044999999925494194,3.0,7.0,04-01,-0.01818181896074252
01-18,0.0,-0.08000000566244125,0.03000000119209289,0.03100000135600567,-0.040000006556510925,-0.03000000119209289,-0.020000003278255463,-0.03500001132488252,-0.06800000369548798,0.10300000011920928,-0.04700000025331974,3.0,7.0,04-02,-0.01418182084506208
01-19,0.0,-0.07000000029802322,0.03000000119209289,0.04999999888241291,-0.040000006556510925,-0.03000000119209289,-0.020000003278255463,-0.09000000357627869,-0.06800000369548798,0.08400000631809235,-0.04399999976158142,3.0,7.0,04-03,-0.018000001087784767
01-20,0.0,-0.05899999290704727,0.03000000119209289,0.04999999888241291,-0.040000006556510925,-0.03000000119209289,-0.020000003278255463,-0.02000001072883606,-0.06800000369548798,0.032999999821186066,-0.04399999976158142,3.0,7.0,04-04,-0.01527272892946547
01-21,0.0,-0.0299999937415123,0.03000000119209289,0.04999999888241291,-0.040000006556510925,-0.03000000119209289,-0.020000003278255463,-0.0169999897480011,-0.09700000286102296,0.032999999821186066,-0.04399999976158142,3.0,7.0,04-05,-0.014999999749389563
01-22,0.0,-0.0599999949336052,0.03000000119209289,0.04999999888241291,-0.03499999642372132,-0.03000000119209289,-0.020000003278255463,-0.02199999988079071,-0.09700000286102296,0.032999999821186066,-0.03999999910593033,3.0,7.0,04-06,-0.017363636161793358
01-23,0.0,-0.0599999949336052,0.03000000119209289,0.03999999910593033,-0.03499999642372132,-0.03000000119209289,-0.020000003278255463,-0.02199999988079071,-0.09700000286102296,0.032999999821186066,-0.03999999910593033,3.0,7.0,04-07,-0.018272727050564503
01-24,0.0,-0.0599999949336052,0.03000000119209289,0.03999999910593033,-0.03499999642372132,-0.03000000119209289,-0.020000003278255463,-0.011000007390975952,-0.09399999678134917,0.032999999821186066,-0.03399999812245369,3.0,7.0,04-08,-0.016454545273022217
01-25,0.0,-0.0599999949336052,0.03000000119209289,0.03999999910593033,-0.03499999642372132,-0.03000000119209289,-0.020000003278255463,-0.02599999308586121,-0.01600000262260437,0.032999999821186066,-0.05399999767541885,3.0,7.0,04-09,-0.01254545355385
01-26,0.0,-0.03999999910593033,0.03000000119209289,0.03999999910593033,-0.005000010132789612,-0.03000000119209289,-0.020000003278255463,0.0,-0.02799999713897705,0.06300000846385956,-0.05399999767541885,3.0,7.0,04-10,-0.003999999978325584
01-27,0.0,-0.0599999949336052,0.03000000119209289,0.03999999910593033,-0.005000010132789612,-0.03000000119209289,-0.020000003278255463,-0.015000000596046446,-0.05000000447034837,0.03800000250339508,-0.05399999767541885,3.0,7.0,04-11,-0.011454546316103502
01-28,0.0,-0.04999999701976776,0.03000000119209289,0.03999999910593033,0.004999995231628418,-0.03000000119209289,-0.020000003278255463,-0.02300000190734864,-0.05000000447034837,0.03800000250339508,-0.05399999767541885,4.0,6.0,04-12,-0.010363637046380476
01-29,0.0,-0.04999999701976776,0.03000000119209289,0.0299999974668026,0.004999995231628418,-0.03000000119209289,-0.020000003278255463,-0.02300000190734864,-0.05000000447034837,0.03800000250339508,-0.06400000303983687,4.0,6.0,04-13,-0.012181819501248274
01-30,0.0,-0.04999999701976776,0.03000000119209289,0.0299999974668026,-0.005000010132789612,-0.03000000119209289,-0.020000003278255463,-0.02300000190734864,-0.05000000447034837,0.05799999088048935,-0.05300000309944153,3.0,7.0,04-14,-0.010272730141878128
01-31,0.0,-0.04999999701976776,0.03000000119209289,0.04699999839067458,-0.005000010132789612,-0.03000000119209289,-0.020000003278255463,-0.02199999988079071,-0.06000000238418578,0.08399999514222145,-0.05000000447034837,3.0,7.0,04-15,-0.006909093057567423
02-01,0.0,-0.03999999910593033,0.015000000596046446,0.01499999687075615,0.0019999891519546517,-0.03000000119209289,-0.020000003278255463,-0.03000000119209289,-0.045000001788139336,0.05799999088048935,-0.06000000238418578,4.0,6.0,04-16,-0.01227273013104092
02-02,0.0,-0.04999999701976776,0.020000003278255463,0.01499999687075615,0.0019999891519546517,-0.03000000119209289,-0.020000003278255463,-0.02199999988079071,-0.03700000047683717,0.05799999088048935,-0.06000000238418578,4.0,6.0,04-17,-0.011272729459134016
02-03,0.0,-0.04999999701976776,0.05400000140070915,0.01499999687075615,0.0019999891519546517,-0.10999999940395357,-0.020000003278255463,-0.0059999972581863395,-0.03700000047683717,0.05799999088048935,-0.06000000238418578,4.0,6.0,04-18,-0.01400000195611607
02-04,0.0,-0.04999999701976776,0.02499999850988388,0.01499999687075615,0.004999995231628418,-0.10999999940395357,-0.020000003278255463,-0.03000000119209289,-0.03700000047683717,0.05799999088048935,-0.06000000238418578,4.0,6.0,04-19,-0.01854545656930316
02-05,0.0,-0.03999999910593033,0.019999995827674862,0.019999999552965164,0.0,-0.10999999940395357,-0.020000003278255463,-0.02500000596046448,-0.03700000047683717,0.0689999908208847,-0.05100000277161598,3.0,7.0,04-20,-0.01581818407232111
02-06,0.0,-0.03999999910593033,0.019999995827674862,0.015999998897314068,0.04499998688697815,-0.03000000119209289,-0.03000000119209289,-0.02500000596046448,-0.03499999642372132,0.06999999284744263,-0.05000000074505806,4.0,6.0,04-21,-0.005363639105450025
02-07,0.0,-0.03999999910593033,0.04899999871850014,0.015999998897314068,0.04999999701976776,-0.03000000119209289,-0.03000000119209289,-0.03000000119209289,-0.03499999642372132,0.06999999284744263,-0.05000000074505806,4.0,6.0,04-22,-0.002727273851633072
02-08,0.0,-0.03999999910593033,0.04899999871850014,0.015999998897314068,0.03000000119209289,-0.03000000119209289,-0.03000000119209289,-0.02700001001358032,-0.03499999642372132,0.06999999284744263,-0.05800000205636025,4.0,6.0,04-23,-0.0050000016662207535
02-09,0.0,-0.03499999642372132,0.03499999642372132,0.015999998897314068,0.019999995827674862,-0.03000000119209289,-0.03000000119209289,-0.03500001132488252,-0.03499999642372132,0.027000002562999725,-0.039000000804662704,4.0,6.0,04-24,-0.009636364877223969
02-10,0.0,-0.03499999642372132,0.03499999642372132,0.015999998897314068,0.019999995827674862,-0.03000000119209289,-0.03000000119209289,-0.03999999165534973,-0.07000000774860382,0.027000002562999725,-0.039000000804662704,4.0,6.0,04-25,-0.013272727754983034
02-11,0.0,-0.03499999642372132,0.03499999642372132,0.015999998897314068,0.009999990463256836,-0.03000000119209289,-0.03000000119209289,-0.008000001311302185,-0.09000000357627869,0.027000002562999725,-0.039000000804662704,4.0,6.0,04-26,-0.013090910559350794
02-12,0.0,-0.044999994337558746,0.03499999642372132,0.015999998897314068,0.06499999761581421,-0.03000000119209289,-0.03000000119209289,-0.017999991774559018,-0.09000000357627869,0.028000004589557648,-0.036000002175569534,4.0,6.0,04-27,-0.009545454247431322
02-13,0.0,-0.044999994337558746,0.03499999642372132,0.015999998897314068,0.0,-0.03000000119209289,-0.03999999910593033,-0.017999991774559018,-0.06000000238418578,0.028000004589557648,-0.036000002175569534,3.0,7.0,04-28,-0.013636362823573028
02-14,0.0,-0.044999994337558746,0.04899999871850014,0.015999998897314068,0.024999991059303284,-0.03000000119209289,-0.03999999910593033,-0.017999991774559018,-0.06000000238418578,0.028000004589557648,-0.036000002175569534,4.0,6.0,04-29,-0.010090908882292832
02-15,0.0,-0.015000000596046446,0.04899999871850014,0.019999999552965164,0.06499999761581421,-0.03000000119209289,-0.03999999910593033,-0.055000007152557366,-0.06000000238418578,0.028000004589557648,-0.036000002175569534,4.0,6.0,04-30,-0.0067272738299586545
02-16,0.0,-0.015000000596046446,0.04899999871850014,0.029999999329447743,0.06499999761581421,-0.03000000119209289,-0.03999999910593033,0.019999995827674862,-0.06000000238418578,0.08100000396370888,-0.045000001788139336,5.0,5.0,05-01,0.0049999991262500935
02-17,0.0,-0.015000000596046446,0.04800000041723251,0.029999999329447743,0.06499999761581421,-0.03000000119209289,-0.03999999910593033,-0.015000000596046446,-0.040000006556510925,0.08100000396370888,-0.045000001788139336,4.0,7.0,05-02,0.003545453771948815
02-18,0.0,-0.03000000119209289,0.04800000041723251,0.029999999329447743,0.06499999761581421,-0.03000000119209289,-0.03999999910593033,0.024000003933906555,-0.040000006556510925,0.08100000396370888,-0.045000001788139336,5.0,6.0,05-03,0.005727272311394865
02-19,0.0,-0.03000000119209289,0.04800000041723251,0.029999999329447743,0.06499999761581421,-0.03000000119209289,-0.03999999910593033,-0.0059999972581863395,-0.040000006556510925,0.08100000396370888,-0.009000003337860106,4.0,7.0,05-04,0.006272726607593622
02-20,0.0,-0.03500000387430191,0.04800000041723251,0.029999999329447743,0.06499999761581421,-0.0020000040531158447,-0.03999999910593033,-0.0059999972581863395,-0.040000006556510925,0.06800000369548798,-0.009999997913837431,4.0,7.0,05-05,0.007090908390554516
02-21,-0.06999999284744263,-0.03500000387430191,0.04800000041723251,-0.005000000819563866,0.08500000834465027,-0.0020000040531158447,-0.03999999910593033,-0.0059999972581863395,-0.040000006556510925,0.07600000500679016,0.004000000655651093,4.0,7.0,05-06,0.0013636372644792905
02-22,-0.06999999284744263,-0.03500000387430191,0.04800000041723251,-0.007000001147389412,0.07900001108646393,-0.0020000040531158447,-0.03999999910593033,-0.018000006675720215,-0.06000000238418578,0.07600000500679016,0.009000003337860106,4.0,7.0,05-07,-0.001818180930885401
02-23,-0.06999999284744263,-0.045000001788139336,0.04800000041723251,0.0,0.05400000512599945,-0.0020000040531158447,-0.03999999910593033,0.019000008702278137,-0.04999999701976776,0.06399999558925629,-0.01900000125169754,4.0,7.0,05-08,-0.0037272714755751868
02-24,-0.06999999284744263,-0.045000001788139336,0.04899999871850014,0.0,0.05400000512599945,-0.0020000040531158447,-0.03999999910593033,0.012000009417533876,-0.04099999368190765,0.06100000441074371,-0.01900000125169754,4.0,7.0,05-09,-0.003727270459586924
02-25,-0.019999995827674862,-0.054999999701976776,0.04899999871850014,0.0,0.05400000512599945,-0.10199999809265137,-0.03999999910593033,0.0010000020265579224,0.009000003337860106,0.06100000441074371,-0.01900000125169754,5.0,6.0,05-10,-0.0056363618509335965
02-26,-0.06999999284744263,-0.054999999701976776,0.04899999871850014,0.0,0.05400000512599945,-0.10199999809265137,-0.03999999910593033,0.0010000020265579224,0.009000003337860106,0.06000000238418578,-0.01900000125169754,5.0,6.0,05-11,-0.010272725400599566
02-27,-0.06999999284744263,-0.054999999701976776,0.04899999871850014,-0.02499999850988388,0.019999995827674862,-0.10199999809265137,-0.03999999910593033,0.0010000020265579224,0.009000003337860106,0.1639999896287918,-0.008999999612569809,5.0,6.0,05-12,-0.005272727121006359
02-28,-0.06999999284744263,-0.054999999701976776,0.04699999839067458,-0.026000000536441803,0.015000000596046446,-0.10199999809265137,-0.03999999910593033,0.0,0.059000000357627876,0.1639999896287918,-0.008999999612569809,4.0,7.0,05-13,-0.0015454546294429085
02-29,0.0,0.0,0.04699999839067458,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.008999999612569809,1.0,2.0,05-14,-0.0001818182116205042
03-01,-0.06999999284744263,-0.054999999701976776,0.04699999839067458,-0.026000000536441803,0.015000000596046446,-0.10199999809265137,-0.03999999910593033,0.006999999284744264,0.059000000357627876,0.1120000034570694,-0.008999999612569809,5.0,6.0,05-15,-0.005636362528259104
03-02,-0.06999999284744263,-0.03500000387430191,0.04699999839067458,-0.026000000536441803,0.015000000596046446,-0.10199999809265137,-0.03999999910593033,0.006999999284744264,0.039000004529953,0.08300000429153442,-0.008999999612569809,5.0,6.0,05-16,-0.008272726088762283
03-03,-0.06999999284744263,-0.03500000387430191,0.05699999630451201,-0.026000000536441803,0.015000000596046446,-0.10199999809265137,-0.03999999910593033,-0.009999990463256836,0.04899999499320984,0.08300000429153442,-0.008999999612569809,4.0,7.0,05-17,-0.007999998940662905
03-04,-0.06999999284744263,-0.03500000387430191,0.05699999630451201,-0.026000000536441803,0.015000000596046446,-0.052000001072883606,-0.04999999701976776,0.013999998569488524,0.04899999499320984,0.08300000429153442,-0.008999999612569809,5.0,6.0,05-18,-0.002181818200783296
03-05,-0.06999999284744263,-0.03000000119209289,0.05699999630451201,-0.0299999974668026,0.015000000596046446,-0.052000001072883606,-0.03999999910593033,0.013999998569488524,0.04899999499320984,0.07999999821186066,-0.008999999612569809,5.0,6.0,05-19,-0.0014545456929640336
03-06,-0.06999999284744263,-0.03000000119209289,0.05699999630451201,-0.04499999806284905,0.015000000596046446,-0.012000009417533876,-0.03999999910593033,0.013999998569488524,0.04899999499320984,0.07999999821186066,0.019999999552965164,6.0,5.0,05-20,0.0034545443274758077
03-07,-0.06999999284744263,-0.03000000119209289,0.05699999630451201,-0.026000000536441803,0.015000000596046446,-0.012000009417533876,-0.03999999910593033,0.013999998569488524,0.04899999499320984,0.12299999594688416,-0.02799999713897705,5.0,6.0,05-21,0.004727271470156583
03-08,-0.06999999284744263,-0.03000000119209289,0.0299999937415123,-0.026000000536441803,-0.02000001072883606,-0.012000009417533876,-0.03999999910593033,0.03000000119209289,0.009999990463256836,0.04399999976158142,-0.02799999713897705,4.0,7.0,05-22,-0.010181820528073744
03-09,-0.06999999284744263,-0.03000000119209289,0.0299999937415123,-0.026000000536441803,-0.01000000536441803,-0.012000009417533876,-0.03000000119209289,0.012000009417533876,-0.0010000020265579224,0.054999999701976776,-0.02799999713897705,3.0,8.0,05-23,-0.010000000623139469
03-10,-0.06999999284744263,-0.020000003278255463,0.03499999642372132,0.05899999663233758,-0.01000000536441803,-0.012000009417533876,-0.03000000119209289,0.012000009417533876,0.0,0.054999999701976776,0.003000002354383469,5.0,6.0,05-24,0.0019999993118372827
03-11,-0.06999999284744263,-0.020000003278255463,0.03999999165534973,0.05899999663233758,-0.01000000536441803,-0.012000009417533876,-0.03000000119209289,0.012000009417533876,0.01000000536441803,0.054999999701976776,0.003000002354383469,6.0,5.0,05-25,0.0033636357296596875
03-12,-0.06999999284744263,-0.020000003278255463,0.03999999165534973,0.05899999663233758,-0.01000000536441803,-0.012000009417533876,-0.03000000119209289,0.0020000040531158447,0.01000000536441803,0.01700000464916229,0.003000002354383469,6.0,5.0,05-26,-0.0010000006719069047
03-13,-0.09000000357627869,-0.03800000250339508,0.04999999701976776,0.05899999663233758,0.0,-0.012000009417533876,-0.03000000119209289,0.0020000040531158447,0.01000000536441803,0.01700000464916229,0.003000002354383469,6.0,5.0,05-27,-0.0026363642378286877
03-14,-0.06999999284744263,-0.03800000250339508,0.04999999701976776,0.05899999663233758,0.0,-0.012000009417533876,-0.03000000119209289,0.0020000040531158447,0.01000000536441803,0.02699999511241913,0.003000002354383469,6.0,5.0,05-28,9.090859781612048e-05
03-15,-0.06999999284744263,-0.06799999624490738,0.07000000774860382,0.05899999663233758,0.004999995231628418,-0.012000009417533876,-0.03000000119209289,-0.004999995231628418,0.01000000536441803,0.02699999511241913,0.0260000042617321,6.0,5.0,05-29,0.001090909947048534
03-16,-0.06999999284744263,-0.06799999624490738,0.07000000774860382,0.018999997526407242,0.004999995231628418,-0.012000009417533876,-0.03000000119209289,0.0010000020265579224,0.01000000536441803,0.018999993801116943,0.0260000042617321,7.0,4.0,05-30,-0.0027272721583193
03-17,-0.06999999284744263,-0.03800000250339508,0.07000000774860382,0.05899999663233758,0.004999995231628418,-0.012000009417533876,-0.0010000020265579224,0.011000007390975952,0.040000006556510925,0.018999993801116943,0.0260000042617321,7.0,4.0,05-31,0.00990909134799784
03-18,-0.06999999284744263,-0.03800000250339508,0.07000000774860382,0.05899999663233758,0.019999995827674862,-0.0020000040531158447,0.0,0.024000003933906555,0.040000006556510925,0.018999993801116943,0.0260000042617321,7.0,4.0,06-01,0.013454546305266294
03-19,-0.06999999284744263,-0.03800000250339508,0.07000000774860382,0.05899999663233758,0.06000000238418578,-0.0020000040531158447,-0.009999997913837431,-0.019999995827674862,0.040000006556510925,0.018999993801116943,0.006000000983476639,6.0,5.0,06-02,0.010363637723705986
03-20,-0.04999999701976776,-0.03800000250339508,0.07000000774860382,0.05899999663233758,0.004999995231628418,-0.0020000040531158447,-0.009999997913837431,-0.019999995827674862,0.040000006556510925,0.018999993801116943,0.015000000596046446,6.0,5.0,06-03,0.008000000295313921
03-21,-0.019999995827674862,-0.03800000250339508,0.06800000369548798,0.05899999663233758,0.004999995231628418,-0.0020000040531158447,-0.009999997913837431,-0.02500000596046448,0.040000006556510925,-0.03700000792741776,0.015000000596046446,5.0,6.0,06-04,0.0049999989569187156
03-22,-0.019999995827674862,-0.03800000250339508,0.02500000596046448,0.039000000804662704,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,-0.03000000119209289,0.07000000774860382,0.010999992489814758,0.008999999612569809,6.0,5.0,06-05,0.009454545649615202
03-23,-0.019999995827674862,-0.03800000250339508,0.02500000596046448,0.039000000804662704,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,0.0020000040531158447,0.07000000774860382,-0.04399999976158142,0.008999999612569809,6.0,5.0,06-06,0.0073636377399617986
03-24,-0.019999995827674862,-0.03800000250339508,0.03500000387430191,0.07899999991059302,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,0.0,0.040000006556510925,-0.04399999976158142,0.008999999612569809,5.0,6.0,06-07,0.009000000628558073
03-25,-0.019999995827674862,-0.01000000536441803,0.03500000387430191,0.07899999991059302,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,0.019999995827674862,0.040000006556510925,-0.04399999976158142,0.021999998018145558,6.0,5.0,06-08,0.014545454389669678
03-26,-0.03000000119209289,-0.01000000536441803,0.03500000387430191,0.07899999991059302,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,0.019999995827674862,0.040000006556510925,-0.019000008702278137,0.021999998018145558,6.0,5.0,06-09,0.01590908945284106
03-27,-0.04899999499320984,-0.01000000536441803,0.03500000387430191,0.07899999991059302,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,0.019999995827674862,0.040000006556510925,-0.06800000369548798,0.04900000058114529,6.0,5.0,06-10,0.01218181797726588
03-28,-0.04899999499320984,-0.01000000536441803,0.02500000596046448,0.07899999991059302,0.04999999701976776,-0.0020000040531158447,-0.009999997913837431,0.01000000536441803,0.040000006556510925,-0.02500000596046448,0.04900000058114529,6.0,5.0,06-11,0.014272727918895809
03-29,-0.04899999499320984,0.009999997913837431,0.02500000596046448,0.07899999991059302,0.04999999701976776,0.0,-0.009999997913837431,-0.0429999977350235,0.040000006556510925,-0.038000009953975684,0.04900000058114529,6.0,5.0,06-12,0.010272727940570223
03-30,-0.04899999499320984,0.0,0.02500000596046448,0.07899999991059302,0.04999999701976776,0.0,-0.009999997913837431,-0.004999995231628418,0.040000006556510925,-0.07000000029802322,0.04900000058114529,5.0,6.0,06-13,0.009909092871980234
03-31,-0.04999999701976776,0.02499999850988388,0.02500000596046448,0.07899999991059302,0.04999999701976776,0.0,-0.009999997913837431,0.008000001311302185,0.040000006556510925,-0.07000000029802322,0.05100000090897083,7.0,4.0,06-14,0.013454546813260427
04-01,-0.04999999701976776,0.05899999290704727,0.02500000596046448,0.07899999991059302,0.04999999701976776,-0.01000000536441803,-0.009999997913837431,-0.0599999874830246,0.03000000119209289,-0.07000000029802322,0.04800000041723251,6.0,5.0,06-15,0.00827272812073881
04-02,-0.019999995827674862,0.019999995827674862,0.02500000596046448,0.06000000238418578,0.04999999701976776,-0.01000000536441803,-0.009999997913837431,-0.0599999874830246,0.03000000119209289,-0.05100000649690628,0.049000002443790436,6.0,5.0,06-16,0.007545455612919547
04-03,-0.04999999701976776,0.03999999910593033,0.02500000596046448,0.06000000238418578,0.04499998688697815,-0.01000000536441803,-0.009999997913837431,-0.0599999874830246,0.03000000119209289,0.0,0.07500000298023224,6.0,5.0,06-17,0.013181819157166914
04-04,-0.04999999701976776,0.03999999910593033,0.02500000596046448,0.06000000238418578,0.04499998688697815,-0.01000000536441803,-0.009999997913837431,-0.07999999821186066,0.059000000357627876,0.0,0.07400000095367433,6.0,5.0,06-18,0.013909090648997912
04-05,-0.04999999701976776,0.07000000029802322,0.02500000596046448,0.06000000238418578,0.04499998688697815,-0.01000000536441803,-0.009999997913837431,-0.07400000095367433,0.059000000357627876,0.0,0.052000001072883606,6.0,5.0,06-19,0.015181817791678688
04-06,-0.04999999701976776,0.08000000566244125,0.02500000596046448,0.06000000238418578,0.04499998688697815,-0.01000000536441803,0.01000000536441803,-0.07300001382827759,0.015000000596046446,0.0,0.052000001072883606,7.0,4.0,06-20,0.013999999246814034
04-07,-0.04999999701976776,0.08999999612569809,0.02500000596046448,0.04999999701976776,0.04499998688697815,-0.01000000536441803,0.10799999535083772,-0.0690000057220459,-0.0429999977350235,0.0,0.052000001072883606,6.0,5.0,06-21,0.0179999978704886
04-08,-0.04999999701976776,0.08999999612569809,0.02500000596046448,0.04999999701976776,0.04499998688697815,-0.01000000536441803,0.14000000059604645,-0.059000000357627876,0.05300000309944153,0.0,0.038999997079372406,7.0,4.0,06-22,0.029363634911450474
04-09,-0.04999999701976776,0.03000000119209289,0.02500000596046448,0.04999999701976776,0.02000001072883606,-0.01000000536441803,0.14000000059604645,-0.011000007390975952,0.05300000309944153,-0.03000000864267349,0.031999997794628136,7.0,4.0,06-23,0.0226363634521311
04-10,-0.04999999701976776,0.03000000119209289,0.02500000596046448,0.04999999701976776,0.02000001072883606,-0.01000000536441803,0.2200000137090683,-0.011000007390975952,0.07800000160932541,-0.005000002682209015,0.028999999165534977,7.0,4.0,06-24,0.03418181972070174
04-11,-0.04999999701976776,0.03000000119209289,0.02500000596046448,0.03000000119209289,0.02000001072883606,-0.01000000536441803,0.2200000137090683,-0.0020000040531158447,0.07800000160932541,-0.05799999088048935,0.035999998450279236,7.0,4.0,06-25,0.029000003229488026
04-12,-0.04999999701976776,0.03000000119209289,0.009999997913837431,0.03000000119209289,0.03500001132488252,-0.01000000536441803,0.2200000137090683,-0.0020000040531158447,0.08799999952316284,-0.013999998569488524,0.03800000250339508,7.0,4.0,06-26,0.03409091112288562
04-13,-0.04999999701976776,0.03000000119209289,-0.005000002682209015,0.05000000074505806,0.03500001132488252,-0.01000000536441803,0.17000000178813934,-0.0020000040531158447,0.06800000369548798,-0.013999998569488524,0.03800000250339508,6.0,5.0,06-27,0.028181819414550613
04-14,-0.04999999701976776,0.03000000119209289,-0.005000002682209015,0.05000000074505806,0.03500001132488252,-0.01000000536441803,0.17000000178813934,-0.10000000149011612,0.06800000369548798,-0.013999998569488524,0.03800000250339508,6.0,5.0,06-28,0.019272728738459675
04-15,-0.04999999701976776,0.03000000119209289,-0.005000002682209015,0.05000000074505806,0.03500001132488252,-0.01000000536441803,0.1599999964237213,-0.10000000149011612,0.06800000369548798,-0.013999998569488524,0.03800000250339508,6.0,5.0,06-29,0.0183636373416944
04-16,-0.04999999701976776,0.03500000387430191,-0.005000002682209015,0.05000000074505806,0.040000006556510925,-0.01000000536441803,0.15000000596046448,-0.10000000149011612,0.06800000369548798,-0.013999998569488524,0.039000000804662704,6.0,5.0,06-30,0.018454546955498783
04-17,-0.04999999701976776,0.03500000387430191,-0.005000002682209015,0.05000000074505806,0.03500001132488252,-0.01000000536441803,0.1459999978542328,-0.10000000149011612,0.06800000369548798,-0.013999998569488524,0.039000000804662704,6.0,5.0,07-01,0.017636364833875137
04-18,-0.04999999701976776,0.03500000387430191,0.0,0.05000000074505806,0.03000000119209289,-0.01000000536441803,0.1459999978542328,-0.07000000029802322,-0.038999997079372406,-0.013999998569488524,0.03299999609589577,5.0,6.0,07-02,0.010090909220955593
04-19,-0.04999999701976776,0.03500000387430191,0.0,0.05000000074505806,0.03000000119209289,-0.01000000536441803,0.15599999576807022,-0.012999996542930605,0.03000000119209289,-0.013999998569488524,0.03299999609589577,6.0,5.0,07-03,0.022454545579173348
