,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,-30.732864890615478,3.720937608189357,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,0.0,2.0,8.0,-7.036688837311179
06-04,0.0,-38.94472822378759,3.720937608189357,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.309867594389122
06-05,0.0,-40.00000362154799,3.720937608189357,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.405801721458249
06-06,0.0,-40.00000362154799,3.720937608189357,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.405801721458249
06-07,0.0,-40.00000362154799,3.720937608189357,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.405801721458249
06-08,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-09,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-10,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-11,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-12,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-13,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-14,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-15,0.0,-40.00000362154799,4.166673565352131,0.0,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.365280270807087
06-16,0.0,-40.00000362154799,4.166673565352131,-21.428574672361766,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-8.313332513749067
06-17,0.0,-46.29630295407561,4.166673565352131,-21.428574672361766,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-8.885723362160668
06-18,0.0,-46.29630295407561,4.166673565352131,-21.428574672361766,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-8.885723362160668
06-19,0.0,-46.29630295407561,4.166673565352131,-21.428574672361766,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-8.885723362160668
06-20,0.0,-46.29630295407561,4.166673565352131,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-9.045708161614023
06-21,0.0,-46.29630295407561,4.166673565352131,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-9.045708161614023
06-22,0.0,-46.29630295407561,4.166673565352131,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-9.045708161614023
06-23,0.0,-16.931219834609408,4.166673565352131,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.376155150753462
06-24,0.0,-16.931219834609408,4.166673565352131,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.376155150753462
06-25,0.0,-25.212467765368828,4.166673565352131,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-7.128995871731592
06-26,0.0,-25.212467765368828,12.037041636160678,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.413507865294451
06-27,0.0,-25.212467765368828,13.824887602673805,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.250976413793259
06-28,0.0,-25.212467765368828,13.824887602673805,-23.188407466348714,0.9523800873701952,0.0,0.0,0.0,0.0,-51.34403001536706,16.20689700531476,3.0,7.0,-6.250976413793259
06-29,0.0,-25.212467765368828,13.824887602673805,-23.188407466348714,0.9523800873701952,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-3.65357392697442
06-30,0.0,-33.14447159654605,13.824887602673805,-23.188407466348714,0.9523800873701952,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.374665184354168
07-01,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,0.9523800873701952,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.232871636469574
07-02,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-03,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-05,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-06,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-07,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-08,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-09,0.0,-33.14447159654605,15.384616629404324,-23.188407466348714,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-4.103001624555457
07-10,0.0,-33.14447159654605,15.384616629404324,3.773590168014016,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,5.0,5.0,-1.6519109305224808
07-11,0.0,-33.14447159654605,15.384616629404324,3.773590168014016,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,5.0,5.0,-1.6519109305224808
07-12,0.0,-33.14447159654605,15.384616629404324,3.773590168014016,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,5.0,5.0,-1.6519109305224808
07-13,0.0,-33.14447159654605,15.384616629404324,-0.3937004178520325,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-2.030755529237577
07-14,0.0,-67.85713890377349,15.384616629404324,-0.3937004178520325,2.3809502184254883,0.0,28.571427355007227,0.0,0.0,-51.34403001536706,16.20689700531476,4.0,6.0,-5.1864525571673425
07-15,0.0,-86.50793035074211,15.384616629404324,-0.3937004178520325,2.3809502184254883,0.0,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-12.945799957613767
07-16,0.0,-72.79410881721859,15.384616629404324,-0.3937004178520325,2.3809502184254883,0.0,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-11.699088909111627
07-17,0.0,-71.5328391571712,15.384616629404324,-0.3937004178520325,2.3809502184254883,0.0,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-11.584428030925498
07-18,0.0,-71.5328391571712,15.384616629404324,-0.3937004178520325,2.3809502184254883,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-14.387458258697409
07-19,0.0,-71.5328391571712,15.384616629404324,-0.3937004178520325,2.3809502184254883,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-14.387458258697409
07-20,0.0,-71.5328391571712,15.384616629404324,-0.3937004178520325,2.3809502184254883,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-14.387458258697409
07-21,0.0,-71.5328391571712,13.574663635622196,-0.3937004178520325,2.3809502184254883,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-14.551999439950333
07-22,0.0,-71.5328391571712,13.574663635622196,-0.3937004178520325,2.3809502184254883,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-14.551999439950333
07-23,0.0,-84.3137214569713,13.574663635622196,-0.3937004178520325,2.3809502184254883,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-15.713897830841253
07-24,0.0,-84.3137214569713,13.574663635622196,-0.3937004178520325,-6.770833236320563,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,3.0,7.0,-16.545878144909075
07-25,0.0,-84.3137214569713,12.669687138731135,-0.3937004178520325,-6.770833236320563,-30.83333250549108,28.571427355007227,0.0,-66.70202995794199,-51.34403001536706,16.20689700531476,3.0,7.0,-16.628148735535532
07-26,0.0,-84.3137214569713,12.669687138731135,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-12.824486809695225
07-27,0.0,-84.3137214569713,8.144799260190398,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-13.235840253198926
07-28,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-11.476276568932027
07-29,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-11.476276568932027
07-30,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-11.476276568932027
07-31,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,6.0,-11.476276568932027
08-01,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-11.476276568932027
08-02,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-11.476276568932027
08-03,0.0,-84.3137214569713,27.49999978712627,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-11.476276568932027
08-04,0.0,-84.3137214569713,26.785714741872287,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-11.541211573046025
08-05,0.0,-65.88235679107287,30.508477315927323,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-9.527200005777534
08-06,0.0,-65.88235679107287,30.508477315927323,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-9.527200005777534
08-07,0.0,-65.88235679107287,27.118642013054505,-0.3937004178520325,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-9.83536685149324
08-08,0.0,-65.88235679107287,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-51.34403001536706,16.20689700531476,4.0,7.0,-10.287930043874491
08-09,0.0,-65.88235679107287,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,-26.896156784063372,16.20689700531476,4.0,7.0,-8.065396113755972
08-10,0.0,-65.88235679107287,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,16.20689700531476,5.0,6.0,-4.15175999604088
08-11,0.0,-41.94630845635492,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,16.20689700531476,5.0,6.0,-1.9757556019756128
08-12,0.0,-41.94630845635492,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,16.20689700531476,5.0,6.0,-1.9757556019756128
08-13,0.0,-41.94630845635492,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,16.20689700531476,5.0,6.0,-1.9757556019756128
08-14,0.0,-41.94630845635492,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-3.4491098751860463
08-15,0.0,-41.94630845635492,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-3.4491098751860463
08-16,0.0,-33.55704676508394,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-2.6864497214341383
08-17,0.0,-32.55033632220623,27.118642013054505,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-2.594930590263437
08-18,0.0,-16.176468732035335,26.779659290965785,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-1.1372137840741483
08-19,0.0,-16.176468732035335,26.779659290965785,-5.371895534045779,-9.374997477667973,-30.83333250549108,28.571427355007227,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-1.1372137840741483
08-20,0.0,-16.176468732035335,26.779659290965785,-5.371895534045779,-9.374997477667973,-30.83333250549108,32.20339092637093,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-0.8070352775865395
08-21,0.0,-16.176468732035335,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,32.20339092637093,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.11241781663136248
08-22,0.0,-16.176468732035335,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,32.20339092637093,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.11241781663136248
08-23,0.0,-16.176468732035335,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,32.20339092637093,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.11241781663136248
08-24,0.0,-16.176468732035335,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,32.20339092637093,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.11241781663136248
08-25,0.0,-16.176468732035335,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.5606599669626046
08-26,6.3097499522479055,-16.176468732035335,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,0.012953665059932977
08-27,6.3097499522479055,-11.176466628342052,26.779659290965785,2.2688965364611744,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,0.4674993108502308
08-28,6.3097499522479055,-11.176466628342052,26.779659290965785,19.515564003582675,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,2.035378171497641
08-29,6.3097499522479055,-11.176466628342052,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,2.6599341392655256
08-30,6.3097499522479055,-11.176466628342052,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,2.6599341392655256
08-31,6.3097499522479055,-11.176466628342052,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,2.6599341392655256
09-01,6.3097499522479055,-11.176466628342052,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,2.6599341392655256
09-02,6.3097499522479055,-11.176466628342052,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,2.6599341392655256
09-03,5.7692254788774875,-3.823525658115901,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,3.2792447298887737
09-04,5.7692254788774875,-3.823525658115901,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,3.2792447298887737
09-05,5.222436691336763,-3.823525658115901,32.49999832361939,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,3.2295366582941614
09-06,5.222436691336763,-3.823525658115901,32.18749862629923,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,3.2011275949014197
09-07,5.222436691336763,-3.823525658115901,32.18749862629923,20.665340616375808,-9.374997477667973,-30.83333250549108,27.27272727272727,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,6.0,5.0,3.2011275949014197
09-08,8.921933250244312,-3.823525658115901,32.18749862629923,20.665340616375808,-9.374997477667973,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.8928175223515809
09-09,8.921933250244312,-3.823525658115901,32.18749862629923,20.665340616375808,-9.374997477667973,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.8928175223515809
09-10,8.921933250244312,-3.823525658115901,32.18749862629923,20.665340616375808,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.788152551497977
09-11,8.921933250244312,-3.823525658115901,32.18749862629923,20.665340616375808,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.788152551497977
09-12,8.921933250244312,-3.823525658115901,30.937499837018553,20.665340616375808,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.6745162979270066
09-13,8.921933250244312,-3.823525658115901,30.937499837018553,20.665340616375808,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.6745162979270066
09-14,8.921933250244312,-3.823525658115901,30.937499837018553,20.665340616375808,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.6745162979270066
09-15,8.921933250244312,-3.823525658115901,30.937499837018553,17.529882824391986,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,0.38947468047393213
09-16,8.921933250244312,-34.2205253911243,30.937499837018553,17.529882824391986,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-2.3738889316177403
09-17,5.7692254788774875,-34.2205253911243,30.937499837018553,17.529882824391986,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-2.660498729014724
09-18,5.7692254788774875,-32.209732978342664,30.937499837018553,17.529882824391986,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-2.477699418761848
09-19,5.7692254788774875,-32.209732978342664,30.937499837018553,-5.577693443669527,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-4.578388170403803
09-20,5.7692254788774875,-32.209732978342664,30.937499837018553,-5.577693443669527,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-4.578388170403803
09-21,5.7692254788774875,-32.209732978342664,30.937499837018553,-5.577693443669527,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-4.578388170403803
09-22,5.7692254788774875,-32.209732978342664,30.937499837018553,-5.577693443669527,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-4.578388170403803
09-23,5.7692254788774875,-4.86890907519311,30.937499837018553,-5.577693443669527,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,4.0,7.0,-2.0928587246629355
09-24,5.7692254788774875,5.617980939372746,30.937499837018553,-1.1952179881974254,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.7410982273867578
09-25,5.7692254788774875,5.617980939372746,30.937499837018553,-1.1952179881974254,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,-66.70202995794199,16.153840510802656,0.0,5.0,6.0,-0.7410982273867578
09-26,5.7692254788774875,5.617980939372746,30.937499837018553,-1.1952179881974254,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,0.0,16.153840510802656,0.0,5.0,6.0,5.322722677880696
09-27,5.7692254788774875,-1.8726573366127348,30.937499837018553,5.223884381225961,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,0.0,16.153840510802656,0.0,5.0,6.0,5.225310322738687
09-28,5.7692254788774875,8.970099062523888,30.937499837018553,5.223884381225961,-10.526312157057614,-30.83333250549108,-1.818180084228516,44.44444542559084,0.0,16.153840510802656,0.0,6.0,5.0,6.2110154499329235
09-29,5.7692254788774875,8.970099062523888,30.937499837018553,5.223884381225961,-10.526312157057614,0.0,-1.818180084228516,44.44444542559084,0.0,16.153840510802656,0.0,6.0,5.0,9.01404567770484
09-30,5.7692254788774875,8.970099062523888,30.937499837018553,5.223884381225961,-10.526312157057614,0.0,-1.818180084228516,44.44444542559084,0.0,16.153840510802656,0.0,6.0,5.0,9.01404567770484
10-01,15.077987667850607,8.970099062523888,30.937499837018553,5.223884381225961,-10.526312157057614,0.0,-1.818180084228516,44.44444542559084,0.0,16.153840510802656,0.0,6.0,5.0,9.860296785793308
10-02,15.077987667850607,8.970099062523888,30.937499837018553,6.95970900706959,-10.526312157057614,0.0,-1.818180084228516,44.44444542559084,0.0,21.582730604584064,0.0,6.0,5.0,10.5116344875774
10-03,15.077987667850607,8.970099062523888,30.937499837018553,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,44.44444542559084,0.0,21.582730604584064,0.0,6.0,5.0,11.372878266556418
10-04,15.077987667850607,15.282393342339379,30.937499837018553,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,44.44444542559084,0.0,21.582730604584064,0.0,6.0,5.0,11.946723201085096
10-05,15.077987667850607,15.282393342339379,30.937499837018553,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,7.906319071485932
10-06,15.077987667850607,15.282393342339379,30.937499837018553,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,7.906319071485932
10-07,15.077987667850607,15.282393342339379,30.937499837018553,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,7.906319071485932
10-08,15.077987667850607,7.942239354696442,30.937499837018553,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,7.239032345336573
10-09,15.077987667850607,7.942239354696442,12.500002793967687,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,5.562896250513767
10-10,15.077987667850607,7.942239354696442,12.500002793967687,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,5.562896250513767
10-11,15.077987667850607,7.942239354696442,12.500002793967687,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,21.582730604584064,0.0,5.0,6.0,5.562896250513767
10-12,15.077987667850607,7.942239354696442,16.417909491749935,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,23.50876702789732,0.0,5.0,6.0,6.0941638069769954
10-13,15.077987667850607,10.21126657103619,16.417909491749935,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,23.50876702789732,0.0,5.0,6.0,6.300439008462428
10-14,15.077987667850607,10.21126657103619,16.417909491749935,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,23.50876702789732,0.0,5.0,6.0,6.300439008462428
10-15,15.077987667850607,10.21126657103619,16.417909491749935,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,23.50876702789732,0.0,5.0,6.0,6.300439008462428
10-16,15.077987667850607,10.21126657103619,16.417909491749935,6.95970900706959,-1.05263058828844,0.0,-1.818180084228516,0.0,0.0,23.50876702789732,0.0,5.0,6.0,6.300439008462428
10-17,15.077987667850607,10.21126657103619,11.940294577194171,6.95970900706959,-14.9700602649373,0.0,-1.818180084228516,0.0,0.0,23.50876702789732,0.0,5.0,6.0,4.628162227443824
