,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.004957966506481171,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,0.0,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-08,-0.002584023570472542
01-25,0.0,-0.004957966506481171,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,0.0,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-09,-0.002584023570472542
01-26,0.0,-0.004957966506481171,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,0.0,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-10,-0.002584023570472542
01-27,0.0,-0.004957966506481171,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-11,-0.00331127880649133
01-28,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-12,-0.00326620465652509
01-29,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.014243684709072113,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-13,-0.001300716434012758
01-30,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.04985288530588153,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-14,0.0019364836202426434
01-31,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.04273104667663574,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-15,0.0012890437448566628
02-01,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.04273104667663574,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-16,0.0012890437448566628
02-02,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.04273104667663574,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-17,0.0012890437448566628
02-03,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.04273104667663574,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-18,0.0012890437448566628
02-04,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.04273104667663574,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-19,0.0012890437448566628
02-05,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.02136552333831787,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-20,-0.0012762307782064773
02-06,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.02136552333831787,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,1.0,10.0,04-21,-0.0027466062456369387
02-07,-0.004462150856852531,0.0,-0.006500802934169755,0.0,-0.00685249641537667,0.02136552333831787,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,1.0,10.0,04-22,-0.0033695604652166362
02-08,-0.004462150856852531,0.0,-0.006500802934169755,0.0,-0.00685249641537667,0.02136552333831787,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,1.0,10.0,04-23,-0.0033695604652166362
02-09,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.02136552333831787,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,3.0,8.0,04-24,-0.0016729254275560366
02-10,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.02136552333831787,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,3.0,8.0,04-25,-0.0016729254275560366
02-11,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,3.0,8.0,04-26,-0.00037804499945857055
02-12,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,3.0,8.0,04-27,-0.00037804499945857055
02-13,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.0,-0.02339942753314972,-0.007999807596206665,0.0,-0.009216003119945526,2.0,9.0,04-28,-0.0008287692273204951
02-14,-0.004462150856852531,0.0,-0.006500802934169755,0.0066284239292144775,0.0,0.03560920804739,0.0,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,2.0,9.0,04-29,-0.0001400687139142618
02-15,-0.004462150856852531,0.0,-0.006500802934169755,0.0066284239292144775,0.0,0.03560920804739,0.0,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,2.0,9.0,04-30,-0.0001400687139142618
02-16,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.03560920804739,0.0,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,2.0,9.0,05-01,0.0009329842234199723
02-17,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.03560920804739,0.0,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,2.0,9.0,05-02,0.0009329842234199723
02-18,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.03560920804739,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,3.0,8.0,05-03,0.002274196086959408
02-19,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-04,0.0028971526771783855
02-20,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-05,0.003544592552564362
02-21,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-06,0.003544592552564362
02-22,-0.004462150856852531,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-07,0.0029420085589994096
02-23,-0.004462150856852531,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-08,0.0029420085589994096
02-24,-0.013386471197009083,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-09,0.0021307067098942684
02-25,-0.010907493531703949,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-10,0.002356068315831099
02-26,-0.010907493531703949,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.009216003119945526,4.0,7.0,05-11,0.002356068315831099
02-27,-0.010907493531703949,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.018432006239891052,4.0,7.0,05-12,0.0027431628920815227
02-28,-0.010907493531703949,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.018432006239891052,5.0,6.0,05-13,0.002957125279036438
02-29,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,0.0,0.0,0.0,0.018432006239891052,2.0,1.0,05-14,0.002425866709514099
03-01,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.018432006239891052,5.0,6.0,05-15,0.0035481073639609616
03-02,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.018432006239891052,5.0,6.0,05-16,0.0035481073639609616
03-03,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.018432006239891052,5.0,6.0,05-17,0.0035481073639609616
03-04,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,-0.007799796760082245,-0.007999807596206665,0.00879744440317154,0.018432006239891052,4.0,7.0,05-18,0.0022068955004215258
03-05,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,-0.015599608421325684,-0.007999807596206665,0.00879744440317154,0.018432006239891052,4.0,7.0,05-19,0.0014978217130357588
03-06,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,-0.015599608421325684,-0.007999807596206665,0.00879744440317154,0.018432006239891052,4.0,7.0,05-20,0.0014978217130357588
03-07,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.015599608421325684,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-21,0.0037739642641761106
03-08,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.015599608421325684,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-22,0.004022167487577961
03-09,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.015599608421325684,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-23,0.004022167487577961
03-10,-0.0009915791451931,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-24,0.004140257835388187
03-11,-0.0009915791451931,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-25,0.004140257835388187
03-12,-0.0009915791451931,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-26,0.004140257835388187
03-13,-0.0009915791451931,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-27,0.004787697710774163
03-14,-0.0009915791451931,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.018432006239891052,4.0,7.0,05-28,0.004787697710774163
03-15,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.0,3.0,8.0,05-29,0.0037030428647995
03-16,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.011527679860591888,0.0,3.0,8.0,05-30,0.0037030428647995
03-17,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,0.0,4.0,7.0,05-31,0.005884807218204845
03-18,-0.0009915791451931,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560921549797058,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,0.02764800190925598,6.0,5.0,06-01,0.00834180482409217
03-19,-0.0009915791451931,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,0.00921599566936493,6.0,5.0,06-02,0.007313607091253454
03-20,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,0.00921599566936493,7.0,4.0,06-03,0.007116889073090121
03-21,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.009216003119945526,6.0,5.0,06-04,0.005441252819516443
03-22,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,0.011527679860591888,-0.009216003119945526,6.0,5.0,06-05,0.0067361325702884
03-23,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,-0.009216003119945526,5.0,6.0,06-06,0.005109019238840453
03-24,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,-0.009216003119945526,5.0,6.0,06-07,0.005109019238840453
03-25,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,-0.009216003119945526,5.0,6.0,06-08,0.005109019238840453
03-26,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,5.0,6.0,06-09,0.0059468377042900455
03-27,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,5.0,6.0,06-10,0.0059468377042900455
03-28,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.02764800190925598,6.0,5.0,06-11,0.008460292423313316
03-29,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.018432006239891052,5.0,6.0,06-12,0.006999518044970255
03-30,0.003966361284255988,0.004195183515548706,0.0,-0.0066284239292144775,0.0,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.018432006239891052,5.0,6.0,06-13,0.007240640168840237
03-31,0.003966361284255988,0.004195183515548706,0.0,-0.0066284239292144775,0.0,0.04985288530588153,0.0,-0.007799811661243439,0.03002076596021651,-0.006370566785335541,0.018432006239891052,5.0,6.0,06-14,0.007788036357272757
04-01,0.003966361284255988,0.004195183515548706,0.0,-0.0066284239292144775,0.0,0.03754054754972458,0.0,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,5.0,6.0,06-15,0.007163274694572797
04-02,0.003966361284255988,0.004195183515548706,0.0,-0.0066284239292144775,0.0,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,6.0,5.0,06-16,0.007370678538625892
04-03,0.003966361284255988,0.004195183515548706,0.0,-0.0052437931299209595,0.0,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,6.0,5.0,06-17,0.007496554065834393
04-04,0.003966361284255988,0.004195183515548706,0.0,-0.0052437931299209595,0.0,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,6.0,5.0,06-18,0.007496554065834393
04-05,0.003966361284255988,0.004195183515548706,0.0,-0.0052437931299209595,0.0013984665274620056,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,7.0,4.0,06-19,0.007623687386512757
04-06,0.003966361284255988,0.004195183515548706,0.0,-0.0052437931299209595,0.0013984665274620056,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,7.0,4.0,06-20,0.007623687386512757
04-07,0.003966361284255988,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.002730235457420349,0.02227200567722322,8.0,3.0,06-21,0.007837005636908792
04-08,0.003966361284255988,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.03754054754972458,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.002730235457420349,0.02227200567722322,8.0,3.0,06-22,0.007837005636908792
04-09,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.03754054754972458,-0.005095243453979492,-0.006199851632118225,0.03002076596021651,0.002730235457420349,0.02227200567722322,7.0,4.0,06-23,0.007572047920389609
04-10,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.023296862840652466,-0.005095243453979492,-0.006199851632118225,0.03002076596021651,0.002730235457420349,0.003072001039981842,7.0,4.0,06-24,0.004531712525270202
04-11,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.005069777369499234,-0.005095243453979492,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.003072001039981842,5.0,6.0,06-25,0.0011255813931876932
04-12,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.005069777369499234,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,0.003072001039981842,5.0,6.0,06-26,0.00034358809617432494
04-13,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.005069777369499234,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,0.003072001039981842,5.0,6.0,06-27,0.00034358809617432494
04-14,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.0020520612597465515,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,0.003072001039981842,6.0,5.0,06-28,0.0009910279715603055
04-15,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.0020520612597465515,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,0.003072001039981842,6.0,5.0,06-29,0.0009910279715603055
04-16,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.008250962942838676,0.0020520612597465515,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,0.003072001039981842,6.0,5.0,06-30,0.0016139821911400028
04-17,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.008250962942838676,0.023417584598064423,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-01,0.00435607016763904
04-18,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.008250962942838676,0.023417584598064423,-0.005095243453979492,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-02,0.00435607016763904
04-19,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.008250962942838676,0.023417584598064423,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,8.0,3.0,07-03,0.005026677962053907
04-20,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,0.008250962942838676,0.023417584598064423,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-04,0.004575953734191982
04-21,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,0.008250962942838676,0.023417584598064423,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-05,0.004575953734191982
04-22,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,0.008250962942838676,0.023417584598064423,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-06,0.004575953734191982
04-23,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,-0.005454055964946747,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,6.0,5.0,07-07,0.0020351624962958417
04-24,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,-0.005454055964946747,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,5.0,6.0,07-08,-0.0005984931168231091
04-25,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,-0.005454055964946747,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,5.0,6.0,07-09,-0.0005984931168231091
04-26,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,0.0013984665274620056,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,6.0,5.0,07-10,2.4463473395868414e-05
04-27,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-11,0.000475187701257793
04-28,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,7.0,4.0,07-12,0.000475187701257793
04-29,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-13,-0.0012004492296413935
04-30,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-14,-0.0012004492296413935
05-01,0.00842851214110852,-0.007246240973472595,0.0,-0.011998094618320465,-0.005454055964946747,-0.019796311855316162,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,4.0,7.0,07-15,-0.0028635353188623076
