,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,84.70588334291449,22.857138478026023,-27.77777501830359,46.15384394953229,-16.66666977107532,33.33333333333333,45.45454637817115,-11.49312047215309,53.181817027286066,-52.500005122274274,6.0,4.0,16.113544738677913
01-28,0.0,85.71428558757516,18.181818181818183,-27.77777501830359,30.769225478877487,-33.33333333333333,33.33333333333333,45.45454637817115,-11.49312047215309,53.181817027286066,0.0,6.0,4.0,17.639163378479214
01-29,0.0,85.71428558757516,18.181818181818183,-11.111108351636926,30.769225478877487,-16.66666977107532,33.33333333333333,45.45454637817115,-11.49312047215309,53.181817027286066,-21.513944607456814,6.0,4.0,18.71365298043084
01-30,0.0,85.71428558757516,18.181818181818183,0.0,30.769225478877487,-16.66666977107532,33.33333333333333,45.45454637817115,-13.948913755871995,40.00000223517415,-28.92000185072419,6.0,4.0,17.628875074297994
01-31,0.0,85.71428558757516,18.181818181818183,0.0,30.769225478877487,0.0,33.33333333333333,45.45454637817115,-9.626713477975594,58.379999423325074,-102.70439659203905,6.0,4.0,14.500190755735069
02-01,0.0,85.71428558757516,18.181818181818183,0.0,30.769225478877487,0.0,33.33333333333333,33.33333333333333,-9.626713477975594,58.8897663657218,-19.99999751647308,6.0,4.0,20.9631864805646
02-02,0.0,86.41975319997837,-31.249998835846753,0.0,30.769225478877487,0.0,33.33333333333333,30.769225478877487,3.732813988354992,60.7358474638399,5.263158926673246,7.0,3.0,19.979396275826193
02-03,0.0,86.41975319997837,-37.50000232830649,-12.500006984919464,30.769225478877487,0.0,33.33333333333333,24.999995343387017,6.6797673925859415,60.7358474638399,5.263158926673246,7.0,3.0,18.01827925685903
02-04,0.0,86.41975319997837,-46.666660043928616,-12.500006984919464,30.769225478877487,0.0,33.33333333333333,41.66666511446234,19.72283386993379,60.7358474638399,-79.4736890090306,6.0,4.0,12.182482038413324
02-05,0.0,82.71604936000433,-46.666660043928616,-31.249998835846753,30.769225478877487,0.0,-16.66666977107532,46.15384394953229,19.72283386993379,60.7358474638399,-117.4744860382393,5.0,5.0,2.5490895848270707
02-06,0.0,82.71604936000433,-46.666660043928616,-23.529406608594797,30.769225478877487,0.0,-16.66666977107532,46.15384394953229,17.35676771980881,60.84905763157708,-48560.00015279512,5.0,5.0,-4400.819813188991
02-07,0.0,82.71604936000433,-46.666660043928616,-10.526313725600916,18.18181448731539,-28.571433133008515,-16.66666977107532,46.15384394953229,-0.8247408426990457,59.47265676869621,-41900.00049476513,4.0,6.0,-3799.702904337809
02-08,0.0,82.71604936000433,-43.33333002196432,-11.111108351636926,30.769225478877487,-28.571433133008515,-16.66666977107532,60.00000248352677,-0.8247408426990457,59.47265676869621,-48400.0026557246,4.0,6.0,-4387.959273068534
02-09,0.0,85.10638287753852,-41.379313179769156,-11.111108351636926,30.769225478877487,-28.571433133008515,-16.66666977107532,60.00000248352677,-0.8247408426990457,64.22413826325419,-100.2477425808926,4.0,6.0,3.7544310221923114
02-10,0.0,84.44444396613555,-20.689656589884574,-11.111108351636926,30.769225478877487,-14.285711244660995,16.666663562258016,53.84615318485969,-0.2061813701694124,64.22413826325419,-100.2477425808926,5.0,5.0,9.400929483467314
02-11,0.0,-49.99999306922746,-91.66667442768828,-11.111108351636926,46.15384394953229,-14.285711244660995,33.33333333333333,53.84615318485969,-0.2061813701694124,64.22413826325419,-100.2477425808926,4.0,6.0,-6.359994755754198
02-12,0.0,-56.976744347227275,-76.92308662205794,-22.22221670327385,46.15384394953229,-28.571433133008515,33.33333333333333,53.84615318485969,-0.2061813701694124,64.22413826325419,-21.25000628642752,4.0,6.0,-0.7811090664713647
02-13,0.0,-56.976744347227275,-76.92308662205794,-22.22221670327385,53.84615318485969,-28.571433133008515,16.666663562258016,53.84615318485969,15.257736313975133,44.18806252593291,-95.86577616832149,5.0,5.0,-8.795862563818513
02-14,0.0,-56.976744347227275,-76.92308662205794,-22.22221670327385,45.45454637817115,-28.571433133008515,16.666663562258016,53.84615318485969,30.338984998571764,24.750000419095173,-104.31394843252113,5.0,5.0,-10.722825517739356
02-15,0.0,-74.41860174990917,-73.07692484037419,-37.50000232830649,45.45454637817115,-28.571433133008515,16.666663562258016,41.66666511446234,14.375002619344716,24.750000419095173,-259.99999254941923,5.0,5.0,-30.05946150069875
02-16,0.0,-52.32557220804571,-79.99999523162842,-22.22221670327385,45.45454637817115,-28.571433133008515,16.666663562258016,27.2727285042282,14.730292460793061,44.259262261465004,-79.99999627470963,5.0,5.0,-10.430520034886426
02-17,0.0,-63.953481763682014,-114.28571529939876,-29.41176264343792,45.45454637817115,-28.571433133008515,16.666663562258016,20.0000029802322,23.684212762177925,40.98039270111893,-79.99999627470963,5.0,5.0,-15.403324611843505
02-18,0.0,-58.13953391663639,-127.77776673988105,-29.41176264343792,45.45454637817115,-28.571433133008515,16.666663562258016,42.857144377669506,23.684212762177925,40.98039270111893,-79.99999627470963,5.0,5.0,-14.023412084207086
02-19,0.0,-46.5116243610001,-104.99999515712268,-29.41176264343792,50.0,-12.500006984919464,16.666663562258016,27.2727285042282,23.684212762177925,40.98039270111893,-71.85930645389705,5.0,5.0,-9.698063460963102
02-20,0.0,-61.53846624099779,-104.99999515712268,-29.41176264343792,50.0,-12.500006984919464,16.666663562258016,27.2727285042282,23.684212762177925,70.58823540153664,-180.4878070941644,5.0,5.0,-18.24783617185832
02-21,0.0,-61.53846624099779,-104.99999515712268,-23.529406608594797,50.0,-12.500006984919464,16.666663562258016,27.2727285042282,23.684212762177925,63.414635974636774,-88.5000076575415,5.0,5.0,-10.002694713261391
02-22,0.0,-61.53846624099779,-127.77776673988105,-17.64705933914052,45.45454637817115,-12.500006984919464,16.666663562258016,27.2727285042282,23.684212762177925,62.14988686416378,-180.9917523303846,5.0,5.0,-20.47518305130221
02-23,0.0,-55.40540018074706,-127.77776673988105,-29.41176264343792,45.45454637817115,-12.500006984919464,16.666663562258016,36.36363574788589,23.684212762177925,62.14988686416378,-240.00002607703263,5.0,5.0,-25.525092482851036
02-24,0.0,-41.89188361951617,-115.78947450975964,-29.41176264343792,45.45454637817115,-12.500006984919464,16.666663562258016,36.36363574788589,24.727463653601514,62.14988686416378,-240.00002607703263,5.0,5.0,-23.111905238962322
02-25,0.0,-41.89188361951617,-138.88888336994052,-29.41176264343792,45.45454637817115,-28.571433133008515,28.57142781116525,46.15384394953229,23.684212762177925,62.14988686416378,-143.59999769031998,5.0,5.0,-16.031822062819334
02-26,0.0,-29.3333371480306,-138.88888336994052,-11.764703304297399,45.45454637817115,-14.285711244660995,28.57142781116525,41.66666511446234,23.684212762177925,62.14988686416378,-288.3494984104675,5.0,5.0,-25.554126777023324
02-27,0.0,-29.3333371480306,-138.88888336994052,-11.764703304297399,40.00000223517415,-28.571433133008515,28.57142781116525,41.66666511446234,21.052628483138253,64.28571460249067,-101.0050234323571,5.0,5.0,-10.362449285563953
02-28,0.0,-29.3333371480306,-138.88888336994052,-17.64705933914052,30.00000074505805,-28.571433133008515,0.0,50.0,12.280700493130402,70.00000111758708,-79.09090498590598,4.0,6.0,-11.931901420022786
02-29,0.0,0.0,-138.88888336994052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.29999893829223,0.0,3.0,-19.653534755293887
03-01,0.0,-42.66667366027832,-138.88888336994052,-17.64705933914052,30.00000074505805,-28.571433133008515,-19.99999552965171,58.333331781129004,29.82456300874313,50.98039050977165,-77.29999893829223,4.0,6.0,-14.175977993237273
03-02,0.0,-37.499995860788715,-152.94117801742158,-17.64705933914052,30.00000074505805,-28.571433133008515,0.0,45.45454637817115,18.3333336437742,55.55555831502974,-77.29999893829223,4.0,6.0,-14.965111473328946
03-03,0.0,-45.58823516521486,-152.94117801742158,-17.64705933914052,30.00000074505805,-14.285711244660995,0.0,50.0,38.33333116024728,55.55555831502974,-11.000000186264517,4.0,6.0,-6.143026702942488
03-04,0.0,-44.11764834785129,-152.94117801742158,-17.64705933914052,30.00000074505805,-14.285711244660995,-39.9999985098839,41.66666511446234,25.403226987564373,55.55555831502974,-82.71604786860121,4.0,6.0,-18.098381105949546
03-05,0.0,-44.11764834785129,-152.94117801742158,-17.64705933914052,30.00000074505805,-14.285711244660995,-39.9999985098839,46.15384394953229,25.403226987564373,51.111113318690464,-98.02469162299478,4.0,6.0,-19.48619109828254
03-06,0.0,-36.11110835163693,-158.82352528687585,-11.764703304297399,20.0000029802322,-14.285711244660995,-39.9999985098839,46.15384394953229,25.403226987564373,51.111113318690464,-43.20988032849702,4.0,6.0,-14.68424907180298
03-07,0.0,-36.11110835163693,-158.82352528687585,-26.666660043928623,20.0000029802322,0.0,-39.9999985098839,46.15384394953229,25.403226987564373,51.111113318690464,-43.20988032849702,4.0,6.0,-14.74027138952755
03-08,0.0,-36.11110835163693,-176.47058462601638,-26.666660043928623,20.0000029802322,0.0,-59.99999403953561,58.333331781129004,25.403226987564373,51.111113318690464,-29.85075207775293,4.0,6.0,-15.841038551932217
03-09,0.0,-28.94737254879817,-176.47058462601638,-18.750001164153247,20.0000029802322,0.0,-59.99999403953561,41.66666511446234,25.403226987564373,67.77777998535713,-29.85075207775293,4.0,6.0,-14.470093580785475
03-10,0.0,-17.333332697550453,-176.47058462601638,-35.714283433495744,20.0000029802322,0.0,-59.99999403953561,41.66666511446234,25.403226987564373,71.56862773743102,-29.85075207775293,4.0,6.0,-14.611856732241927
03-11,0.0,-13.333336512247719,-213.33332008785726,-35.714283433495744,40.00000223517415,25.0,-39.9999985098839,41.66666511446234,25.403226987564373,71.56862773743102,-110.8208983232023,5.0,5.0,-19.051210435641373
03-12,0.0,-19.99999682108561,-213.33332008785726,-57.1428556223305,20.0000029802322,25.0,-19.99999552965171,41.66666511446234,25.403226987564373,50.19607810195435,-20.895529234494518,5.0,5.0,-15.373247646473306
03-13,0.0,-28.571427355007227,-173.33332008785726,-57.1428556223305,20.0000029802322,25.0,-19.99999552965171,41.66666511446234,-6.8548343789306605,50.19607810195435,-70.81545167307107,4.0,6.0,-19.98683076819996
03-14,0.0,-28.571427355007227,-159.99998013178586,-57.1428556223305,20.0000029802322,25.0,-19.99999552965171,41.66666511446234,-45.16127990456047,58.9800021204352,27.81625939157168,5.0,5.0,-12.492055357875849
03-15,0.0,-25.714287173991323,-159.99998013178586,-35.714283433495744,-12.500006984919464,25.0,-19.99999552965171,41.66666511446234,-19.148943927721128,40.00000223517415,25.842695218296786,4.0,6.0,-12.778921328511993
03-16,0.0,-17.142858115994215,-159.99998013178586,-18.750001164153247,9.999997764825855,25.0,-19.99999552965171,41.66666511446234,-19.148943927721128,23.809519163470085,25.842695218296786,5.0,5.0,-9.883900146204642
03-17,0.0,-24.285717083483373,-159.99998013178586,-18.750001164153247,9.999997764825855,25.0,-19.99999552965171,36.36363574788589,-15.463917684144551,19.999994412064424,25.842695218296786,5.0,5.0,-11.026662586376887
03-18,0.0,-20.83332919412205,-159.99998013178586,-18.750001164153247,9.999997764825855,25.0,-19.99999552965171,36.36363574788589,-19.91434863738934,19.999994412064424,35.10309260533737,5.0,5.0,-10.275539466089876
03-19,0.0,-18.055554175818465,-159.99998013178586,-18.750001164153247,-29.99999329447756,25.0,-19.99999552965171,41.66666511446234,-19.91434863738934,27.500000465661287,50.32822498471571,4.0,6.0,-11.111362033494258
03-20,0.0,-19.718316835298847,-166.66666004392863,-25.000004656612983,-22.22221670327385,12.499997671693508,0.0,41.66666511446234,-19.91434863738934,43.99999910593035,-14.035088149271727,3.0,7.0,-15.399088466699018
03-21,0.0,-19.718316835298847,-159.99998013178586,-38.46154904224503,-44.4444334065477,12.499997671693508,0.0,41.66666511446234,-40.000007450580775,53.65853935551026,-16.550002989545533,3.0,7.0,-19.213553428576148
03-22,0.0,-23.9436650460639,-159.99998013178586,-53.333330021964315,-44.4444334065477,12.499997671693508,0.0,41.66666511446234,-31.455408011123403,53.65853935551026,-29.500006001856853,3.0,7.0,-21.35014731615236
03-23,0.0,-34.32835130442982,-159.99998013178586,-33.33333002196431,-29.99999329447756,12.499997671693508,0.0,41.66666511446234,-41.02272765757131,48.29268587426292,-29.500006001856853,3.0,7.0,-20.520458159242448
03-24,0.0,-21.33333683013916,-159.99998013178586,-33.33333002196431,-29.99999329447756,12.499997671693508,0.0,41.66666511446234,-48.6146049390779,48.29268587426292,-29.500006001856853,3.0,7.0,-20.029263868989357
03-25,0.0,-21.33333683013916,-159.99998013178586,-33.33333002196431,-29.99999329447756,25.0,-19.99999552965171,41.66666511446234,-48.6146049390779,48.29268587426292,-29.500006001856853,3.0,7.0,-20.711081432748013
03-26,0.0,-24.00000095367432,-159.99998013178586,-33.33333002196431,-19.99999552965171,25.0,0.0,30.00000074505805,-48.6146049390779,-29.268287585861124,-53.925928123285026,2.0,8.0,-28.55837514002202
03-27,0.0,-24.00000095367432,-159.99998013178586,-33.33333002196431,-33.33332505491078,25.0,0.0,30.00000074505805,-51.133492254023864,-84.61537285904467,6.1538499011795125,3.0,7.0,-29.569240966287843
03-28,0.0,-24.00000095367432,-146.66666004392863,-42.857144377669506,-11.111108351636926,25.0,0.0,30.00000074505805,-24.68827789241467,-105.12819631095016,-103.5000034458936,2.0,8.0,-36.631944602828156
03-29,0.0,-22.66666889190674,-126.66666004392863,-42.857144377669506,-42.857144377669506,25.0,0.0,30.00000074505805,-25.260960869829642,-91.78082555291985,-27.187493269739534,2.0,8.0,-29.479717876236855
03-30,0.0,-50.819671330225155,-140.0,-42.857144377669506,-42.857144377669506,25.0,0.0,30.00000074505805,-24.740126140967003,-71.44444826171738,-27.187493269739534,2.0,8.0,-31.35509336481182
03-31,0.0,-45.901633577621176,-133.33332008785723,-42.857144377669506,-42.857144377669506,25.0,0.0,32.773112295273386,-24.999996119489307,-62.421054478745106,36.250000727595726,3.0,7.0,-23.486107272380252
04-01,0.0,-49.180328669774845,-133.33332008785723,-42.857144377669506,-71.42856686699149,25.0,0.0,57.983193619297886,-24.792007857820984,-62.421054478745106,0.0,2.0,8.0,-27.366293519960124
04-02,0.0,-47.54097623807149,-133.33332008785723,-28.571433133008515,-71.42856686699149,25.0,0.0,51.92307719861614,-24.792007857820984,-34.21052812167818,17.09999554827799,3.0,7.0,-22.35034177804852
04-03,0.0,-32.352936278165046,-126.66666004392863,-28.571433133008515,-85.71427811165249,25.0,0.0,51.92307719861614,6.4059882955534295,-25.26316480871075,72.81250090949466,4.0,6.0,-12.947900542891018
04-04,0.0,-32.352936278165046,-73.68421960735596,-28.571433133008515,-29.99999329447756,25.0,0.0,-44.2307719861614,-4.2553199921436,-23.15443002368007,12.999996833503175,2.0,8.0,-18.022646134680816
04-05,0.0,-25.000002191347214,-73.68421960735596,-28.571433133008515,-29.99999329447756,25.0,0.0,-63.461536808303144,-4.925049074915507,-37.50000232830649,17.142854862067132,2.0,8.0,-20.090852870513388
04-06,0.0,-37.09677698460874,-84.21052549024036,-28.571433133008515,-29.99999329447756,25.0,0.0,-53.84614723321263,-11.363634054572115,-44.999999068677404,17.142854862067132,2.0,8.0,-22.54051403606638
04-07,0.0,-37.09677698460874,-105.88234726945429,-28.571433133008515,-29.99999329447756,25.0,0.0,-53.84614723321263,-10.652176043289817,-44.999999068677404,-90.4761887867164,1.0,9.0,-34.22955107394957
04-08,0.0,-39.34426293581987,-105.88234726945429,-28.571433133008515,-29.99999329447756,14.285716566504258,0.0,-6.280191497915817,-15.68182126057051,-44.999999068677404,-100.0,1.0,9.0,-32.40675744485633
04-09,0.0,-39.99999006589293,-105.88234726945429,-28.571433133008515,-29.99999329447756,14.285716566504258,0.0,5.6603773584905674,-15.68182126057051,-7.500006053596871,-99.20318861100105,2.0,8.0,-27.899335069364263
04-10,0.0,-39.99999006589293,-94.11765273054571,-28.571433133008515,-29.99999329447756,14.285716566504258,0.0,5.6603773584905674,-15.68182126057051,-10.000001862645194,-26.693233477743988,2.0,8.0,-20.465275627262688
04-11,0.0,-39.99999006589293,-94.11765273054571,-28.571433133008515,-85.71427811165249,14.285716566504258,0.0,5.6603773584905674,-51.48810385045354,-14.678899631281705,-26.693233477743988,2.0,8.0,-29.21068155232582
04-12,0.0,-39.99999006589293,-94.11765273054571,-28.571433133008515,-85.71427811165249,14.285716566504258,0.0,-2.9159502298657483,-10.173163105305248,-16.82242673407469,-26.693233477743988,1.0,9.0,-26.429310092871372
04-13,0.0,-39.99999006589293,-88.23528793031376,-28.571433133008515,-85.71427811165249,14.285716566504258,0.0,-18.721458577390877,-19.764707161068486,1.3832054362965926,-26.693233477743988,2.0,8.0,-26.548315132206387
04-14,0.0,-34.999995032946465,-88.23528793031376,-28.571433133008515,-85.71427811165249,0.0,0.0,-6.194689740345943,-27.250005541369443,-2.5319071842041048,-19.52190871406245,0.0,10.0,-26.638136853445744
04-15,0.0,-28.571429923007827,-88.23528793031376,-28.571433133008515,-85.71427811165249,0.0,-19.99999552965171,-16.391847923174186,-27.250005541369443,-2.5319071842041048,-46.15383843874807,0.0,10.0,-31.22000215592092
04-16,0.0,-34.999995032946465,-88.23528793031376,-28.571433133008515,-85.71427811165249,0.0,-19.99999552965171,-19.28429542723193,-27.250005541369443,-7.3526457862264305,21.599997317790926,1.0,9.0,-26.346176288600887
04-17,0.0,-39.655176843389306,-76.4705933914052,-14.285711244660995,-85.71427811165249,-16.66666977107532,-19.99999552965171,-19.28429542723193,-27.250005541369443,-12.765959976430802,99.4845361106996,1.0,9.0,-19.328013611469785
04-18,0.0,-39.655176843389306,-76.4705933914052,-21.428572188834753,-9.999997764825855,-16.66666977107532,-19.99999552965171,-19.28429542723193,-18.339998746812363,-38.378373099296496,99.799438435119,1.0,9.0,-14.584021302491267
04-19,0.0,-39.655176843389306,-66.66666666666666,-35.714283433495744,-9.999997764825855,-16.66666977107532,-19.99999552965171,-32.65305982808773,-1.041668768609959,-38.378373099296496,99.799438435119,1.0,9.0,-14.634223024543614
04-20,0.0,-62.068969769653734,-61.11110007321437,-28.571433133008515,-9.999997764825855,-16.66666977107532,-19.99999552965171,-53.06123457492193,-1.041668768609959,-38.378373099296496,99.799438435119,1.0,9.0,-17.372727640830806
04-21,0.0,-52.54237562101224,-61.11110007321437,-63.63637102536922,-9.999997764825855,-16.66666977107532,-19.99999552965171,-53.06123457492193,-1.041668768609959,-38.378373099296496,99.799438435119,1.0,9.0,-19.69439525389619
04-22,0.0,-45.76272076828975,-52.6315764707211,-63.63637102536922,-29.99999329447756,-16.66666977107532,-19.99999552965171,-38.297872003142565,-19.458126270819413,-38.378373099296496,51.42398958413029,1.0,9.0,-24.85524624079208
04-23,0.0,-45.76272076828975,-52.6315764707211,-63.63637102536922,-8.333331781129008,-16.66666977107532,0.0,-38.297872003142565,-19.458126270819413,-56.75675022593381,-21.58053754463979,0.0,10.0,-29.37490507828364
04-24,0.0,-43.33333002196432,-26.31578823536055,-5.882356034843122,-29.99999329447756,-16.66666977107532,0.0,-38.297872003142565,-19.458126270819413,-56.75675022593381,-1.4589662693665546,0.0,10.0,-21.65180473881665
04-25,0.0,-43.33333002196432,-29.99999329447756,-28.571433133008515,-29.99999329447756,-16.66666977107532,0.0,-38.297872003142565,2.217741859771515,-55.783784959331925,18.58536375278102,2.0,8.0,-20.168179169538654
04-26,0.0,-43.33333002196432,-29.99999329447756,-28.571433133008515,-9.999997764825855,-16.66666977107532,0.0,-36.84210196096147,-22.916666343290768,2.200489843801946,-7.9560186840412355,1.0,9.0,-17.644156466349372
04-27,0.0,-43.33333002196432,-38.88888336994052,-33.33333333333333,-9.999997764825855,-16.66666977107532,0.0,-59.99999006589292,-6.666663355297644,19.142916654555272,-7.9560186840412355,1.0,9.0,-17.972906337437802
04-28,0.0,-43.33333002196432,-16.66665838824411,-33.33333333333333,-9.999997764825855,-16.66666977107532,0.0,-25.142209464221025,-5.01089708321122,11.111116630059485,35.31694996803925,2.0,8.0,-9.429548111706946
04-29,0.0,-43.33333002196432,-23.529406608594797,-33.33333333333333,-9.999997764825855,-16.66666977107532,0.0,-19.47431303333516,3.600001281499844,11.111116630059485,0.0,2.0,8.0,-11.965993874688133
04-30,0.0,-43.33333002196432,-23.529406608594797,-50.000009313225966,-9.999997764825855,-16.66666977107532,-19.99999552965171,-13.636365945427885,3.600001281499844,-19.99999834431549,-4.736844014345505,1.0,9.0,-18.027510548357
05-01,0.0,-48.27586880195175,-5.882356034843122,-41.66667132327965,-19.99999552965171,11.111116630059485,-19.99999552965171,-13.636365945427885,-13.999998360872295,-34.21052812167818,48.750002134280884,2.0,8.0,-12.528241898455992
05-02,0.0,-48.27586880195175,-17.64705933914052,-21.428572188834753,-19.99999552965171,-33.33333333333333,-19.99999552965171,-59.09091063028525,-21.276599960718,-44.353233004615745,25.000003880510697,1.0,9.0,-23.67323313069746
05-03,0.0,-48.27586880195175,-5.882356034843122,-21.428572188834753,-19.99999552965171,-33.33333333333333,-19.99999552965171,-24.858113377707557,-21.276599960718,-19.533532826433184,36.642031802911305,1.0,9.0,-16.176939616383073
05-04,0.0,-34.48275755758657,-5.882356034843122,-21.428572188834753,-19.99999552965171,-33.33333333333333,-19.99999552965171,-24.858113377707557,-56.1643859384476,13.754080084743665,36.642031802911305,2.0,8.0,-15.068490691127398
05-05,0.0,-39.62265084586868,-11.764703304297399,-21.428572188834753,-19.99999552965171,-33.33333333333333,-19.99999552965171,-39.06447832464977,-42.500003259629075,0.9249989150091764,57.40936422041681,2.0,8.0,-15.398124470953679
05-06,0.0,-27.58621221206717,-11.764703304297399,-21.428572188834753,-9.999997764825855,-33.33333333333333,-39.9999985098839,-39.06447832464977,-29.545455315142625,0.9249989150091764,48.95354806332918,2.0,8.0,-14.804018543154225
05-07,0.0,-27.58621221206717,-11.764703304297399,-21.428572188834753,-9.999997764825855,-16.66666977107532,-16.66666977107532,-39.06447832464977,-29.545455315142625,0.9249989150091764,62.815883104960925,2.0,8.0,-9.907443330181648
05-08,0.0,-32.14285828325213,-5.882356034843122,-21.428572188834753,-9.999997764825855,-16.66666977107532,-39.9999985098839,-39.06447832464977,-31.34090978362836,-1.6153813603479918,37.81250381987757,1.0,9.0,-14.57533801831488
05-09,0.0,-32.14285828325213,-5.882356034843122,-21.428572188834753,0.0,12.499997671693508,-39.9999985098839,-64.34892379139052,-56.1643859384476,-2.689486574836893,33.467740875510835,2.0,8.0,-16.06262207038951
