,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,3.02750015258789,-8.022000312805176,-2.0405302047729488,-1.9635300636291504,-0.09100008010864258,-0.035000979900360114,-0.06609997153282167,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,2.0,8.0,04-21,-0.846381042491306
02-07,0.0,3.02750015258789,-8.40000057220459,-1.2425198554992676,-2.135039806365967,-0.35701000690460205,-0.035000979900360114,-0.06609997153282167,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,2.0,8.0,04-22,-0.8479728224602613
02-08,0.0,3.02750015258789,-8.92500114440918,-1.3860197067260742,-2.268030166625977,0.034999966621398926,-0.035000979900360114,-0.06310001015663147,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,3.0,7.0,04-23,-0.8849256268956445
02-09,0.0,2.5970001220703125,-7.2450008392333975,-1.2985200881958008,-2.2715301513671875,0.034999966621398926,-0.035000979900360114,-0.06310001015663147,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,3.0,7.0,04-24,-0.7636983624913476
02-10,0.0,2.8350009918212886,-9.512999534606934,-1.3580200672149658,-2.2715301513671875,0.04549992084503174,-0.21000397205352786,-0.06310001015663147,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,3.0,7.0,04-25,-0.9686075299978256
02-11,0.0,3.4965000152587886,-9.57249927520752,-1.3580200672149658,-2.2715301513671875,0.07700002193450928,-0.21000397205352786,-0.06310001015663147,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,3.0,7.0,04-26,-0.9110166769136082
02-12,0.0,3.4965000152587886,-8.907499313354492,-2.170029878616333,-2.828049659729004,0.18550002574920652,-0.2765049934387207,-0.0820000171661377,0.01389998197555542,-0.01780000329017639,-0.11562998592853545,3.0,7.0,04-27,-0.9728739844127134
02-13,0.0,3.4965000152587886,-8.907499313354492,-2.50603985786438,-2.572539806365967,0.1994999647140503,-0.2765049934387207,-0.0820000171661377,0.01389998197555542,-0.01780000329017639,-0.059899985790252686,3.0,7.0,04-28,-0.9738530923019756
02-14,0.0,3.4965000152587886,-10.395000457763672,-2.334539890289306,-2.7335400581359863,0.1994999647140503,-0.2765049934387207,-0.0820000171661377,0.01389998197555542,0.0029000043869018555,-0.019899994134902958,4.0,6.0,04-29,-1.102607767690312
02-15,0.0,2.7264995574951167,-8.959999084472656,-2.590039730072021,-2.460540294647217,0.20650005340576166,-0.2765049934387207,-0.0820000171661377,0.01389998197555542,0.004999995231628418,-0.019899994134902958,4.0,6.0,04-30,-1.0397349568930538
02-16,0.0,2.677499771118164,-5.07499885559082,-1.8865301609039309,-2.7790403366088867,0.20650005340576166,-0.2765049934387207,-0.0989999771118164,0.01389998197555542,0.004999995231628418,-0.019899994134902958,4.0,6.0,05-01,-0.6575522287325426
02-17,0.0,1.5750007629394531,-7.735000610351562,-2.0580301284790044,-2.7790403366088867,0.20650005340576166,-0.2135039567947388,-0.09700000286102296,0.011999994516372679,0.004999995231628418,-0.019899994134902958,4.0,6.0,05-02,-1.0094522021033547
02-18,0.0,3.5279998779296875,-6.194999694824219,-2.0580301284790044,-2.7790403366088867,-0.24501001834869385,-0.2135039567947388,-0.07499998807907103,0.013999998569488524,0.004999995231628418,-0.019899994134902958,3.0,7.0,05-03,-0.7307712950489738
02-19,0.0,3.5279998779296875,-7.979999542236327,-2.0580301284790044,-1.5225300788879397,-0.26601004600524897,-0.21700400114059448,-0.07499998807907103,0.013999998569488524,0.004999995231628418,-0.019899994134902958,3.0,7.0,05-04,-0.7810430824756622
02-20,0.0,3.069499969482422,-7.979999542236327,-1.53302001953125,-1.5190200805664062,-0.2940100431442261,-0.29050499200820923,-0.07499998807907103,0.013999998569488524,0.004999995231628418,-0.019899994134902958,3.0,7.0,05-05,-0.7839049724015322
02-21,0.0,3.069499969482422,-7.979999542236327,-1.53302001953125,-1.6100201606750488,-0.3500099182128906,-0.4340069591999054,-0.07499998807907103,0.013999998569488524,0.004999995231628418,-0.019899994134902958,3.0,7.0,05-06,-0.8103142380714417
02-22,0.0,3.069499969482422,-8.119998931884767,-1.5050201416015625,-1.8200201988220213,-0.2030099630355835,-0.4340069591999054,-0.060999989509582526,0.009000003337860106,0.004999995231628418,-0.019899994134902958,3.0,7.0,05-07,-0.8254051100124012
02-23,0.0,3.3284988403320312,-7.1050004959106445,-0.5950098037719727,-1.9285202026367188,-0.2030099630355835,-0.4340069591999054,-0.060999989509582526,0.009000003337860106,0.004999995231628418,-0.07989999651908875,3.0,7.0,05-08,-0.6421771428801797
02-24,0.0,4.518499374389648,-8.959999561309814,-0.6020097732543945,-1.9285202026367188,-0.42350995540618896,-0.4515070021152496,-0.060999989509582526,0.009000003337860106,0.004999995231628418,-0.07989999651908875,3.0,7.0,05-09,-0.7249042825265364
02-25,0.0,4.574501037597656,-7.0,-0.6020097732543945,-1.6485199928283691,-0.3640099763870239,-0.36050596833229065,-0.060999989509582526,0.009000003337860106,0.004999995231628418,-0.07989999651908875,3.0,7.0,05-10,-0.5024949691512368
02-26,0.0,4.4519996643066415,-7.0,-0.4270000457763672,-1.515520095825195,-0.8050099611282349,0.6300089955329895,-0.060999989509582526,0.009000003337860106,0.004999995231628418,-0.1217999905347824,4.0,6.0,05-11,-0.4394837658513676
02-27,0.0,4.648000717163086,-7.0,-0.9520101547241212,-1.5750298500061035,-0.22400999069213867,0.6300089955329895,-0.060999989509582526,0.009000003337860106,0.004999995231628418,-0.10102999210357666,4.0,6.0,05-12,-0.4200972968881781
02-28,0.0,4.648000717163086,-6.8600006103515625,-0.5985100269317627,-0.9380097389221193,-0.3430100679397583,1.116519033908844,-0.060999989509582526,0.018900007009506226,0.004999995231628418,-0.10102999210357666,4.0,6.0,05-13,-0.2830127884041179
02-29,0.0,0.0,-7.52500057220459,0.0,0.0,0.0,1.116519033908844,0.0,0.0,0.0,-0.100739985704422,1.0,2.0,05-14,-0.5917474112727426
03-01,0.0,6.52400016784668,-7.559999465942383,-1.2390198707580566,-1.4385199546813965,-0.33951008319854736,1.116519033908844,-0.060999989509582526,0.053499996662139886,0.004999995231628418,-0.100739985704422,4.0,6.0,05-15,-0.276342741467736
03-02,0.0,7.378000259399414,-7.367500305175781,-1.4350199699401855,-1.1935195922851562,-0.33951008319854736,0.9800190329551696,-0.060999989509582526,0.053499996662139886,0.004999995231628418,-0.100739985704422,4.0,6.0,05-16,-0.18916096741502936
03-03,0.0,7.833000183105469,-5.809999465942383,-1.3300199508666992,-1.1935195922851562,-0.3535100221633911,1.032509982585907,-0.060999989509582526,0.053499996662139886,0.004999995231628418,-0.100739985704422,4.0,6.0,05-17,0.006838286464864557
03-04,0.0,6.352500915527344,-6.6499996185302725,-1.3300199508666992,-1.0500197410583496,-0.360509991645813,0.6825100183486938,-0.08840000629425049,0.053499996662139886,0.004999995231628418,-0.100739985704422,4.0,6.0,05-18,-0.22601621530272745
03-05,0.0,6.618499755859375,-6.6499996185302725,-2.0825300216674805,-0.8785099983215332,-0.2799999713897705,0.6124999523162842,-0.0909000039100647,0.053499996662139886,0.004999995231628418,-0.09667998552322388,4.0,6.0,05-19,-0.25355635447935626
03-06,0.0,8.172500610351562,-6.9650001525878915,-1.746530055999756,-1.2180099487304688,-0.612510085105896,0.6124999523162842,-0.0909000039100647,0.053499996662139886,0.004999995231628418,-0.09667998552322388,4.0,6.0,05-20,-0.1714663342996077
03-07,0.0,8.172500610351562,-4.882500648498535,-2.037029981613159,-1.8340301513671875,-0.37101006507873535,0.6124999523162842,-0.0909000039100647,0.053499996662139886,0.004999995231628418,-0.09667998552322388,4.0,6.0,05-21,-0.042604571039026436
03-08,0.0,8.172500610351562,-4.725000381469727,-1.809530019760132,-1.5750198364257812,-0.5495100021362305,0.6124999523162842,-0.0909000039100647,0.053499996662139886,0.004999995231628418,-0.09667998552322388,4.0,6.0,05-22,-0.00028542496941306376
03-09,0.0,8.172500610351562,-3.9899997711181636,-1.5750200748443604,-1.4035196304321291,-0.5495100021362305,0.6825100183486938,-0.0909000039100647,0.053499996662139886,-0.0006999969482421875,-0.09667998552322388,3.0,7.0,05-23,0.1092891964045438
03-10,0.0,7.371000289916992,-4.619999885559082,-1.1200101375579834,-1.4035196304321291,-0.5390100479125977,0.6825100183486938,-0.12199997901916505,0.053499996662139886,-0.0006999969482421875,-0.09667998552322388,3.0,7.0,05-24,0.018644603815945716
03-11,0.0,8.662500381469728,-4.1649999618530265,-1.1200101375579834,-1.3685197830200195,-0.5215098857879639,0.9975090026855468,-0.12199997901916505,0.053499996662139886,-0.0006999969482421875,-0.09667998552322388,3.0,7.0,05-25,0.21082633191888986
03-12,0.0,9.625,-4.1649999618530265,-1.8200199604034424,-1.2985196113586426,-0.644010066986084,0.6825100183486938,-0.12199997901916505,0.053499996662139886,-0.0006999969482421875,-0.09667998552322388,3.0,7.0,05-26,0.2012800411744551
03-13,0.0,9.583000183105467,-7.1050004959106445,-1.6450202465057373,-0.7035098075866699,-0.2660000324249268,0.6825100183486938,-0.12199997901916505,0.053499996662139886,-0.0006999969482421875,-0.0007399916648864746,3.0,7.0,05-27,0.0432763316414573
03-14,0.0,9.583000183105467,-7.1050004959106445,-1.0360100269317627,-1.0115199089050293,-0.20650994777679446,0.6825100183486938,-0.12199997901916505,0.053499996662139886,-0.0006999969482421875,-0.0007399916648864746,3.0,7.0,05-28,0.07604816826907071
03-15,0.0,10.265501022338867,-3.5699996948242188,-0.7350099086761475,-1.1935200691223145,-0.3115099668502808,0.924008011817932,-0.12199997901916505,0.053499996662139886,-0.0006999969482421875,-0.0007399916648864746,3.0,7.0,05-29,0.4826844930648804
03-16,0.0,10.562999725341797,-3.3774995803833012,-1.2635200023651123,-1.1970200538635254,-0.3115099668502808,0.6825100183486938,-0.07799997925758362,0.053499996662139886,0.0020999908447265625,-0.0007399916648864746,4.0,6.0,05-30,0.4611654688011516
03-17,0.0,11.322500228881836,-2.2574996948242188,-1.6100301742553709,-1.1970200538635254,-0.17499995231628418,0.6825100183486938,-0.07799997925758362,0.053499996662139886,0.0020999908447265625,-0.0007399916648864746,4.0,6.0,05-31,0.6129382171414115
03-18,0.0,11.45199966430664,-2.922499656677246,-1.6100301742553709,-1.939029693603516,-0.1855100393295288,0.6825100183486938,-0.07799997925758362,0.09540000557899476,0.0020999908447265625,-0.0007399916648864746,4.0,6.0,06-01,0.4996545585719022
03-19,0.0,11.73550033569336,-2.922499656677246,-1.2600202560424805,-1.225019931793213,-0.10851001739501953,1.032509982585907,-0.07799997925758362,0.09540000557899476,0.0020999908447265625,-0.0007399916648864746,4.0,6.0,06-02,0.6609745892611417
03-20,0.0,11.252498626708984,-3.202499389648437,-0.8750100135803223,-0.8855099678039551,-0.0559999942779541,1.032509982585907,-0.07799997925758362,0.09540000557899476,0.0020999908447265625,-0.0007399916648864746,4.0,6.0,06-03,0.6622499335895885
03-21,0.0,11.252498626708984,-2.327500343322754,2.324029922485352,-1.1725196838378906,-0.1610100269317627,1.032509982585907,-0.07799997925758362,0.04100000858306885,0.0020999908447265625,0.043699994683265686,6.0,4.0,06-04,0.9960734993219376
03-22,0.0,11.252498626708984,-2.9399995803833012,-0.1960000991821289,-1.1340198516845703,-0.1610100269317627,0.6825100183486938,-0.07799997925758362,0.04100000858306885,0.001359999179840088,0.043699994683265686,5.0,5.0,06-05,0.6829126463695006
03-23,0.0,11.252498626708984,-2.922499656677246,1.2285199165344238,-1.1445198059082031,-0.1610100269317627,0.6475000381469727,-0.034899979829788215,0.0439000129699707,0.001359999179840088,0.043699994683265686,6.0,4.0,06-06,0.8140499198978598
03-24,0.0,7.531999588012695,-4.060000419616698,0.5285096168518066,-1.1445198059082031,-0.1610100269317627,0.7595059871673584,-0.034899979829788215,0.0439000129699707,0.001359999179840088,0.037300005555152886,6.0,4.0,06-07,0.3183768161318519
03-25,0.0,8.644998550415039,-4.619999885559082,0.5285096168518066,-0.8435096740722656,-0.17151010036468506,0.6825100183486938,-0.034899979829788215,0.030900001525878906,0.001359999179840088,0.037300005555152886,6.0,4.0,06-08,0.3868780501864173
03-26,0.0,6.825000762939452,-4.619999885559082,0.19250965118408206,-0.8750100135803223,-0.17851006984710693,0.6825100183486938,-0.035399973392486565,0.030900001525878906,0.001359999179840088,0.037300005555152886,6.0,4.0,06-09,0.18733277239582755
03-27,0.0,5.999000549316406,-3.88499927520752,0.3500099182128906,-1.3650197982788086,-0.4795099496841431,0.6825100183486938,-0.035399973392486565,0.030900001525878906,0.001359999179840088,0.037300005555152886,6.0,4.0,06-10,0.12146831777962773
03-28,0.0,5.999000549316406,-3.2200002670288086,-0.10500001907348633,-1.4315199851989746,-0.4550100564956665,0.6825100183486938,-0.035399973392486565,0.030900001525878906,0.001359999179840088,0.037300005555152886,5.0,5.0,06-11,0.13674002479423175
03-29,0.0,5.841501235961914,-3.9899997711181636,0.4900097846984863,-1.2110199928283691,-0.3500100374221802,0.6124999523162842,-0.035399973392486565,0.030900001525878906,0.001359999179840088,0.0534600168466568,6.0,4.0,06-12,0.13120920143344186
03-30,0.0,5.39000129699707,-5.5475006103515625,-0.5635099411010742,-1.358020305633545,-0.3500100374221802,0.8295069932937622,-0.04069998860359192,0.030900001525878906,0.001359999179840088,0.0534600168466568,5.0,5.0,06-13,-0.1413193250244314
03-31,0.0,4.822999954223633,-3.044999122619629,-0.2904999256134033,-1.358020305633545,-0.329010009765625,0.7174999713897705,-0.04069998860359192,0.030900001525878906,0.001359999179840088,0.0534600168466568,5.0,5.0,06-14,0.051180962811816826
04-01,0.0,3.02400016784668,-4.059999465942384,-0.2904999256134033,-1.4280200004577637,0.4584999084472656,0.7174999713897705,-0.04069998860359192,0.030900001525878906,0.001359999179840088,0.0534600168466568,6.0,4.0,06-15,-0.13940902867100455
04-02,0.0,2.8350009918212886,-4.059999465942384,-0.2904999256134033,-1.8480300903320312,0.14701008796691895,0.6790100336074829,-0.04069998860359192,0.030900001525878906,0.001359999179840088,0.0534600168466568,6.0,4.0,06-16,-0.2265898490493948
04-03,0.0,2.2155017852783203,-5.635000228881836,0.6790001392364502,-1.6170201301574707,0.06301009654998779,0.6790100336074829,-0.04069998860359192,0.030900001525878906,-0.006000012159347534,0.0534600168466568,6.0,4.0,06-17,-0.32525802606886084
04-04,0.0,2.2155017852783203,-5.039999961853027,1.3720197677612305,-1.7850301265716553,0.37451016902923584,0.6790100336074829,-0.04069998860359192,0.030900001525878906,-0.006000012159347534,0.0534600168466568,6.0,4.0,06-18,-0.19512075592171066
04-05,0.0,-0.7769985198974609,-4.479999542236328,1.3090200424194336,-1.5575199127197266,0.41301000118255615,0.6790100336074829,-0.04069998860359192,0.030900001525878906,-0.006000012159347534,0.0534600168466568,5.0,5.0,06-19,-0.397801625457677
04-06,0.0,-0.9099998474121094,-5.757369995117188,0.41651010513305664,-1.5645198822021484,0.41301000118255615,0.4724999666213989,-0.01750001311302185,0.04449999332427978,-0.011999994516372679,0.0534600168466568,5.0,5.0,06-20,-0.6237645135684446
04-07,0.0,-0.8259983062744141,-5.669869422912598,0.5145101547241211,-1.5645198822021484,0.3464999198913574,0.4724999666213989,-0.0004000067710876465,0.04449999332427978,-0.011999994516372679,0.0534600168466568,5.0,5.0,06-21,-0.6037561419335279
04-08,0.0,-1.158498764038086,-5.144859313964844,0.5145101547241211,-2.229529857635498,0.3429999351501465,0.6614999771118164,-0.0004000067710876465,0.04449999332427978,-0.011999994516372679,0.0534600168466568,5.0,5.0,06-22,-0.6298470781608061
04-09,0.0,-0.2309989929199219,-5.144859313964844,-0.01399993896484375,-1.9145302772521973,0.33949995040893555,0.6825100183486938,-0.0004000067710876465,0.04449999332427978,-0.011999994516372679,0.0534600168466568,4.0,6.0,06-23,-0.5633471404964273
04-10,0.0,-1.6869983673095703,-4.777359962463379,0.11899995803833008,-1.862029790878296,0.010500073432922363,0.6825100183486938,-0.0004000067710876465,0.08159998059272766,-0.011999994516372679,0.045840010046958916,5.0,5.0,06-24,-0.6726670983162794
04-11,0.0,-1.6869983673095703,-4.234849929809569,-0.2974998950958252,-1.736030101776123,0.10500001907348633,0.6825100183486938,-0.0004000067710876465,0.08159998059272766,-0.011999994516372679,0.045840010046958916,4.0,6.0,06-25,-0.6411662061106075
04-12,0.0,-1.6869983673095703,-5.2148704528808585,-0.05250000953674317,-1.6835198402404783,0.010500073432922363,0.6825100183486938,-0.0078000128269195565,0.10949999094009401,-0.011999994516372679,0.045840010046958916,4.0,6.0,06-26,-0.7099398713220251
04-13,0.0,-2.628499984741211,-3.832379341125488,-0.4340102672576904,-1.5120201110839844,0.010500073432922363,0.6825100183486938,-0.0078000128269195565,0.05160000920295715,-0.011999994516372679,0.045840010046958916,4.0,6.0,06-27,-0.6942054182291031
04-14,0.0,-2.491998672485352,-3.7448692321777344,-0.4200100898742676,-1.5120201110839844,-0.003499984741210937,0.6825100183486938,-0.018900007009506226,0.06049999594688416,0.008499979972839355,0.061290010809898376,4.0,6.0,06-28,-0.6707725538448854
04-15,0.0,-2.0999984741210938,-3.604869842529297,-0.4200100898742676,-1.5015201568603516,-0.2974998950958252,0.6825100183486938,-0.018900007009506226,0.06630000472068788,0.008499979972839355,0.07145000994205475,4.0,6.0,06-29,-0.6467307684096423
04-16,0.0,-0.7139987945556641,-3.604869842529297,0.003500223159790039,-1.7955198287963867,-0.1924999952316284,1.1690120100975037,-0.018900007009506226,0.06630000472068788,0.008499979972839355,0.07145000994205475,5.0,5.0,06-30,-0.455184203657237
04-17,0.0,-0.7139987945556641,-2.0998697280883794,0.09450006484985353,-1.6275200843811035,-0.1994999647140503,1.1690120100975037,-0.018900007009506226,0.06040000915527344,0.008499979972839355,0.07145000994205475,5.0,5.0,07-01,-0.2959933186119253
04-18,0.0,-0.7139987945556641,-0.7348699569702148,0.2344999313354492,-1.7010202407836914,-0.1434999704360962,1.1690120100975037,-0.018900007009506226,0.05650001764297485,0.007999986410140991,0.07145000994205475,5.0,5.0,07-02,-0.16116609221154993
04-19,0.0,-0.9519996643066406,-0.3848695755004883,-0.4305100440979004,-2.0650300979614262,-0.1434999704360962,1.032509982585907,-0.018900007009506226,0.05410000681877136,0.007999986410140991,0.07145000994205475,4.0,6.0,07-03,-0.2571590339595621
04-20,0.0,-0.9519996643066406,-1.6448698043823242,-0.4375100135803223,-2.0650300979614262,-0.1434999704360962,1.032509982585907,-0.022900015115737915,0.05410000681877136,0.007999986410140991,0.07145000994205475,4.0,6.0,07-04,-0.3727045072750612
04-21,0.0,-2.4185009002685547,0.31513023376464844,-0.09800004959106444,-2.0650300979614262,0.2520099878311157,1.2075129747390747,0.0028999745845794678,0.05410000681877136,0.007999986410140991,0.07145000994205475,7.0,3.0,07-05,-0.24276617033915085
04-22,0.0,-1.081499099731445,0.3501300811767578,-0.09800004959106444,-1.8270297050476076,-0.18199992179870605,1.2075129747390747,0.0028999745845794678,0.05410000681877136,0.007999986410140991,0.07145000994205475,6.0,4.0,07-06,-0.13585779477249493
