,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,25.98425386059759,-8.152174082054763,-27.16763566596569,-23.913044529886605,4.3478260869565215,-2.083331263727694,32.9411787145278,-47.72726889593657,1.5321717989249295,-25.624317555942937,-9.497592152802651,4.0,7.0,-7.214539425937277
02-21,25.98425386059759,-8.152174082054763,-27.16763566596569,-25.735293395791523,5.128200321168172,3.1250018626450755,28.75000238418579,-47.72726889593657,4.431022361885298,-29.70936749424177,-12.422368342592993,5.0,6.0,-7.5905115532819405
02-22,25.98425386059759,-8.152174082054763,-27.16763566596569,-22.96296578866464,4.273504343171475,1.0638237431231454,28.75000238418579,-52.593568415207386,8.024073914827223,-34.08602162666687,-14.452852487189885,5.0,6.0,-8.301778165440366
02-23,27.55905553200572,-20.114942969726545,-27.16763566596569,-22.96296578866464,1.7543843505051042,1.0638237431231454,26.249998807907104,-43.3842273069348,11.723438640132985,-24.152111942747393,-22.730619385066586,5.0,6.0,-8.378345635039235
02-24,27.27272798923688,-20.114942969726545,-31.791908916491426,-22.96296578866464,1.7543843505051042,1.0638237431231454,31.952661185917176,-30.393394280544108,15.6122418693184,-26.492143271638092,-22.730619385066586,5.0,6.0,-6.984557770366428
02-25,53.439151490209504,-20.80925167763999,-34.68208245435428,-22.96296578866464,4.385965059044991,1.0638237431231454,28.651683406687678,-18.469317173430046,17.465069062387812,-26.492143271638092,-16.974170910400012,5.0,6.0,-3.2167489558794475
02-26,33.33333092506482,-24.000004359654017,-34.68208245435428,-28.148142496744796,5.263153051515314,-2.1978000096834616,21.81818413011955,-14.346767410699576,17.465069062387812,-28.48167761994052,-11.649121736225329,4.0,7.0,-5.965987174383134
02-27,34.28571564810617,-29.94011839266481,-34.68208245435428,-28.88888606318721,7.894733760055199,-1.098894764873179,19.277112586765693,-14.346767410699576,19.56087773058264,-30.312829850930534,-8.883994481012463,4.0,7.0,-6.103193972019304
02-28,36.111110743181186,-29.94011839266481,-34.68208245435428,-22.53521022709605,6.140349409550095,4.395610499304027,18.787881099816524,-18.49817363790207,28.584559750018126,-32.858707145631925,-0.1509468510465802,5.0,6.0,-4.058702473347796
02-29,0.0,0.0,-33.52601965429139,0.0,0.0,0.0,18.787881099816524,0.0,0.0,0.0,-4.843749033752844,1.0,2.0,-1.7801715989297917
03-01,36.111110743181186,-30.53891162351909,-33.52601965429139,-22.53521022709605,0.9009043066040484,7.4468067837494685,21.81818413011955,-16.48551653156472,26.08257878137137,-26.354947248938394,-6.762135259396386,5.0,6.0,-3.9857414363436736
03-02,36.111110743181186,-47.53085489480972,-38.32334925836121,-17.605640755312752,0.9009043066040484,7.4468067837494685,19.62025534207,-6.7726716698062654,28.3150523565312,-24.865451335867768,-6.762135259396386,5.0,6.0,-4.496906694674383
03-03,32.84671578576743,-37.888200229426786,-48.07692190128909,-20.1438936780722,0.9009043066040484,4.255315263436308,16.129032258064516,-11.660775003622616,27.00507838815298,-21.72088884049912,-9.944312095048783,5.0,6.0,-6.20890415872121
03-04,30.656933341157643,-32.9341302319313,-45.283024752707455,-20.1438936780722,0.9009043066040484,5.319149152031316,25.153371900002497,-1.7867403984236834,28.028025806293947,-21.72088884049912,-3.869969017395108,5.0,6.0,-3.243660219358128
03-05,29.927003539245547,-29.94011839266481,-45.283024752707455,-20.1438936780722,-4.629629547867428,4.255315263436308,20.481930687182075,-1.7867403984236834,28.028025806293947,-19.727179088333358,0.6569354294955877,5.0,6.0,-3.46921592112868
03-06,29.927003539245547,-29.94011839266481,-45.283024752707455,-20.1438936780722,-6.481479600950885,10.41666625274554,9.58904476455676,-1.7867403984236834,24.624620797508488,-29.54544740274933,9.448275072821255,5.0,6.0,-4.470463072608252
03-07,29.927003539245547,-29.94011839266481,-45.283024752707455,-21.16788768305935,-4.672897279559292,15.384621027658438,9.58904476455676,-6.916419764880534,26.00401749666813,-31.118499476324,13.714677737613773,5.0,6.0,-4.043589343950254
03-08,29.927003539245547,-23.95209471413185,-39.62264965759493,-21.16788768305935,-4.672897279559292,16.304348164109527,10.273972334300725,-7.683350822913228,31.629698834797576,-38.06817449075147,11.830981507515993,5.0,6.0,-3.200095478912797
03-09,28.467150896547842,-26.946106553398337,-39.62264965759493,-20.279724010657944,2.608697310737942,16.304348164109527,17.105259608033574,-3.3603703129477256,29.64426910993255,-27.401749680061002,11.830981507515993,6.0,5.0,-1.0590812379802277
03-10,30.656933341157643,-27.95030989675795,-37.03703529277683,-20.279724010657944,2.608697310737942,19.56521468712381,14.285713401044214,-11.137025597064085,32.0736391843349,-27.68052120281908,15.352108315375267,6.0,5.0,-0.8674827054820107
03-11,29.927003539245547,-24.844719908229283,-31.36095422509897,-20.279724010657944,5.217394621475884,15.217387473425395,13.513513339358234,-18.772555802281637,30.731222251446038,-27.68052120281908,21.549292303129548,6.0,5.0,-0.6166056019096596
03-12,28.467150896547842,-20.000004768371586,-31.36095422509897,-20.279724010657944,3.4782575524371606,14.444446563720705,9.285715648106166,-18.987339298118698,30.731222251446038,-34.02625317130609,31.03693117356805,6.0,5.0,-0.6555046716115747
03-13,14.782607037088145,-12.941180958467374,-31.36095422509897,-22.377620745337147,-4.237288067101817,16.666666666666664,12.413794418861125,-18.987339298118698,25.395254188604554,-40.59080852067277,43.8869238779162,5.0,6.0,-1.5772677841509166
03-14,14.782607037088145,-12.941180958467374,-31.36095422509897,-22.377620745337147,-3.389827220887213,14.772729119978619,12.413794418861125,-11.151298158253141,25.59288246086425,-44.008949800636145,39.939022994091076,5.0,6.0,-1.611708643436071
03-15,14.782607037088145,-10.58823080623851,-28.654967890176874,-15.131580392079355,-2.6315807085398863,12.790701542756656,11.724136615621633,-24.231467274197637,27.661693104953798,-52.31637244288675,42.10139373093308,5.0,6.0,-2.226697043887791
03-16,7.826083639393683,-3.52941400864545,-21.63741972544219,-21.05263058828844,-4.464285790312047,12.790701542756656,6.2068939208984375,-22.086644136910166,26.246184575079397,-50.692845504317525,42.10139373093308,5.0,6.0,-2.571998394986778
03-17,3.4782575524371606,-15.060240617769525,-21.63741972544219,-21.05263058828844,-4.464285790312047,13.953491079929659,10.666669209798178,-17.629351683969567,25.254578608016146,-53.71025374027931,29.46362510185781,5.0,6.0,-4.612505508547464
03-18,3.4782575524371606,-24.69879691115237,-16.853933306659027,-21.05263058828844,-1.7857126131349397,11.363636117336185,9.154931043637383,-22.510558907260727,25.858581460454978,-53.71025374027931,29.776118542574938,5.0,6.0,-5.543669213666743
03-19,6.956523397694463,-15.300553339579984,-16.853933306659027,-16.44737490161312,8.035711016581928,10.227273589323355,14.383563880827296,-21.702631089050307,25.858581460454978,-56.06596416026672,27.745665536498297,6.0,5.0,-3.014830719617167
03-20,8.695652173913043,-15.300553339579984,-16.853933306659027,-18.791954470434877,3.6697213993499957,3.409093002642436,16.107380402517133,-21.702631089050307,30.80807910526465,-50.337086381251574,34.436615882613175,6.0,5.0,-2.3508742382432137
03-21,12.5,-15.300553339579984,-16.853933306659027,-20.134228703395888,9.174312247680952,6.521733046028572,16.107380402517133,-23.44124565872365,22.47422547633821,-44.44444213586472,33.23678503345974,6.0,5.0,-1.8327242671089683
03-22,12.5,-12.021862593764947,-14.606744342192929,-20.134228703395888,16.071430548113252,4.444440205891928,12.751675618617822,-22.884386146920622,25.653921745934053,-34.12128267927412,29.240211389272226,6.0,5.0,-0.2824386325199303
03-23,12.5,-20.95808287486537,-14.606744342192929,-10.73825786867738,16.071430548113252,4.444440205891928,15.436236885537705,-16.87934968704104,23.90640816756572,-33.87424207795001,29.240211389272226,6.0,5.0,0.4129136677867351
03-24,14.166665077209473,-10.119052619891061,-22.471911075545368,-10.73825786867738,16.071430548113252,4.444440205891928,26.62721953594545,-18.77213816364668,27.914106510992173,-37.9310368881636,18.726014047483908,6.0,5.0,0.7197708463374636
03-25,12.711864201305449,-10.119052619891061,-22.471911075545368,-10.73825786867738,13.392857370936143,3.370778088978032,27.058825773351327,-13.079934222590687,28.35365770923556,-37.9310368881636,16.978306084663313,6.0,5.0,0.6841905957819766
03-26,12.711864201305449,-11.445780571494492,-22.471911075545368,-10.73825786867738,16.964282597206022,5.681818058668092,27.058825773351327,-15.732265858218524,28.35365770923556,-38.45350493758167,12.308935229940614,6.0,5.0,0.3852421143808769
03-27,14.166665077209473,-8.823529411764708,-16.292144102124166,4.624273250525733,17.0940173726859,4.545460949259216,29.94350799976465,-15.732265858218524,35.56910513949037,-31.744424172685083,16.798731416669607,7.0,4.0,4.559036150982953
03-28,14.166665077209473,-8.823529411764708,-16.292144102124166,4.624273250525733,18.181823913895034,9.090911061310527,29.94350799976465,-9.267739597584344,37.5893753082516,-35.405697485656205,25.29002614527948,7.0,4.0,6.281588378100643
03-29,14.166665077209473,-10.000004487879137,-7.2538942032213845,4.624273250525733,21.42857683488825,12.087915773164694,24.85875922343112,-15.62137422369966,37.5893753082516,-35.331907246495206,27.856612399346947,7.0,4.0,6.764090700502037
03-30,15.833330154418945,-11.976047357065925,-3.6269471016106922,0.6024119227211292,25.000001806201386,12.087915773164694,25.543477753835717,-14.380260342746633,37.4877316205005,-24.871010376154164,27.856612399346947,7.0,4.0,8.141565113873806
03-31,15.833330154418945,-12.650604416936753,-3.6269471016106922,-5.0955426780499335,25.000001806201386,10.989010528354411,22.77777989705404,-18.034752142395856,36.17234290842777,-20.87912192606766,27.557882296080184,6.0,5.0,7.094852665952349
04-01,16.666666666666664,-10.465111379174905,-3.0927855323080777,-5.0955426780499335,25.000001806201386,-1.1235998399541551,23.295456207980763,-15.703448136872149,35.46099331896541,-20.87912192606766,26.516329225884146,5.0,6.0,6.416348884842862
04-02,11.666663487752276,-3.825140940562637,-3.0927855323080777,-5.0955426780499335,27.8571401323591,2.272725056025656,24.705881230971393,-23.335408034934744,35.46099331896541,-26.37361967316696,20.722891270938423,6.0,5.0,5.542163421635448
04-03,11.666663487752276,-4.395600019366923,-3.0927855323080777,5.660375095112522,29.861106603969645,0.0,24.705881230971393,-23.335408034934744,35.25835926467554,-17.042113267552537,32.25806789923242,6.0,5.0,8.322231520686502
04-04,11.666663487752276,-4.395600019366923,-3.6269471016106922,4.458597565409152,26.76056508293373,0.0,24.705881230971393,-24.393280340611877,38.08553856767824,-18.28283322586033,28.678677044629094,6.0,5.0,7.605205662902187
04-05,11.666663487752276,-8.24175789626581,-3.6269471016106922,-12.751675618617822,28.57142857142857,0.0,19.999997756060427,-18.198085891458433,34.77789513012334,-19.856698971203137,29.262845985649015,5.0,6.0,5.6003332228961575
04-06,10.833334922790527,-16.47058374741498,6.250003725290151,-8.96551855679216,29.078016103162398,0.0,17.857137991457343,-10.028652856661607,3.521877563890328,-13.686312230105887,29.262845985649015,6.0,5.0,4.332013536478648
04-07,5.000003178914389,-15.384617989096967,10.0,-8.96551855679216,29.078016103162398,0.0,16.96969812566584,-7.943661112180897,3.2362478524325384,-8.899524613878253,29.11392225289255,6.0,5.0,4.745869567374495
04-08,5.084748913316421,-20.60605829412287,10.0,-8.96551855679216,29.078016103162398,7.608693736712698,16.867470640907044,-6.194694933404733,2.4999950761379384,-8.899524613878253,27.782041133884388,7.0,4.0,4.932288109629352
04-09,2.5423744566582105,-22.619055458207608,10.0,-9.655169782967404,31.03448275862069,-4.999995231628418,15.060240617769525,-0.5235621961910748,2.4999950761379384,-8.03827911884872,28.819698587823144,6.0,5.0,4.0109754281060255
04-10,0.8474608462146039,-17.714287894112722,10.500001907348633,-17.968751222360858,32.432433303208825,1.149418735491407,16.568043196820213,-0.5235621961910748,1.6304306700007951,-2.234634788015244,20.899856097601994,7.0,4.0,4.14421896872787
04-11,0.8474608462146039,-17.714287894112722,11.000003814697266,-18.749996740371035,34.66666539510091,5.681818058668092,16.568043196820213,-0.4712049779601376,-20.810510347366204,-1.8518477207091395,21.751619671678625,6.0,5.0,2.8107057547873158
04-12,0.8474608462146039,-14.285714285714285,1.6574648513063703,-11.718749825377019,34.228184955473644,6.74156689339828,8.87573984531515,-2.0092704415988707,-14.49115514540527,2.6036596631533997,24.87939733567981,7.0,4.0,3.3935076993132567
04-13,1.6949136104436064,-17.15976144372526,1.6574648513063703,-4.273504343171475,33.33333117080651,6.74156689339828,13.529412886675663,-0.9654498532078152,-15.759641626047205,6.710152321259383,24.87939733567981,7.0,4.0,4.580716527583443
04-14,1.6949136104436064,-16.666674235510794,1.6574648513063703,-7.017545767584876,33.33333117080651,8.988755857864373,16.071422489321684,-1.5987693813776664,-20.22988813180788,4.3935055053968215,20.606476388378237,7.0,4.0,3.7484538506578544
04-15,1.6949136104436064,-20.987650977822245,1.6574648513063703,-7.017545767584876,36.0544235340355,6.593410508987489,12.426032397615161,-3.141363191028152,-20.5069086450354,4.3935055053968215,23.26221731973668,7.0,4.0,3.1298635587319046
04-16,2.5423744566582105,-15.060240617769525,1.6574648513063703,-11.403510826629867,33.33333333333333,5.434782721369841,12.94117534861845,-1.703664994364115,-20.5069086450354,6.017192916650234,22.25219290432865,7.0,4.0,3.2276537680423805
04-17,2.5423744566582105,-5.524861762012845,0.0,-4.464285790312047,30.0,7.608693736712698,15.428570338657925,-1.703664994364115,-25.345619031295453,3.238468471984388,28.476821735790796,6.0,5.0,4.568772469256323
04-18,2.5423744566582105,-5.524861762012845,-15.286628034149802,-6.249998403446988,28.571427644631363,7.777775658501519,15.428570338657925,-2.219919355688404,-22.97921254251339,4.8543688421458855,28.625709404744754,6.0,5.0,3.2308732952298387
04-19,2.5423744566582105,-5.524861762012845,-15.286628034149802,-16.964291112155422,29.054054968369265,7.777775658501519,11.428571428571427,-0.7384035008299382,-14.512479942563289,2.200002670288086,28.625709404744754,6.0,5.0,2.600165839583815
04-20,5.084748913316421,-5.524861762012845,-12.10191461966344,-19.642855774383133,29.054054968369265,7.777775658501519,17.142857142857142,0.4746743121573361,-14.512479942563289,2.200002670288086,28.625709404744754,7.0,4.0,3.507064633782892
04-21,5.084748913316421,-7.567565505569045,-8.280256092536295,-19.642855774383133,29.054054968369265,2.222220102945964,15.642454171685886,-0.36783863530463107,-16.87715568990453,5.5984550475562225,28.94236672491992,6.0,5.0,3.0735116573723684
04-22,5.084748913316421,-6.486490610483531,3.409093002642436,-19.642855774383133,29.054054968369265,2.2471889644660936,18.579233662724462,1.1885430072076344,-11.135376361953142,5.5984550475562225,21.24286800397967,8.0,3.0,4.4672238930402175
04-23,-9.803921751955851,-7.065223757396028,3.409093002642436,-17.85714316124819,28.378376723903237,1.1111153496636283,26.71755777058216,1.295195694683006,-11.135376361953142,7.722000613628688,13.021165574743225,7.0,4.0,3.2538945179357417
04-24,-22.549021899448128,-7.065223757396028,-0.5681839733083904,-3.1249969732016782,27.7027049231825,4.395610499304027,29.133859080725532,1.295195694683006,-12.663754003662277,5.226831052274235,10.068790992638398,6.0,5.0,2.895619239617381
04-25,-22.549021899448128,-7.065223757396028,-0.5681839733083904,-3.1249969732016782,27.152319721138053,1.0989052448102827,29.133859080725532,7.231517015288743,-13.754230921863325,2.4217938931738474,9.825870218921636,6.0,5.0,2.7093279680764133
04-26,-22.549021899448128,-5.978263066711904,-4.545450112051312,-8.264462549368409,26.66666666666667,0.0,25.688973384601464,5.540469669841161,-18.99313376297417,2.2749708214324493,11.961137798938115,5.0,6.0,1.0728988137205395
04-27,-22.549021899448128,4.568535487430187,-5.681818058668092,-7.438013141789298,26.66666666666667,0.0,22.256097797361264,6.500000423855251,-11.293856862894572,8.100290856875002,11.961137798938115,6.0,5.0,3.008183551666036
04-28,-31.578947368421048,-0.5235621961910748,1.7045519199251709,-7.438013141789298,26.66666666666667,-5.5555555555555545,20.322742049804408,5.927976399175012,-18.62068874799112,15.213523780853784,9.83605949862554,6.0,5.0,1.45043211864568
04-29,-31.578947368421048,-3.2258084363669037,1.7045519199251709,-7.438013141789298,25.999997456868485,-4.347832396711109,8.4763348911502,6.253524565360916,-20.984759881458167,15.213523780853784,6.934308432418198,6.0,5.0,-0.2721018343790701
04-30,-37.362631604430156,0.0,1.7045519199251709,-7.438013141789298,27.74193671441848,-6.89655626004441,3.754622370183793,7.401224120902769,-20.984759881458167,15.124553771196556,12.09129670062791,6.0,5.0,-0.4421613900424872
05-01,-32.29165942304693,6.86274335641942,1.7045519199251709,-5.343509838788277,29.032258064516128,-5.813953230482889,6.762293359984101,7.401224120902769,-15.474802928730565,14.663021163927414,7.393243329734818,7.0,4.0,1.3541281722146516
