,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-3.1536097435204087,-5.6103363613911785,11.00230837519392,11.89578095398948,-9.592424190550798,1.5415284131390994,-3.882058935478287,10.940268743281699,11.808948370174546,-18.107871000012764,-2.4463588877128277,-41.23893484654902,5.0,7.0,-3.070229925786377
01-14,1.2030997992927874,-5.668543994749664,10.00291987807696,8.641119803687975,-9.592424190550798,0.9945338481815029,-3.897380317404636,8.614459471772447,12.879066808762124,-18.107871000012764,-2.4463588877128277,-41.65191237854579,6.0,6.0,-3.2524409299335564
01-15,-6.629834254143647,-2.217087993966964,9.68220522369966,8.481676570788165,-10.53931399527411,2.5717040953191384,-3.415834656674426,14.919355193130029,12.911672695539824,-18.107871000012764,-5.665243113284234,-29.277563467259395,5.0,7.0,-2.27384455851156
01-16,-8.17030880259157,-5.4123743129656985,10.8211108264693,8.481676570788165,-7.356610544689156,4.278070849889342,-7.302234199787426,12.39861132644603,12.911672695539824,-18.107871000012764,-5.653860429990632,-30.802847960142145,5.0,7.0,-2.8262470817538934
01-17,-1.8083164708602064,-5.4123743129656985,10.8211108264693,8.481676570788165,-11.405719942622204,4.727446038962174,-11.377548463440945,13.003448701592655,12.911672695539824,-20.403858937601075,-6.394857198522256,-37.806960852949736,5.0,7.0,-3.722023445467498
01-18,2.721378709061933,-5.4123743129656985,10.8211108264693,4.674219920406017,-14.425945867443913,2.2351753458598624,-11.377548463440945,13.003448701592655,12.098301212237205,-16.463586477312585,-6.544392287632947,-46.37416624687949,6.0,6.0,-4.587031578337384
01-19,2.721378709061933,-5.4123743129656985,9.17647305656882,6.365217125934103,-15.073845544534766,3.408540984508721,-11.377548463440945,13.003448701592655,10.160427106206825,-20.006121720004945,-1.93814149836904,-56.58409529879598,6.0,6.0,-5.463053429519861
01-20,2.721378709061933,-1.4698884006615036,8.716418138190884,7.223943596544387,-20.19055658230832,3.408540984508721,-11.377548463440945,14.469826347468645,8.082344524905844,-17.18750429841204,-0.4469674940059187,-56.58409529879598,6.0,6.0,-5.219509019745359
01-21,7.106598984771575,-0.6000025132123161,13.082171365123004,4.57697533925211,-20.19055658230832,3.408540984508721,-11.35790035667709,10.319411758710096,7.601221344236356,-18.217635694926454,-0.4469674940059187,-56.58409529879598,6.0,6.0,-5.108519846943685
01-22,10.862941064205264,2.091122602144092,11.371236973313124,4.57697533925211,-20.19055658230832,1.2863290171884008,-9.999992446144313,6.699756955048222,7.068767207262844,-18.217635694926454,-0.4469674940059187,-52.51753311131178,7.0,5.0,-4.784629680856893
01-23,11.892004128867265,0.562328202321245,10.445467582865948,4.57697533925211,-15.926420328621864,3.6406641685659737,-9.474709466432117,7.4285719129774295,7.068767207262844,-17.944825303872015,1.5470027917956013,-53.16293864296956,8.0,4.0,-4.112259367332261
01-24,13.789472078022206,-0.5687153067075303,10.445467582865948,4.993067012617203,-13.548385456044187,5.4852324448140894,-7.105387791640391,8.589341078005956,6.876684088777955,-15.827555893310835,0.7861665044845559,-42.54807802523385,7.0,5.0,-2.3860576402790734
01-25,13.789472078022206,-0.5687153067075303,9.216590077778807,3.0186051851898963,-12.011884498541761,6.073441723539152,-8.502407037028915,8.589341078005956,4.760076036217512,-20.411987292915164,-3.736091175510493,-37.796216737640464,6.0,6.0,-3.1316479891325657
01-26,13.789472078022206,1.0189580507150433,8.763696643341097,6.919099395255567,-9.159349845393876,6.775695707654432,-8.502407037028915,7.836990689328361,3.758230660308444,-22.69614308203084,-1.851848154778423,-37.796216737640464,7.0,5.0,-2.5953184693539466
01-27,8.7368453176398,2.747121999472459,6.948266537011322,2.804405088348429,-6.967216350480633,6.775695707654432,-5.314002094582006,6.7387126305769955,5.684459342644773,-14.779207070104027,-1.159532209215323,-37.796216737640464,7.0,5.0,-2.1317223198895188
01-28,7.166943106249213,3.6853588364307086,8.195719396475242,0.03583027207634752,-6.967216350480633,5.607471387764609,-2.8100772328362646,14.26014505181308,6.924877102495589,-13.11427017543543,-1.159532209215323,-37.559244477474024,7.0,5.0,-1.3111662743447392
01-29,14.694768850892446,2.029344254497192,9.559943711509328,1.9332201394020407,-4.918035990574884,1.3409903762016961,2.7965281104474418,9.756094240045224,6.924877102495589,-13.11427017543543,-0.03998492119279375,-37.3357233300758,8.0,4.0,-0.5310206359823288
01-30,21.25120453011265,1.493826030213156,10.911812982446575,1.9332201394020407,-4.978441577298796,0.047962727572530714,6.428573245093936,13.898310089184172,6.924877102495589,-14.56483765966846,-1.6558959758564793,-34.11488790748755,8.0,4.0,0.6313103105174473
01-31,18.59750326044855,3.2144607561873615,10.911812982446575,-0.9841784597124404,-6.40923029145911,-1.2931056926046298,6.409042163102403,17.218903327365055,6.72926192993986,-19.57511567099597,-6.224904289780342,-29.35672716828448,6.0,6.0,-0.06352309611226332
02-01,14.834173001236653,3.2144607561873615,7.563529533453982,4.474575236692266,-11.472043382143266,1.8615813021209169,5.338412565882169,17.218903327365055,3.4659282470301247,-16.76111825584708,2.4497940254945867,-24.661405240236057,9.0,3.0,0.6272325931030597
02-02,14.834173001236653,0.6550229252008407,7.393225839399112,1.5679468675155677,-8.211977115827992,1.8615813021209169,5.338412565882169,19.39163348404945,1.1182135639295403,-11.308998303937292,-0.6838297349967009,-25.2267625675249,8.0,4.0,0.5607201522539474
02-03,9.246228088685617,4.9761908394949765,6.634934272801358,1.6376348718082314,-8.38735684452203,1.8615813021209169,2.52620967998544,22.24633919467872,0.593822712474747,-5.836804578908793,-0.6838297349967009,-25.2267625675249,8.0,4.0,0.7990156030081318
02-04,8.873989511425359,3.9215649608829906,5.344671158734267,-0.20971501105342172,-8.38735684452203,1.9093150897946929,2.901267266658842,20.71428736113297,0.6405118108252192,-4.43726767674503,-0.6838297349967009,-26.303863137999485,7.0,5.0,0.35696456284480593
02-05,8.540862011716909,4.022005859150936,4.495416472189049,0.7271436654262076,-7.982168918131466,6.806531188305723,2.9259123341545097,19.94565300206833,0.2812362255554377,-4.43726767674503,0.8447344596357164,-26.389673800536308,9.0,3.0,0.8150320685658349
02-06,6.484289862582773,3.4090871872213038,4.495416472189049,0.7271436654262076,-6.701444908431577,7.102540981304842,5.348835435024529,19.10173062993493,0.2812362255554377,-10.402589017079263,2.686686367144348,-20.68964797256258,9.0,3.0,0.9869404106925002
02-07,5.545586544506056,3.1645569620253164,4.495416472189049,0.4847624436174717,-3.016053778713048,2.9186541346254153,5.130598666368347,17.947308602215934,0.3615916223176808,-9.769450475831256,5.771493337197456,-20.044668806106237,9.0,3.0,1.0824829770343485
02-08,4.613217050129304,3.1645569620253164,5.382263571310164,2.4021924167901143,-2.362206261735545,2.9186541346254153,5.439330840745258,17.947308602215934,-1.2581224877028647,-6.924646907414731,7.004354672339853,-22.883295793772398,8.0,4.0,1.2869672332963191
02-09,4.613217050129304,0.13924127892602847,8.01943386737553,4.556273918871856,-2.6171877590240875,2.4519150973068786,5.439330840745258,18.880349670825318,2.24321014658436,-1.4823164650067877,7.577536120368904,-20.877878384363047,9.0,3.0,2.411927115228293
02-10,11.240930872213173,-1.58629435480982,9.134757149711408,6.986304322692026,-0.4204916322369335,2.4519150973068786,5.160393298653462,20.917531597038373,0.279998779296875,-3.639473018580842,5.4238590085403855,-20.877878384363047,8.0,4.0,2.9226293946218265
02-11,11.191921041469381,-3.288466566329863,10.91445603657248,7.174136173126352,-0.4204916322369335,0.8173080890841884,5.648153699801521,22.70005900632436,5.213092859352856,-5.8055151109069225,5.4238590085403855,-22.228467945058924,8.0,4.0,3.1116703883115733
02-12,13.698895610889805,2.8048817704363564,8.957413525404371,4.305554874885211,1.2996947804704415,1.3207579083439842,4.088349676508125,20.066702071185556,5.929001971167054,-5.8055151109069225,2.4507782963491094,-20.271035224024626,10.0,2.0,3.2371233458923725
02-13,14.647061217064953,0.5805351111883432,9.462621260630378,4.305554874885211,3.3917251211322785,0.4759656372219309,-0.4842633574675286,13.227812786567267,5.929001971167054,-3.25108536162831,3.1349241730546433,-15.115006540450885,9.0,3.0,3.025403907780444
02-14,16.571891895325766,0.13647718664272845,9.462621260630378,5.312495902180563,4.124862938110754,3.113383187927547,-0.09634131764529913,11.882891422263446,6.0045324020938775,-4.971433367047991,3.757914308290757,-13.906925100027435,9.0,3.0,3.4493642265620905
02-15,18.216201064242068,0.13647718664272845,9.024538284061462,3.6239297980936165,4.583791635559469,3.691736198633945,-0.532175181158902,11.882891422263446,3.7692290086012616,-10.443412947893103,3.850641020505,-11.034482130572126,9.0,3.0,3.0641137799149063
02-16,18.216201064242068,0.13647718664272845,12.050915149690454,-2.0159885800402897,5.573892307474946,5.3943728717953014,-0.532175181158902,11.882891422263446,6.766353143709843,-11.094850504849946,4.003104537977588,-7.443535918959223,8.0,4.0,3.578138124899002
02-17,18.216201064242068,-0.4926127351136131,11.754688113308418,-4.866951411027293,3.2318699384659677,5.3943728717953014,-0.532175181158902,9.080253455016294,5.769233258808651,-11.85628414239556,3.7036992971513127,-7.443535918959223,7.0,5.0,2.6632298841777846
02-18,16.167066356063106,0.7858538438882031,13.706292639245524,-8.306479303526157,3.2318699384659677,5.3943728717953014,-2.8231782057792003,5.485987186530046,3.961908249627976,-13.040851657442715,3.7036992971513127,-7.443535918959223,8.0,4.0,1.7352504414216778
02-19,18.353682392414715,2.4271844210729427,16.169013439769476,-8.578604943606562,3.2318699384659677,6.286753770356268,-1.3132318325733778,9.91831896033694,4.071543280881973,-13.040851657442715,3.7036992971513127,-9.263159099378084,8.0,4.0,2.663851497287405
02-20,22.79693745584689,-2.720397973809653,16.169013439769476,-8.578604943606562,1.8860653570126489,7.178790772409885,-2.085346170350276,8.175350884934103,4.071543280881973,-13.040851657442715,3.1578927017106726,-12.227073190132261,7.0,5.0,2.065276663102015
02-21,26.334925017288427,-3.7659022162032616,16.169013439769476,-8.578604943606562,6.557996957063036,5.265565982122973,-1.530861560209298,7.074342227737423,4.071543280881973,-12.401209201003,0.4739294365366646,-11.323849108695393,7.0,5.0,2.362240775973539
02-22,28.056071629034022,-3.7659022162032616,16.169013439769476,-10.065408472703083,3.528073913665125,3.178252675295977,-3.2128483293033567,7.074342227737423,3.46270861352959,-10.490144149045447,-1.7600021362304688,-5.405405405405406,6.0,6.0,2.2307293158450494
02-23,28.056071629034022,-2.9516536130570974,16.198578963042998,-11.197056936429929,7.9305151728577945,2.9995367616142525,-3.2128483293033567,6.414871876030574,4.733055688080538,-14.831799269001362,-12.707423126144464,-6.4410498080366025,6.0,6.0,1.2492332507239474
02-24,22.878507810218316,-6.305362432508535,15.72327064601321,-12.127898770464569,12.333694250430831,2.9995367616142525,-4.518070356843671,5.588582624484551,5.424532386576674,-13.176187942720745,-15.223213863768132,-6.4410498080366025,6.0,6.0,0.5963617754162981
02-25,20.600941259536384,-6.052629571211965,15.120272211218008,-13.225313490775592,12.333694250430831,3.9224752121694304,-2.1782109410423454,7.783716410462787,4.756197091468724,-14.351147367754054,-15.223213863768132,-8.897385891200337,6.0,6.0,0.3824496091278116
02-26,26.11510259271807,-2.5888238669139314,13.696696984945572,-16.56322124392717,10.535779796630406,4.623208686081883,-0.8260450773769081,6.734810513563107,5.996056942368955,-14.351147367754054,-12.589284566288073,-7.927153380762667,6.0,6.0,1.0713316677737652
02-27,28.571425698699244,-7.594939892359539,11.548480055647106,-16.56322124392717,8.909093683416193,3.8461535062114782,-4.0040098235139245,8.004779993484933,5.996056942368955,-13.068698562738547,-17.49420227950739,-3.61066773768298,6.0,6.0,0.3783541950081956
02-28,32.81522467974629,-8.280251875306375,11.548480055647106,-17.68812779087528,9.07127572165646,2.0313967551121084,-4.656987166513641,6.496659012952253,5.128209565469873,-10.17672207082505,-11.101045749058251,-1.5744004953487916,6.0,6.0,1.1344758868880578
02-29,0.0,0.0,0.0,-16.160434459550395,0.0,0.0,0.0,6.496659012952253,0.0,0.0,0.0,-6.480503540051206,1.0,2.0,-1.3453565822207791
03-01,30.05454323508523,-8.280251875306375,10.159184946574914,-13.073924526291055,11.294866232244864,5.260770465073028,-2.551523450328306,6.375223320192663,0.11995476357838125,-4.213395934913566,-15.956433702523887,-6.536635824995678,6.0,6.0,1.0543648040325178
03-02,30.05454323508523,-9.872614624666392,7.433634960719871,-14.545456190311482,13.854350520001516,5.3037176093329705,-2.551523450328306,4.1691819467772495,-1.016260146842582,-4.210211336951657,-12.8158852533546,-6.536635824995678,5.0,7.0,0.7722367870388447
03-03,27.709093960848726,-13.25758021443636,3.614460046275034,-15.10040275696908,14.250355688812167,5.3037176093329705,-2.208050939500265,-0.5583017404082081,-1.8114393171048253,-3.110050712432389,-14.626321009493804,-5.113343467652442,4.0,8.0,-0.4089885710607065
03-04,21.929024694732238,-12.602735545537245,1.5941154959860897,-18.478706964313968,14.250355688812167,2.8558439529395003,-1.7106568774743796,-0.3618785658532826,-3.019022055512837,-1.6209821164565343,-14.626321009493804,-7.810846145270648,4.0,8.0,-1.6334841206202253
03-05,24.010789281468817,-14.60612678337873,4.121213970762311,-18.478706964313968,13.861386071836494,3.9118657411794775,-0.9209914773964384,-0.5945325997865403,-4.225942447709318,-1.6209821164565343,-13.525909377237976,-4.2976923380665495,4.0,8.0,-1.03046908659158
03-06,24.593125970618,-16.520779195710347,3.3598113391113062,-14.386107752816136,13.035712923322404,3.395881814265315,1.30941050812154,-0.8944520836958662,-4.225942447709318,-3.0651367703309416,-11.653619499482176,-1.4433025368622168,5.0,7.0,-0.5412831442640362
03-07,31.373926200235662,-16.26637331810786,3.3598113391113062,-16.535440601896962,16.69608032112399,3.0520659076252588,2.414292718993289,-0.8944520836958662,-4.895397886897096,-0.6487797749722335,-8.998147412397538,7.597533762911078,6.0,6.0,1.3545932643360856
03-08,31.506126697924472,-16.26637331810786,1.954805044395081,-22.98558139877248,17.211098478080462,0.41114735083295983,2.7898114743299693,-2.8622512172568984,-4.7459096743432445,1.6794334646073297,-8.077993023035884,8.490086780968598,7.0,5.0,0.7587000549685413
03-09,31.506126697924472,-14.683409273295993,0.0,-21.212116833451297,18.43270792877993,-0.9259206113829328,2.7898114743299693,-2.52859759699344,-3.8701555191548036,0.2040807474671466,-5.096974095074059,8.490086780968598,5.0,7.0,1.0921366416764655
03-10,28.09106397454588,-20.23542925714545,-0.0652969582489904,-14.975449130256068,17.27712476755425,-0.9259206113829328,3.703705742449413,-3.7943630727969833,-4.250931515083483,-0.17461454460997494,-5.86096771814639,8.23589645627813,4.0,8.0,0.5854015110964508
03-11,25.043782170224762,-15.648849007669122,-5.997930911375352,-17.083334922790527,17.27712476755425,1.018524151934091,2.260708032735569,-2.2700183590853893,-5.803755095487682,-1.1163256263152244,-5.86096771814639,9.964417815043426,5.0,7.0,0.1486146080518672
03-12,24.604444715711807,-16.20596014892412,-7.744104976355943,-17.083334922790527,18.417414738584824,0.0,1.900235786355924,-2.169985575891665,-7.05534461728409,-1.1163256263152244,-6.315308383434093,17.299789584583767,4.0,8.0,0.3776267145200549
03-13,25.329862047032837,-18.677046431906227,-9.215019908684217,-18.75,18.106425965512845,3.0344820570671693,3.3458958880636187,-0.5338087148860071,-7.05534461728409,-0.5581628131576122,-8.40527197742656,13.624685973937284,5.0,7.0,0.020558122355753383
03-14,24.293103711358434,-19.473975259117086,-9.215019908684217,-18.62499713897705,15.272730047052555,5.978259508085457,0.7684911131477336,-0.5338087148860071,-7.3510763223901066,-0.35252329217778644,-9.48435284721408,21.756686431780032,5.0,7.0,0.25279311066482296
03-15,22.96491254839981,-19.473975259117086,-9.726970522284146,-20.38670990952161,12.689395567711856,5.636362595991655,3.0502094548106493,0.4744953784695417,-8.745245830807459,-0.8643842686201858,-8.917202150323025,24.427109570807506,6.0,6.0,0.09399976462645833
03-16,22.96491254839981,-18.914376060609072,-6.791814779127071,-24.62526726364908,11.94756720189106,4.726941915415613,3.0502094548106493,0.11862667283293075,-7.613592251808118,-2.152164438767174,-10.871563863196553,24.427109570807506,6.0,6.0,-0.31111760774995795
03-17,20.526317127963953,-18.354776862101048,-9.681789173026864,-21.617226992617372,10.744115061928003,4.726941915415613,4.1764402250259725,-1.1702794684245077,-10.390690172453334,-1.4390729421279118,-10.567243373490614,26.86494474594275,5.0,7.0,-0.5151933256637807
03-18,19.773522625606876,-13.05749718151071,-9.768377838133398,-26.34022638432325,10.744115061928003,6.24139767420771,2.2641576995792856,-1.8845683359899172,-10.613596089840547,-0.24206303449767594,-10.567243373490614,27.290259931892763,5.0,7.0,-0.5133432703809563
03-19,19.606165177693686,-13.11122271189915,-12.5,-26.34022638432325,9.757022323220136,7.155961103385472,2.3866347579542806,-1.9906332207647732,-8.499390563720414,-0.24206303449767594,-10.612990073411106,26.669963551802308,5.0,7.0,-0.6433982562133741
03-20,26.227644013195505,-16.712324586633134,-12.425048252361664,-25.327141683150998,10.510399268270417,9.111720500067683,1.108431528849774,-3.0159682642450516,-8.499390563720414,-1.3313236053356825,-7.94433795271813,30.608268816064573,5.0,7.0,0.19257743485690634
03-21,17.01149482886166,-15.823816987455269,-12.425048252361664,-22.599827901090126,7.497071575694853,10.39312844230977,-1.267675407022707,-3.0159682642450516,-6.58803953571458,-2.6903121147837887,-10.504772578380623,28.64709018682466,4.0,8.0,-0.947223000613571
03-22,16.71061196218144,-15.823816987455269,-9.093935711550944,-26.809652479872913,5.015429140563573,10.576485933196047,0.1442249057558832,-2.30632402819402,-8.088233575413902,-5.07111744561078,-7.745190456893046,30.68287990385107,5.0,7.0,-0.9840532366202388
03-23,16.71061196218144,-17.45514463490504,-10.01669423565505,-26.911034083901,5.460882509982184,10.85972659322943,0.1442249057558832,-0.6547655675418294,-5.786116495772742,-1.9528862395963469,-4.677056576291478,30.68287990385107,5.0,7.0,-0.29961432988862313
03-24,19.248517215613,-13.40540293100718,-12.861951504024635,-25.193137473999077,2.9423450590151874,10.85972659322943,1.3942260519990939,4.87106214502276,-6.7393060129895215,-2.8382262751928216,-4.212863836279617,21.983157343689516,6.0,6.0,-0.32932113541032165
03-25,20.081298331904215,-18.20199054370019,-18.741455172642773,-21.999164627561264,2.9423450590151874,9.14027340677057,1.6908230365689398,1.2514181701322438,-8.486331718818372,-2.8706619101283817,-4.212863836279617,19.17023691963095,6.0,6.0,-1.6863394070923745
03-26,19.249133401654078,-22.22856794084821,-15.819776749756508,-21.999164627561264,3.419477996211543,9.739676882481561,0.7831612580621188,4.980841951897231,-8.797052256746914,-2.8706619101283817,-4.168516921777727,13.568072737862053,6.0,6.0,-2.011948014887535
03-27,28.85219955089736,-21.629216553300857,-19.00452200302281,-20.033462760752748,0.7016099030361558,11.3157895177135,0.98038656534656,6.916884903831277,-8.797052256746914,-4.700308605391238,-4.017855508290964,15.505309637849331,6.0,6.0,-1.1591864674026129
03-28,31.736056997149497,-23.01135880272261,-19.00452200302281,-20.125782642711858,7.187500488944345,10.952383744006408,3.5696891068478944,6.916884903831277,-9.288046238999675,-3.011490991226788,-2.4767777568568383,18.330224847396547,6.0,6.0,0.14789680438628194
03-29,31.585574065103327,-23.01135880272261,-17.194565629723144,-21.149722943489863,8.333330224066456,8.75880207420812,6.318289652782799,7.453079989703387,-6.9227673392608455,-5.156254768371582,-4.017855508290964,17.444596960400165,6.0,6.0,0.20342899786710425
03-30,31.585574065103327,-21.249998238953715,-17.505161737509134,-22.70593096684258,4.562113917274675,8.959160625891792,6.318289652782799,4.030930010944873,-5.085421862398247,-1.3643368270046026,-4.714098345260576,17.444596960400165,6.0,6.0,0.022976437869064743
03-31,30.341673992034845,-15.879116859892251,-21.341896661459238,-21.12499872843424,5.409770398966197,8.959160625891792,6.888355858170093,2.1776564555933184,-3.4373799193638392,-3.5148787387098457,-7.289799267769222,22.630831891805755,6.0,6.0,0.3182815872361135
04-01,29.996976618800893,-19.51630584559424,-17.999298063439802,-23.96587952682139,5.409770398966197,9.617920465657756,4.6220557085373,6.00461331699386,-3.881186305886448,-3.1555635083585982,-7.289799267769222,23.030607537902927,6.0,6.0,0.2394926274157697
04-02,24.289012006942333,-17.582410557404803,-15.287275473133686,-23.96587952682139,7.064997850863974,8.237888882745791,2.415458848171553,6.658943764030387,-5.2145977583107,-3.1555635083585982,-8.452590957325206,22.93713600182266,6.0,6.0,-0.17124003556480627
04-03,23.40591343307313,-14.745308612594574,-16.241376153353983,-22.985071276274038,13.330709197665517,6.0429739133790505,2.0202022982127987,8.513052942994419,-5.2145977583107,-5.017350010866892,-9.475093912316602,21.51454764607454,6.0,6.0,0.09571680897355517
04-04,24.740189950263968,-13.227513494491847,-16.241376153353983,-19.856959286733467,8.347034559087183,6.539989381891751,0.6341422476419588,8.513052942994419,-5.014039248689798,-5.534233643372059,-11.895243302924964,20.26833387391631,6.0,6.0,-0.2272185144808777
04-05,24.93811739494888,-13.227513494491847,-13.413790998787716,-20.43946196638623,6.325542764416773,5.661214737249867,-0.4933417819999365,10.612944098558607,-6.5493260805680285,-9.004264989453484,-13.571432889724338,19.884453428461388,5.0,7.0,-0.7730716481480053
04-06,24.93811739494888,-12.910055996325779,-11.168027574215436,-15.687883511210234,6.0980497303332895,6.3652358175278625,-0.4933417819999365,7.536232989767322,-6.718555509627774,-9.053784311583133,-11.03265673801632,19.884453428461388,5.0,7.0,-0.18685133849498925
04-07,26.51608841505229,-10.935856328315863,-8.858604251028392,-14.512193656360136,5.343511274890557,6.3652358175278625,-3.4533736545758766,10.216899935833831,-3.1574699989007207,-11.955379344644596,-7.751603581894482,18.728941797124595,5.0,7.0,0.5455163687257557
04-08,24.108142856297217,-11.14666748046875,-11.84525571009658,-16.404955323118248,5.343511274890557,6.760319881948688,-1.9704509404544528,8.664850787651815,-2.9049004137041603,-12.662219130204875,-7.751603581894482,18.460792931159954,5.0,7.0,-0.11236957066611007
04-09,19.907628313011973,-6.649489386047076,-7.495071271950106,-16.404955323118248,3.9373224840009535,6.631764627853565,-1.3752395427459674,7.738748082052005,-3.15118039546862,-12.662219130204875,-6.381155232445347,15.836215684898107,5.0,7.0,-0.005635924180302935
04-10,14.598061484163644,-7.349089669018429,-6.341465895738058,-15.330574245907677,-3.6093435626617096,8.340656139631982,0.19249718097002166,6.1418223944243655,-3.15118039546862,-16.766049274889742,-5.349622872822186,16.869223941834118,5.0,7.0,-0.9795887312901912
04-11,12.777032294972674,-6.7885178606021945,-6.341465895738058,-20.75552380239188,-5.850621680886966,8.991704407082649,-0.238659834079794,6.1418223944243655,-1.9545264343155382,-19.321792357979497,-5.0933819615494365,16.747811006459727,4.0,8.0,-1.8071766437169965
04-12,13.961576939466797,-6.7885178606021945,-7.15447402581936,-25.21222694696705,-11.396903277713184,8.900527525029581,-2.1400804741579766,1.172524211400258,-2.090866637988693,-16.802558781633522,-6.183363788552232,14.967678456123204,4.0,8.0,-3.2305570551178637
04-13,13.961576939466797,-5.744127432803309,-10.578514918808109,-24.620060387500683,-10.144926534683554,8.42105324798896,-2.1400804741579766,-0.8214655895404596,-1.6233828562794193,-20.093118508857795,-5.642765977625837,14.967678456123204,3.0,9.0,-3.671511169723182
04-14,13.795961715299635,-9.45300421591916,-10.839052213966038,-22.492532604020106,-10.095063498562624,8.42105324798896,-3.210116072743088,-3.133740568791188,-2.892061156358308,-19.38341405545653,-5.063286147514821,11.884640599000402,3.0,9.0,-4.371717914253572
04-15,22.10740436514376,-11.702132192657642,-9.336372350691796,-23.547143041297428,-10.095063498562624,8.114028666781666,-2.6418737478942416,-9.047334814642634,-1.5681518958101452,-21.888565016851462,-5.063286147514821,12.10762502304594,3.0,9.0,-4.380072054245951
04-16,21.208827527082807,-8.510640672344481,-6.260085667588951,-23.547143041297428,-11.905835865096142,6.860616051228582,-5.530868341893325,-8.108102959169516,-0.7177045682749059,-21.888565016851462,-4.894513966539795,10.141272753938164,3.0,9.0,-4.429395313900538
04-17,18.28298842770069,-12.7964793688096,-5.952382194372697,-23.159712329453225,-6.655146742208884,8.243417527504883,-6.482416785205031,-6.8524991418592265,-0.7177045682749059,-21.490602650414182,-5.502291402325819,9.599201952460678,3.0,9.0,-4.456968939604777
04-18,19.69080901316421,-12.921038507587689,-5.952382194372697,-21.856532620569784,-7.460109971518079,10.030133317349813,-7.018416310118746,-6.8524991418592265,0.3987256051592108,-20.374949516321493,-5.030925003523679,12.377693838265612,4.0,8.0,-3.747457624327711
04-19,19.69080901316421,-12.921038507587689,-5.212357925386461,-22.901731399609428,-8.916382700380844,10.874204952859616,-7.018416310118746,-7.317074791662028,1.96927929113638,-21.839892277662287,-3.1849762921002043,12.377693838265612,4.0,8.0,-3.6999902590901543
04-20,19.69080901316421,-9.331852952798863,-5.920200288790258,-24.04049339112925,-8.361770647679107,10.874204952859616,-7.018416310118746,-5.807201160713623,2.95391893670457,-20.681177964604483,-3.1849762921002043,12.377693838265612,4.0,8.0,-3.2041218555783764
