,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.3999999761581421,0.0,0.0350000262260437,0.05000001192092901,-0.012999996542930605,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.13999999314546588,4.0,6.0,04-05,-0.03254544734954834
01-22,0.0,-0.2400000095367432,0.0,0.0350000262260437,0.05000001192092901,-0.012999996542930605,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10000000149011612,4.0,6.0,04-06,-0.014363632960753003
01-23,0.0,-0.11000001430511476,0.0,0.0350000262260437,0.05000001192092901,-0.012999996542930605,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10999999195337297,4.0,6.0,04-07,-0.003454541618173768
01-24,0.0,-0.11000001430511476,0.0,0.0350000262260437,0.05000001192092901,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10999999195337297,4.0,6.0,04-08,-0.0022727237506346217
01-25,0.0,-0.11000001430511476,0.0,0.0350000262260437,0.0899999737739563,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.119999997317791,4.0,6.0,04-09,0.0004545450210571289
01-26,0.0,-0.3199999332427974,0.0,0.0350000262260437,0.0899999737739563,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.119999997317791,4.0,6.0,04-10,-0.018636356700550385
01-27,0.0,-0.3199999332427974,0.0,0.0350000262260437,0.0899999737739563,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.119999997317791,4.0,6.0,04-11,-0.018636356700550385
01-28,0.0,-0.3199999332427974,0.0,0.0350000262260437,0.0899999737739563,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10000000149011612,4.0,6.0,04-12,-0.016818175261670853
01-29,0.0,-0.3199999332427974,0.0,0.0350000262260437,0.0899999737739563,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10000000149011612,4.0,6.0,04-13,-0.016818175261670853
01-30,0.0,-0.3199999332427974,0.0,0.0350000262260437,0.0899999737739563,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10000000149011612,4.0,6.0,04-14,-0.016818175261670853
01-31,0.0,-0.3199999332427974,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.0989999994635582,4.0,6.0,04-15,-0.02127272161570459
02-01,0.0,-0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.08999999612569809,4.0,6.0,04-16,0.005909093401648777
02-02,0.0,-0.01999998092651389,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.08999999612569809,4.0,6.0,04-17,0.006818183443763014
02-03,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.08999999612569809,5.0,5.0,04-18,0.011363633654334324
02-04,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10999999195337297,5.0,5.0,04-19,0.00954545221545479
02-05,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.10000000149011612,5.0,5.0,04-20,0.010454542257569048
02-06,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.08000000566244124,5.0,5.0,04-21,0.01227272369644858
02-07,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,0.0,5.0,5.0,04-22,0.01954545148394324
02-08,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.03399999439716345,5.0,5.0,04-23,0.016454542902382928
02-09,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.03399999439716345,5.0,5.0,04-24,0.016454542902382928
02-10,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.0,0.030000008642673482,0.07999999821186066,0.0,0.0,-0.03399999439716345,5.0,5.0,04-25,0.016454542902382928
02-11,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.038000002503395115,0.030000008642673482,0.07999999821186066,0.0,0.0,0.0,6.0,4.0,04-26,0.02299999716607006
02-12,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.038000002503395115,0.030000008642673482,0.07999999821186066,0.0,0.0,0.0,6.0,4.0,04-27,0.02299999716607006
02-13,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.038000002503395115,0.030000008642673482,0.07999999821186066,0.0,0.0,0.010000005364418002,7.0,3.0,04-28,0.023909088562835336
02-14,0.0,0.029999971389770508,0.0,0.0350000262260437,0.03999996185302729,0.038000002503395115,0.030000008642673482,0.07999999821186066,0.0,0.0,0.010000005364418002,7.0,3.0,04-29,0.023909088562835336
02-15,0.0,0.029999971389770508,0.0,-0.08099997043609619,0.03999996185302729,0.038000002503395115,0.030000008642673482,0.07999999821186066,0.0,0.0,0.010000005364418002,6.0,4.0,04-30,0.013363634320822621
02-16,0.0,0.029999971389770508,0.0,-0.08099997043609619,0.03999996185302729,0.038000002503395115,0.030000008642673482,0.07999999821186066,0.0,0.0,0.010000005364418002,6.0,4.0,05-01,0.013363634320822621
02-17,0.0,0.13999998569488525,0.0,-0.08499997854232788,0.03999996185302729,0.038000002503395115,0.02000000327825545,0.0,0.0,0.0,0.010000005364418002,5.0,5.0,05-02,0.014818180013786653
02-18,0.0,0.13999998569488525,0.0,-0.08499997854232788,0.03999996185302729,0.038000002503395115,0.02000000327825545,0.0,0.0,0.0,0.010000005364418002,5.0,5.0,05-03,0.014818180013786653
02-19,0.0,0.13999998569488525,0.0,-0.08499997854232788,0.03999996185302729,0.038000002503395115,0.02000000327825545,0.0,0.0,0.0,0.020000010728836032,5.0,5.0,05-04,0.01572727141055193
02-20,0.0,0.13999998569488525,0.0,-0.08499997854232788,0.03999996185302729,0.038000002503395115,0.02000000327825545,0.0,0.0,0.0,0.020000010728836032,5.0,5.0,05-05,0.01572727141055193
02-21,0.0,0.13999998569488525,0.0,-0.08499997854232788,0.03999996185302729,0.038000002503395115,0.02000000327825545,0.0,0.0,0.0,0.020000010728836032,5.0,5.0,05-06,0.01572727141055193
02-22,0.0,0.13999998569488525,0.0,-0.07499998807907103,0.03999996185302729,0.0729999989271164,0.02000000327825545,0.0,0.0,0.0,0.02500000596046445,5.0,5.0,05-07,0.020272724330425256
02-23,0.0,0.13999998569488525,0.0,-0.07499998807907103,0.03999996185302729,0.0729999989271164,0.02000000327825545,0.0,0.0,0.0,0.02500000596046445,5.0,5.0,05-08,0.020272724330425256
02-24,0.0,0.13999998569488525,0.0,-0.07499998807907103,0.03999996185302729,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02500000596046445,6.0,4.0,05-09,0.023636360737410447
02-25,0.0,0.13999998569488525,0.0,-0.07499998807907103,0.03999996185302729,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02700001001358029,6.0,4.0,05-10,0.02381817928769371
02-26,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.03999996185302729,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02700001001358029,5.0,5.0,05-11,-0.004363633692264565
02-27,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.03999996185302729,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02700001001358029,5.0,5.0,05-12,-0.004363633692264565
02-28,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02700001001358029,5.0,5.0,05-13,-0.005272723734378817
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.02700001001358029,2.0,1.0,05-14,0.004272728481075978
03-01,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02700001001358029,5.0,5.0,05-15,-0.005272723734378817
03-02,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.02700001001358029,5.0,5.0,05-16,-0.005272723734378817
03-03,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.06000000983476635,5.0,5.0,05-17,-0.0022727237506346308
03-04,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.0729999989271164,0.02000000327825545,0.037000000476837165,0.0,0.0,0.06000000983476635,5.0,5.0,05-18,-0.0022727237506346308
03-05,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,0.02000000327825545,0.037000000476837165,0.0,0.0,0.06000000983476635,5.0,5.0,05-19,-0.006818178025158967
03-06,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,0.02000000327825545,0.037000000476837165,0.0,0.0,0.010999999940395341,5.0,5.0,05-20,-0.011272724379192696
03-07,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,0.02000000327825545,0.037000000476837165,0.0,0.0,0.012000001966953264,5.0,5.0,05-21,-0.011181815104051066
03-08,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,0.02000000327825545,0.037000000476837165,0.0,0.0,0.012000001966953264,5.0,5.0,05-22,-0.011181815104051066
03-09,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,0.02000000327825545,0.037000000476837165,0.0,0.0,0.012000001966953264,5.0,5.0,05-23,-0.011181815104051066
03-10,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.012000001966953264,4.0,6.0,05-24,-0.013909088617021382
03-11,0.0,-0.16999995708465576,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.012000001966953264,4.0,6.0,05-25,-0.013909088617021382
03-12,0.0,0.2400000095367432,0.0,-0.07499998807907103,0.029999971389770508,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,5.0,5.0,05-26,0.024999998509883884
03-13,0.0,0.2400000095367432,0.0,-0.07499998807907103,0.03999996185302729,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,5.0,5.0,05-27,0.025909088551998142
03-14,0.0,0.2400000095367432,0.0,-0.07499998807907103,0.03999996185302729,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,5.0,5.0,05-28,0.025909088551998142
03-15,0.0,0.2400000095367432,0.0,-0.07499998807907103,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,4.0,6.0,05-29,0.01772727275436575
03-16,0.0,0.2400000095367432,0.0,-0.07499998807907103,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,4.0,6.0,05-30,0.01772727275436575
03-17,0.0,0.2400000095367432,0.0,-0.07499998807907103,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,4.0,6.0,05-31,0.01772727275436575
03-18,0.0,0.31999993324279785,0.0,-0.07499998807907103,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0599999949336052,4.0,6.0,06-01,0.027727265926924614
03-19,0.0,0.31999993324279785,0.0,-0.07499998807907103,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0599999949336052,4.0,6.0,06-02,0.027727265926924614
03-20,0.0,0.31999993324279785,0.0,-0.07499998807907103,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0599999949336052,4.0,6.0,06-03,0.027727265926924614
03-21,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0989999994635582,4.0,6.0,06-04,0.027181810276074844
03-22,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0989999994635582,4.0,6.0,06-05,0.027181810276074844
03-23,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0989999994635582,4.0,6.0,06-06,0.027181810276074844
03-24,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0989999994635582,4.0,6.0,06-07,0.027181810276074844
03-25,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.0499999988824129,3.0,7.0,06-08,0.013636355880986559
03-26,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,4.0,6.0,06-09,0.02272726527669213
03-27,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,4.0,6.0,06-10,0.02272726527669213
03-28,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,4.0,6.0,06-11,0.02272726527669213
03-29,0.0,0.31999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,4.0,6.0,06-12,0.020909082483161583
03-30,0.0,0.06999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,4.0,6.0,06-13,-0.001818190244111148
03-31,0.0,0.06999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.0299999937415123,4.0,6.0,06-14,-0.001818190244111148
04-01,0.0,0.06999993324279785,0.0,-0.12000000476837157,-0.05000001192092901,0.023000001907348692,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,4.0,6.0,06-15,-7.450580596923828e-09
04-02,0.0,-0.4900000691413878,0.0,-0.12000000476837157,-0.05000001192092901,0.032999992370605497,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,3.0,7.0,06-16,-0.0500000085343014
04-03,0.0,-0.4900000691413878,0.0,-0.12000000476837157,-0.05000001192092901,0.032999992370605497,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,3.0,7.0,06-17,-0.0500000085343014
04-04,0.0,-0.4900000691413878,0.0,-0.12000000476837157,-0.05000001192092901,0.032999992370605497,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,3.0,7.0,06-18,-0.0500000085343014
04-05,0.0,-0.4900000691413878,0.0,-0.12000000476837157,-0.05000001192092901,0.032999992370605497,-0.01000000536441803,0.037000000476837165,0.0,0.0,0.050000004470348365,3.0,7.0,06-19,-0.0500000085343014
04-06,0.0,-0.6200000643730162,0.0,-0.12000000476837157,-0.05000001192092901,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-20,-0.048818190666762254
04-07,0.0,-0.6200000643730162,0.0,-0.12000000476837157,-0.05000001192092901,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-21,-0.048818190666762254
04-08,0.0,-0.43000006675720215,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-22,-0.035181823779236183
04-09,0.0,-0.43000006675720215,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-23,-0.035181823779236183
04-10,0.0,-0.43000006675720215,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-24,-0.035181823779236183
04-11,0.0,-0.43000006675720215,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-25,-0.035181823779236183
04-12,0.0,-0.43000006675720215,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-26,-0.035181823779236183
04-13,0.0,-0.43000006675720215,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-27,-0.035181823779236183
04-14,0.0,-0.4400000572204588,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-28,-0.036090913821350434
04-15,0.0,-0.4900000095367432,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-29,-0.04063636403192173
04-16,0.0,-0.4900000095367432,0.0,-0.12000000476837157,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.050000004470348365,3.0,7.0,06-30,-0.04063636403192173
04-17,0.0,-0.4900000095367432,0.0,-0.3149999976158142,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,0.030000008642673482,3.0,7.0,07-01,-0.060181817547841514
04-18,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.0400000065565109,2.0,8.0,07-02,-0.06927272812886671
04-19,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.0400000065565109,2.0,8.0,07-03,-0.06927272812886671
04-20,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.17999999225139618,0.0,0.0,-0.0400000065565109,2.0,8.0,07-04,-0.06927272812886671
04-21,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.0400000065565109,2.0,8.0,07-05,-0.08227272738109935
04-22,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,0.032999992370605497,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.0400000065565109,2.0,8.0,07-06,-0.08227272738109935
04-23,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.0400000065565109,1.0,9.0,07-07,-0.08572727306322618
04-24,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.0400000065565109,1.0,9.0,07-08,-0.08572727306322618
04-25,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.034000009298324564,1.0,9.0,07-09,-0.08518181876702742
04-26,0.0,-0.4900000095367432,0.0,-0.3449999988079071,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.034000009298324564,1.0,9.0,07-10,-0.08518181876702742
04-27,0.0,-0.4900000095367432,-0.3999999761581421,-0.18900001049041748,-0.0899999737739563,-0.005000010132789612,-0.01000000536441803,0.037000000476837165,0.0,0.0,-0.034000009298324564,1.0,9.0,07-11,-0.10736363584345038
04-28,0.0,-0.4900000095367432,-0.3999999761581421,-0.18900001049041748,-0.0899999737739563,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.034000009298324564,1.0,9.0,07-12,-0.1064545444466851
04-29,0.0,-0.6000000238418579,-0.3999999761581421,-0.18900001049041748,-0.0899999737739563,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.034000009298324564,1.0,9.0,07-13,-0.11645454574715007
04-30,0.0,-0.6000000238418579,-0.3999999761581421,-0.18900001049041748,-0.1399999856948852,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.034000009298324564,1.0,9.0,07-14,-0.12100000137632545
05-01,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.030000001192092868,1.0,9.0,07-15,-0.11572727154601704
05-02,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.030000001192092868,1.0,9.0,07-16,-0.11572727154601704
05-03,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.030000001192092868,1.0,9.0,07-17,-0.11572727154601704
05-04,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.005000010132789612,0.0,0.037000000476837165,0.0,0.0,-0.030000001192092868,1.0,9.0,07-18,-0.11572727154601704
05-05,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.005000010132789612,0.03499999642372132,0.037000000476837165,0.0,0.0,-0.030000001192092868,2.0,8.0,07-19,-0.11254545368931512
05-06,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.03499999642372132,0.0,-0.12000000476837157,0.0,-0.030000001192092868,1.0,9.0,07-20,-0.12999999929558148
05-07,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.03499999642372132,0.0,-0.12000000476837157,0.0,-0.030000001192092868,1.0,9.0,07-21,-0.12999999929558148
05-08,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.03499999642372132,0.0,-0.12000000476837157,0.0,0.07099997997283937,2.0,8.0,07-22,-0.12081818282604218
05-09,0.0,-0.6000000238418579,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.03499999642372132,0.0,-0.12000000476837157,0.0,0.06499999761581426,2.0,8.0,07-23,-0.12136363576758992
05-10,0.0,-0.2900000810623169,-0.3999999761581421,-0.1850000023841858,-0.0899999737739563,-0.0400000065565109,0.03499999642372132,0.0,-0.12000000476837157,0.0,0.06499999761581426,2.0,8.0,07-24,-0.09318182278763164
